timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-12T00:44:09.000Z,U2110536,7814,45.44291,9.91330,32376.3,7.8,14.0,78.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-03-12T00:44:14.000Z,U2110536,7819,45.44316,9.91452,32411.3,5.5,25.5,68.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.6,-1,-1
2024-03-12T00:44:15.000Z,U2110536,7820,45.44325,9.91482,32417.4,6.4,25.3,64.2,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.5,-1,-1
2024-03-12T00:44:16.000Z,U2110536,7821,45.44335,9.91510,32424.2,7.2,23.9,59.5,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,9,2.5,-1,-1
2024-03-12T00:44:17.000Z,U2110536,7822,45.44347,9.91534,32431.4,7.2,21.5,54.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-03-12T00:44:18.000Z,U2110536,7823,45.44357,9.91554,32438.5,6.7,18.4,49.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-03-12T00:44:21.000Z,U2110536,7826,45.44381,9.91592,32456.9,5.6,8.4,56.9,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,9,2.6,-1,-1
2024-03-12T00:44:22.000Z,U2110536,7827,45.44384,9.91600,32462.6,5.7,6.9,72.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-03-12T00:44:29.000Z,U2110536,7834,45.44424,9.91702,32500.5,2.9,24.2,41.9,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,9,2.5,-1,-1
2024-03-12T00:44:31.000Z,U2110536,7836,45.44459,9.91744,32510.2,7.8,26.2,41.7,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,9,2.6,-1,-1
2024-03-12T00:44:33.000Z,U2110536,7838,45.44489,9.91790,32527.1,8.0,22.7,54.2,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.5,-1,-1
2024-03-12T00:44:35.000Z,U2110536,7840,45.44507,9.91836,32538.8,4.5,18.9,68.6,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,9,2.5,-1,-1
2024-03-12T00:44:41.000Z,U2110536,7846,45.44535,9.91929,32583.4,7.6,14.3,45.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.5,-1,-1
2024-03-12T00:44:42.000Z,U2110536,7847,45.44544,9.91943,32590.5,7.0,16.2,42.0,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-03-12T00:44:43.000Z,U2110536,7848,45.44556,9.91957,32597.5,6.8,17.6,40.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,-187,9,2.6,-1,-1
2024-03-12T00:44:44.000Z,U2110536,7849,45.44568,9.91972,32604.1,6.3,18.4,40.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.6,-1,-1
2024-03-12T00:44:46.000Z,U2110536,7851,45.44594,9.92002,32616.1,5.9,18.5,38.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,9,2.5,-1,-1
2024-03-12T00:44:47.000Z,U2110536,7852,45.44607,9.92016,32622.4,6.8,18.7,36.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.5,-1,-1
2024-03-12T00:44:48.000Z,U2110536,7853,45.44620,9.92031,32629.4,7.4,18.9,35.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.6,-1,-1
2024-03-12T00:44:50.000Z,U2110536,7855,45.44648,9.92059,32644.8,7.7,19.7,36.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
2024-03-12T00:44:51.000Z,U2110536,7856,45.44662,9.92075,32652.7,8.0,20.2,41.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,9,2.5,-1,-1
2024-03-12T00:44:53.000Z,U2110536,7858,45.44688,9.92113,32668.6,8.0,22.1,50.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.5,-1,-1
2024-03-12T00:44:54.000Z,U2110536,7859,45.44701,9.92136,32676.5,7.8,23.1,54.1,-24.3,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.6,-1,-1
2024-03-12T00:44:55.000Z,U2110536,7860,45.44713,9.92161,32684.3,7.8,23.7,55.2,-24.3,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.6,-1,-1
2024-03-12T00:44:56.000Z,U2110536,7861,45.44725,9.92185,32692.3,8.1,23.8,53.7,-24.3,-1.0,-1.0,RS41,404.900,8.6,-187,8,2.6,-1,-1
2024-03-12T00:44:58.000Z,U2110536,7863,45.44753,9.92229,32709.6,8.9,22.9,42.0,-24.4,-1.0,-1.0,RS41,404.900,7.8,-187,9,2.5,-1,-1
2024-03-12T00:44:59.000Z,U2110536,7864,45.44768,9.92247,32718.5,8.6,22.7,34.3,-24.5,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.5,-1,-1
2024-03-12T00:45:00.000Z,U2110536,7865,45.44786,9.92262,32727.0,8.0,22.6,27.5,-24.5,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
2024-03-12T00:45:01.000Z,U2110536,7866,45.44804,9.92274,32734.8,7.7,21.9,22.0,-24.6,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.6,-1,-1
2024-03-12T00:45:05.000Z,U2110536,7870,45.44865,9.92315,32764.8,7.2,16.6,40.2,-24.9,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.5,-1,-1
2024-03-12T00:45:06.000Z,U2110536,7871,45.44876,9.92330,32771.4,5.8,17.0,50.8,-25.0,-1.0,-1.0,RS41,404.900,8.8,-187,8,2.6,-1,-1
2024-03-12T00:45:07.000Z,U2110536,7872,45.44885,9.92348,32776.7,4.9,17.9,58.4,-25.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
2024-03-12T00:45:21.000Z,U2110536,7886,45.45120,9.92517,32669.6,-35.3,12.7,60.5,-24.1,-1.0,-1.0,RS41,404.900,9.9,-187,8,2.5,-1,-1
2024-03-12T00:45:22.000Z,U2110536,7887,45.45123,9.92533,32635.6,-33.9,13.7,85.3,-23.8,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.5,-1,-1
2024-03-12T00:45:33.000Z,U2110536,7898,45.45199,9.92731,32294.3,-36.6,17.4,53.5,-23.9,-1.0,-1.0,RS41,404.900,6.8,-187,9,2.5,-1,-1
2024-03-12T00:45:34.000Z,U2110536,7899,45.45207,9.92749,32257.8,-37.0,16.3,63.5,-24.4,-1.0,-1.0,RS41,404.900,7.2,-187,8,2.5,-1,-1
