timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-16T00:20:22.000Z,W0640342,5311,44.22562,8.39120,18967.2,4.6,15.4,127.9,-66.5,-1.0,-1.0,RS41-SG,403.700,9.4,1312,9,2.5,-1,-1
2024-03-16T00:20:23.000Z,W0640342,5312,44.22553,8.39135,18971.7,4.4,16.0,127.3,-66.5,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.6,-1,-1
2024-03-16T00:20:24.000Z,W0640342,5313,44.22544,8.39152,18976.5,5.2,16.7,126.6,-66.6,-1.0,-1.0,RS41-SG,403.700,9.1,1312,9,2.6,-1,-1
2024-03-16T00:20:25.000Z,W0640342,5314,44.22535,8.39169,18981.2,4.0,17.3,126.5,-66.6,-1.0,-1.0,RS41-SG,403.700,10.1,1312,9,2.6,-1,-1
2024-03-16T00:20:26.000Z,W0640342,5315,44.22526,8.39186,18985.1,3.6,17.5,126.0,-66.7,-1.0,-1.0,RS41-SG,403.700,10.1,1312,9,2.5,-1,-1
2024-03-16T00:20:27.000Z,W0640342,5316,44.22517,8.39204,18989.4,4.9,17.2,124.4,-66.7,-1.0,-1.0,RS41-SG,403.700,9.6,1312,9,2.5,-1,-1
2024-03-16T00:20:28.000Z,W0640342,5317,44.22508,8.39222,18993.7,4.0,16.9,122.4,-66.7,-1.0,-1.0,RS41-SG,403.700,9.6,1312,9,2.6,-1,-1
2024-03-16T00:20:29.000Z,W0640342,5318,44.22501,8.39239,18997.4,3.5,16.6,120.9,-66.8,-1.0,-1.0,RS41-SG,403.700,9.0,1312,9,2.6,-1,-1
2024-03-16T00:20:30.000Z,W0640342,5319,44.22493,8.39257,19001.5,4.8,16.6,121.1,-66.8,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-16T00:20:31.000Z,W0640342,5320,44.22485,8.39275,19006.3,4.6,16.8,123.6,-66.9,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.5,-1,-1
2024-03-16T00:20:32.000Z,W0640342,5321,44.22476,8.39292,19011.0,4.7,16.9,125.8,-66.9,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-16T00:20:33.000Z,W0640342,5322,44.22467,8.39309,19015.9,5.3,16.4,127.0,-66.9,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.6,-1,-1
2024-03-16T00:20:35.000Z,W0640342,5324,44.22450,8.39340,19024.4,4.0,15.7,129.7,-67.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.7,-1,-1
2024-03-16T00:20:38.000Z,W0640342,5327,44.22422,8.39388,19037.4,4.5,17.1,126.1,-67.0,-1.0,-1.0,RS41-SG,403.700,7.3,1312,9,2.5,-1,-1
2024-03-16T00:20:39.000Z,W0640342,5328,44.22413,8.39405,19042.2,5.2,17.0,121.9,-67.1,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.5,-1,-1
2024-03-16T00:20:43.000Z,W0640342,5332,44.22384,8.39479,19060.1,3.9,16.8,119.9,-67.1,-1.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
2024-03-16T00:20:44.000Z,W0640342,5333,44.22376,8.39497,19064.3,4.5,16.2,121.7,-67.2,-1.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.5,-1,-1
2024-03-16T00:20:45.000Z,W0640342,5334,44.22369,8.39514,19069.0,4.8,15.2,122.7,-67.2,-1.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.6,-1,-1
2024-03-16T00:21:25.000Z,W0640342,5374,44.22033,8.40153,19243.1,4.4,15.3,116.9,-66.8,-1.0,-1.0,RS41-SG,403.700,8.3,1312,9,2.6,-1,-1
2024-03-16T00:21:39.000Z,W0640342,5388,44.21943,8.40363,19308.0,4.5,13.4,120.2,-67.2,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-16T00:21:40.000Z,W0640342,5389,44.21937,8.40377,19311.8,3.4,12.9,117.4,-67.2,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-16T00:21:48.000Z,W0640342,5397,44.21897,8.40507,19347.9,4.2,15.6,120.1,-67.5,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.5,-1,-1
2024-03-16T00:22:53.000Z,W0640342,5462,44.21420,8.41773,19642.1,5.5,19.4,106.5,-67.4,-1.0,-1.0,RS41-SG,403.700,7.5,1312,9,2.5,-1,-1
2024-03-16T00:22:55.000Z,W0640342,5464,44.21410,8.41819,19651.3,5.3,18.7,106.3,-67.5,-1.0,-1.0,RS41-SG,403.700,6.8,1312,9,2.6,-1,-1
2024-03-16T00:23:03.000Z,W0640342,5472,44.21366,8.41994,19689.7,4.7,20.2,111.2,-67.5,-1.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
2024-03-16T00:23:13.000Z,W0640342,5482,44.21303,8.42238,19738.2,4.0,18.5,111.0,-67.6,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.5,-1,-1
2024-03-16T00:23:15.000Z,W0640342,5484,44.21291,8.42281,19747.0,5.5,18.0,110.3,-67.6,-1.0,-1.0,RS41-SG,403.700,7.5,1312,9,2.6,-1,-1
2024-03-16T00:23:16.000Z,W0640342,5485,44.21286,8.42302,19752.1,4.7,18.5,108.5,-67.6,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.5,-1,-1
2024-03-16T00:23:17.000Z,W0640342,5486,44.21280,8.42324,19757.0,5.2,19.1,108.6,-67.6,-1.0,-1.0,RS41-SG,403.700,8.8,1312,9,2.5,-1,-1
2024-03-16T00:23:20.000Z,W0640342,5489,44.21262,8.42394,19772.1,5.5,20.8,111.7,-67.6,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.6,-1,-1
2024-03-16T00:23:21.000Z,W0640342,5490,44.21255,8.42418,19777.3,5.1,21.9,111.1,-67.6,-1.0,-1.0,RS41-SG,403.700,8.1,1312,9,2.5,-1,-1
2024-03-16T00:23:22.000Z,W0640342,5491,44.21247,8.42444,19782.2,4.8,22.7,111.4,-67.6,-1.0,-1.0,RS41-SG,403.700,7.9,1312,9,2.5,-1,-1
2024-03-16T00:23:25.000Z,W0640342,5494,44.21223,8.42522,19797.2,4.7,22.7,115.9,-67.7,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.6,-1,-1
2024-03-16T00:23:26.000Z,W0640342,5495,44.21214,8.42548,19802.3,5.4,22.8,115.5,-67.7,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-16T00:23:27.000Z,W0640342,5496,44.21205,8.42574,19807.5,4.8,22.9,114.0,-67.7,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-16T00:23:28.000Z,W0640342,5497,44.21197,8.42600,19812.7,5.5,22.6,114.1,-67.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.5,-1,-1
2024-03-16T00:23:29.000Z,W0640342,5498,44.21188,8.42625,19818.2,5.8,22.0,115.1,-67.6,-1.0,-1.0,RS41-SG,403.700,8.9,1312,9,2.6,-1,-1
2024-03-16T00:23:30.000Z,W0640342,5499,44.21180,8.42650,19823.6,5.1,21.5,116.5,-67.6,-1.0,-1.0,RS41-SG,403.700,8.7,1312,9,2.6,-1,-1
2024-03-16T00:23:35.000Z,W0640342,5504,44.21135,8.42768,19850.3,4.2,21.5,121.3,-67.4,-1.0,-1.0,RS41-SG,403.700,8.6,1312,9,2.6,-1,-1
2024-03-16T00:23:38.000Z,W0640342,5507,44.21105,8.42838,19865.1,4.5,22.0,118.4,-67.4,-1.0,-1.0,RS41-SG,403.700,7.6,1312,9,2.5,-1,-1
2024-03-16T00:23:39.000Z,W0640342,5508,44.21096,8.42863,19869.9,5.4,21.8,116.8,-67.4,-1.0,-1.0,RS41-SG,403.700,7.6,1312,9,2.6,-1,-1
2024-03-16T00:23:40.000Z,W0640342,5509,44.21087,8.42886,19874.9,5.0,21.2,117.3,-67.3,-1.0,-1.0,RS41-SG,403.700,7.6,1312,9,2.6,-1,-1
2024-03-16T00:23:41.000Z,W0640342,5510,44.21078,8.42909,19880.1,5.1,20.5,118.8,-67.3,-1.0,-1.0,RS41-SG,403.700,8.0,1312,9,2.5,-1,-1
2024-03-16T00:24:58.000Z,W0640342,5587,44.20436,8.44469,20268.8,4.5,17.0,123.6,-68.1,-1.0,-1.0,RS41-SG,403.700,6.8,1312,9,2.5,-1,-1
2024-03-16T00:25:01.000Z,W0640342,5590,44.20411,8.44521,20283.9,4.4,16.9,120.1,-68.2,-1.0,-1.0,RS41-SG,403.700,7.7,1312,9,2.5,-1,-1
