timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-22T01:07:11.001Z,U3330014,8934,46.91470,7.56722,28933.2,3.5,14.8,269.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,12,2.5,-1,-1
2024-06-22T01:07:12.001Z,U3330014,8935,46.91470,7.56703,28936.8,3.7,14.6,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.5,-1,-1
2024-06-22T01:07:42.001Z,U3330014,8965,46.91452,7.56201,29069.8,4.5,6.4,308.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.5,-1,-1
2024-06-22T01:07:55.001Z,U3330014,8978,46.91437,7.55994,29125.8,4.2,6.4,271.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.5,-1,-1
2024-06-22T01:07:57.001Z,U3330014,8980,46.91441,7.55975,29135.0,4.8,9.4,294.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,11,2.6,-1,-1
2024-06-22T01:07:59.001Z,U3330014,8982,46.91449,7.55947,29144.0,4.0,13.7,289.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.6,-1,-1
2024-06-22T01:08:04.001Z,U3330014,8987,46.91445,7.55847,29164.3,4.2,14.5,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-22T01:08:05.001Z,U3330014,8988,46.91439,7.55832,29168.5,4.3,12.6,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-22T01:08:13.001Z,U3330014,8996,46.91437,7.55751,29201.6,4.4,9.1,287.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.6,-1,-1
2024-06-22T01:08:14.001Z,U3330014,8997,46.91439,7.55739,29206.4,5.0,9.3,281.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-06-22T01:08:16.001Z,U3330014,8999,46.91441,7.55713,29216.3,4.4,11.0,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,11,2.5,-1,-1
2024-06-22T01:08:17.001Z,U3330014,9000,46.91441,7.55698,29220.5,3.8,12.2,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,11,2.6,-1,-1
2024-06-22T01:08:25.001Z,U3330014,9008,46.91438,7.55589,29256.0,3.6,5.1,313.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.5,-1,-1
2024-06-22T01:08:45.001Z,U3330014,9028,46.91475,7.55370,29352.5,3.4,14.0,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-06-22T01:08:46.001Z,U3330014,9029,46.91474,7.55350,29355.5,2.8,16.8,267.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.6,-1,-1
2024-06-22T01:08:47.001Z,U3330014,9030,46.91473,7.55328,29358.7,3.6,17.8,264.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-22T01:08:54.001Z,U3330014,9037,46.91469,7.55255,29389.9,4.3,2.9,357.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.6,-1,-1
2024-06-22T01:08:57.001Z,U3330014,9040,46.91478,7.55237,29405.4,4.5,10.4,283.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.5,-1,-1
2024-06-22T01:08:58.001Z,U3330014,9041,46.91480,7.55222,29409.2,3.2,13.9,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-06-22T01:08:59.001Z,U3330014,9042,46.91480,7.55202,29412.1,3.0,16.8,267.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-06-22T01:09:00.001Z,U3330014,9043,46.91478,7.55179,29415.3,3.5,18.3,261.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-06-22T01:09:04.001Z,U3330014,9047,46.91463,7.55104,29434.5,4.4,9.3,243.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-06-22T01:09:07.001Z,U3330014,9050,46.91456,7.55085,29445.6,3.8,2.6,251.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-06-22T01:09:10.001Z,U3330014,9053,46.91458,7.55071,29459.4,5.2,6.6,284.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.5,-1,-1
2024-06-22T01:09:11.001Z,U3330014,9054,46.91459,7.55060,29464.5,5.0,9.6,279.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.6,-1,-1
2024-06-22T01:09:21.001Z,U3330014,9064,46.91419,7.54897,29507.2,3.9,5.7,241.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,562,11,2.5,-1,-1
2024-06-22T01:09:53.001Z,U3330014,9096,46.91305,7.54426,29645.5,4.9,12.1,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,11,2.6,-1,-1
2024-06-22T01:10:31.001Z,U3330014,9134,46.91174,7.53669,29813.8,4.3,10.5,246.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.5,-1,-1
2024-06-22T01:10:34.001Z,U3330014,9137,46.91166,7.53631,29826.5,4.1,10.7,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-06-22T01:10:40.001Z,U3330014,9143,46.91161,7.53510,29851.2,4.5,17.6,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.6,-1,-1
2024-06-22T01:10:46.001Z,U3330014,9149,46.91153,7.53409,29876.5,4.5,9.1,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.6,-1,-1
2024-06-22T01:10:49.001Z,U3330014,9152,46.91153,7.53371,29889.6,3.9,11.0,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-06-22T01:10:58.001Z,U3330014,9161,46.91142,7.53219,29926.4,3.5,11.2,254.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,562,11,2.6,-1,-1
2024-06-22T01:10:59.001Z,U3330014,9162,46.91139,7.53205,29930.2,3.8,10.9,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-06-22T01:11:00.001Z,U3330014,9163,46.91136,7.53192,29934.3,4.6,11.0,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,562,11,2.6,-1,-1
2024-06-22T01:11:01.001Z,U3330014,9164,46.91133,7.53178,29939.3,5.3,11.2,253.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,11,2.5,-1,-1
2024-06-22T01:11:03.001Z,U3330014,9166,46.91129,7.53149,29949.3,4.4,11.4,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,11,2.5,-1,-1
2024-06-22T01:11:09.001Z,U3330014,9172,46.91136,7.53063,29974.9,4.9,11.8,283.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.5,-1,-1
2024-06-22T01:11:10.001Z,U3330014,9173,46.91138,7.53047,29979.7,4.9,12.7,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-06-22T01:11:11.001Z,U3330014,9174,46.91138,7.53030,29984.4,4.6,14.0,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,11,2.6,-1,-1
2024-06-22T01:11:18.001Z,U3330014,9181,46.91114,7.52904,30016.0,3.8,9.0,257.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-06-22T01:11:19.001Z,U3330014,9182,46.91113,7.52893,30019.8,3.5,6.7,269.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-06-22T01:11:20.001Z,U3330014,9183,46.91114,7.52885,30023.5,3.7,5.7,287.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.5,-1,-1
2024-06-22T01:11:21.001Z,U3330014,9184,46.91116,7.52879,30027.5,4.6,5.7,299.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,562,11,2.5,-1,-1
2024-06-22T01:11:22.001Z,U3330014,9185,46.91118,7.52872,30032.4,5.3,6.3,296.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-06-22T01:11:23.001Z,U3330014,9186,46.91121,7.52863,30037.8,5.8,7.7,286.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-22T01:11:24.001Z,U3330014,9187,46.91122,7.52852,30043.2,5.1,9.7,274.3,-43.3,-1.0,-1.0,RS41-SG,403.500,9.5,562,11,2.5,-1,-1
2024-06-22T01:11:25.001Z,U3330014,9188,46.91122,7.52838,30048.0,4.6,12.0,265.9,-43.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-06-22T01:11:26.001Z,U3330014,9189,46.91120,7.52821,30052.5,4.1,14.4,260.3,-43.2,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-06-22T01:11:27.001Z,U3330014,9190,46.91117,7.52801,30056.7,4.2,16.3,256.5,-43.2,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-06-22T01:11:29.001Z,U3330014,9192,46.91110,7.52759,30065.6,4.8,16.9,254.5,-43.1,-1.0,-1.0,RS41-SG,403.500,8.4,562,11,2.5,-1,-1
2024-06-22T01:11:30.001Z,U3330014,9193,46.91106,7.52738,30070.5,4.8,15.8,255.1,-43.1,-1.0,-1.0,RS41-SG,403.500,9.2,562,11,2.6,-1,-1
2024-06-22T01:11:32.001Z,U3330014,9195,46.91100,7.52702,30080.5,5.1,12.2,256.3,-43.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,11,2.5,-1,-1
2024-06-22T01:11:33.001Z,U3330014,9196,46.91097,7.52688,30085.4,4.8,10.2,255.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-06-22T01:11:34.001Z,U3330014,9197,46.91095,7.52676,30089.9,4.3,8.4,254.1,-43.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.6,-1,-1
2024-06-22T01:11:35.001Z,U3330014,9198,46.91093,7.52667,30093.9,3.6,6.9,252.7,-43.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,11,2.6,-1,-1
2024-06-22T01:11:37.001Z,U3330014,9200,46.91091,7.52651,30101.1,3.9,5.7,262.4,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,562,11,2.5,-1,-1
2024-06-22T01:11:38.001Z,U3330014,9201,46.91090,7.52643,30105.2,4.3,6.7,269.0,-42.9,-1.0,-1.0,RS41-SG,403.500,9.2,562,11,2.5,-1,-1
2024-06-22T01:11:39.001Z,U3330014,9202,46.91090,7.52634,30109.8,4.6,8.5,271.1,-42.9,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-06-22T01:11:40.001Z,U3330014,9203,46.91090,7.52621,30114.1,4.3,10.7,269.9,-42.8,-1.0,-1.0,RS41-SG,403.500,9.4,562,11,2.6,-1,-1
2024-06-22T01:11:41.001Z,U3330014,9204,46.91090,7.52606,30118.3,3.9,13.0,267.2,-42.8,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-06-22T01:11:42.001Z,U3330014,9205,46.91089,7.52587,30122.2,3.9,14.9,263.1,-42.8,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.5,-1,-1
2024-06-22T01:11:43.001Z,U3330014,9206,46.91087,7.52567,30126.2,4.0,16.3,258.2,-42.8,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.5,-1,-1
2024-06-22T01:11:44.001Z,U3330014,9207,46.91083,7.52547,30130.4,4.2,16.6,253.9,-42.7,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.5,-1,-1
2024-06-22T01:11:51.001Z,U3330014,9214,46.91051,7.52440,30160.2,4.3,8.0,260.5,-42.6,-1.0,-1.0,RS41-SG,403.500,8.9,562,11,2.6,-1,-1
2024-06-22T01:11:52.001Z,U3330014,9215,46.91051,7.52429,30164.3,4.1,8.1,271.6,-42.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,-1
2024-06-22T01:11:53.001Z,U3330014,9216,46.91052,7.52418,30168.3,4.1,8.9,278.4,-42.6,-1.0,-1.0,RS41-SG,403.500,9.8,562,11,2.6,-1,-1
2024-06-22T01:11:54.001Z,U3330014,9217,46.91053,7.52406,30172.5,4.0,10.0,278.6,-42.6,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-06-22T01:11:55.001Z,U3330014,9218,46.91054,7.52392,30176.4,4.0,11.4,275.5,-42.6,-1.0,-1.0,RS41-SG,403.500,10.2,562,11,2.5,-1,-1
2024-06-22T01:11:56.001Z,U3330014,9219,46.91054,7.52377,30180.5,4.2,12.7,270.2,-42.6,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-06-22T01:11:57.001Z,U3330014,9220,46.91054,7.52359,30184.6,4.4,14.0,264.2,-42.6,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.6,-1,-1
2024-06-22T01:11:58.001Z,U3330014,9221,46.91052,7.52341,30188.9,4.3,15.0,257.1,-42.6,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.6,-1,-1
2024-06-22T01:12:00.001Z,U3330014,9223,46.91042,7.52303,30197.2,4.0,15.6,245.2,-42.7,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-22T01:12:01.001Z,U3330014,9224,46.91036,7.52285,30201.2,4.0,15.1,241.6,-42.7,-1.0,-1.0,RS41-SG,403.500,9.9,562,11,2.5,-1,-1
2024-06-22T01:12:02.001Z,U3330014,9225,46.91030,7.52268,30205.1,3.7,14.1,240.4,-42.7,-1.0,-1.0,RS41-SG,403.500,8.8,562,11,2.5,-1,-1
2024-06-22T01:12:04.001Z,U3330014,9227,46.91020,7.52238,30212.2,3.9,11.7,248.5,-42.7,-1.0,-1.0,RS41-SG,403.500,9.3,562,11,2.6,-1,-1
2024-06-22T01:12:05.001Z,U3330014,9228,46.91016,7.52224,30216.3,4.3,10.9,256.3,-42.7,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-22T01:12:06.001Z,U3330014,9229,46.91015,7.52210,30220.7,4.6,10.9,265.4,-42.7,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-06-22T01:12:07.001Z,U3330014,9230,46.91015,7.52196,30225.2,4.4,11.3,271.1,-42.7,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.5,-1,-1
2024-06-22T01:12:08.001Z,U3330014,9231,46.91015,7.52181,30229.4,4.1,11.8,275.1,-42.7,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-06-22T01:12:09.000Z,U3330014,9232,46.91016,7.52165,30233.2,3.8,12.3,275.5,-42.7,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.6,-1,-1
2024-06-22T01:12:10.000Z,U3330014,9233,46.91017,7.52149,30237.0,3.6,12.6,273.1,-42.8,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-22T01:12:11.000Z,U3330014,9234,46.91017,7.52132,30240.7,4.1,12.7,269.8,-42.8,-1.0,-1.0,RS41-SG,403.500,10.7,562,11,2.6,-1,-1
2024-06-22T01:12:12.000Z,U3330014,9235,46.91017,7.52116,30245.0,4.2,12.7,265.0,-42.8,-1.0,-1.0,RS41-SG,403.500,10.7,562,11,2.5,-1,-1
2024-06-22T01:12:13.000Z,U3330014,9236,46.91015,7.52099,30249.3,4.6,12.9,260.8,-42.8,-1.0,-1.0,RS41-SG,403.500,10.0,562,11,2.5,-1,-1
2024-06-22T01:12:14.000Z,U3330014,9237,46.91013,7.52083,30253.9,4.5,13.1,258.6,-42.8,-1.0,-1.0,RS41-SG,403.500,10.4,562,11,2.5,-1,-1
2024-06-22T01:12:15.000Z,U3330014,9238,46.91011,7.52066,30258.2,4.3,13.5,257.2,-42.9,-1.0,-1.0,RS41-SG,403.500,10.4,562,11,2.6,-1,-1
2024-06-22T01:12:16.000Z,U3330014,9239,46.91008,7.52048,30262.2,3.8,13.9,256.9,-42.9,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.6,-1,-1
2024-06-22T01:12:17.000Z,U3330014,9240,46.91005,7.52030,30265.9,3.4,14.3,257.4,-42.9,-1.0,-1.0,RS41-SG,403.500,10.1,562,11,2.6,-1,-1
2024-06-22T01:12:18.000Z,U3330014,9241,46.91003,7.52012,30269.3,3.2,14.6,258.3,-42.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,11,2.5,-1,-1
2024-06-22T01:12:19.000Z,U3330014,9242,46.91000,7.51993,30272.8,3.7,15.0,259.5,-42.9,-1.0,-1.0,RS41-SG,403.500,11.4,562,11,2.5,-1,-1
2024-06-22T01:12:20.000Z,U3330014,9243,46.90998,7.51973,30276.8,4.1,15.1,260.4,-43.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,11,2.5,-1,-1
2024-06-22T01:12:21.000Z,U3330014,9244,46.90996,7.51954,30281.1,4.8,15.0,262.1,-43.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,11,2.6,-1,-1
2024-06-22T01:12:22.000Z,U3330014,9245,46.90994,7.51935,30285.9,4.7,14.6,264.0,-43.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,11,2.6,-1,-1
2024-06-22T01:12:23.000Z,U3330014,9246,46.90993,7.51916,30290.6,4.7,14.6,266.9,-43.0,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.6,-1,-1
2024-06-22T01:12:24.000Z,U3330014,9247,46.90993,7.51897,30295.3,4.4,14.5,268.7,-43.0,-1.0,-1.0,RS41-SG,403.500,10.5,562,11,2.5,-1,-1
2024-06-22T01:12:25.000Z,U3330014,9248,46.90992,7.51878,30299.4,3.8,14.4,271.0,-43.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-06-22T01:12:26.000Z,U3330014,9249,46.90993,7.51859,30303.0,3.2,14.4,273.0,-43.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,11,2.5,-1,-1
2024-06-22T01:12:27.000Z,U3330014,9250,46.90994,7.51840,30306.3,3.5,14.2,275.3,-43.0,0.2,-1.0,RS41-SG,403.500,11.3,562,11,2.6,-1,-1
2024-06-22T01:12:28.000Z,U3330014,9251,46.90995,7.51822,30310.0,4.1,14.1,276.4,-42.9,0.2,-1.0,RS41-SG,403.500,11.3,562,11,2.6,-1,-1
2024-06-22T01:12:29.000Z,U3330014,9252,46.90996,7.51804,30314.5,4.5,13.9,275.6,-42.9,0.2,-1.0,RS41-SG,403.500,9.5,562,11,2.6,-1,-1
2024-06-22T01:12:30.000Z,U3330014,9253,46.90998,7.51786,30319.4,5.0,14.0,274.1,-42.9,0.2,-1.0,RS41-SG,403.500,10.3,562,11,2.5,-1,-1
2024-06-22T01:12:31.000Z,U3330014,9254,46.90998,7.51768,30324.5,5.1,13.8,271.9,-42.8,0.2,-1.0,RS41-SG,403.500,10.8,562,11,2.5,-1,-1
2024-06-22T01:12:32.000Z,U3330014,9255,46.90998,7.51749,30329.5,4.6,14.1,267.8,-42.8,0.2,-1.0,RS41-SG,403.500,10.8,562,11,2.5,-1,-1
2024-06-22T01:12:33.000Z,U3330014,9256,46.90997,7.51731,30333.7,3.9,14.4,263.0,-42.8,0.2,-1.0,RS41-SG,403.500,10.8,562,11,2.6,-1,-1
2024-06-22T01:12:34.000Z,U3330014,9257,46.90995,7.51712,30337.3,3.5,14.6,257.7,-42.7,0.2,-1.0,RS41-SG,403.500,11.2,562,11,2.6,-1,-1
2024-06-22T01:12:35.000Z,U3330014,9258,46.90992,7.51693,30340.7,3.3,14.9,253.5,-42.7,0.2,-1.0,RS41-SG,403.500,11.8,562,11,2.6,-1,-1
2024-06-22T01:12:36.000Z,U3330014,9259,46.90987,7.51675,30344.3,3.6,14.7,249.2,-42.7,0.2,-1.0,RS41-SG,403.500,11.8,562,11,2.5,-1,-1
