timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-02T12:37:03.006Z,X1423648,7282,45.24462,8.27663,26260.3,6.4,13.0,266.2,-49.5,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-07-02T12:37:11.006Z,X1423648,7290,45.24457,8.27526,26306.9,6.6,11.1,256.8,-49.2,-1.0,-1.0,RS41-SG,404.900,6.2,250,10,2.6,,
2026-07-02T12:37:12.006Z,X1423648,7291,45.24455,8.27512,26313.0,5.6,10.4,258.2,-49.2,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.6,,
2026-07-02T12:37:22.006Z,X1423648,7301,45.24438,8.27364,26372.4,6.5,16.5,264.2,-48.8,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-07-02T12:37:26.006Z,X1423648,7305,45.24426,8.27280,26395.9,5.7,16.5,256.2,-48.3,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-07-02T12:37:31.006Z,X1423648,7310,45.24406,8.27195,26425.1,5.9,12.4,249.9,-47.9,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-07-02T12:37:52.006Z,X1423648,7331,45.24351,8.26757,26549.1,5.4,18.7,267.4,-47.2,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-07-02T12:38:16.006Z,X1423648,7355,45.24326,8.26249,26689.1,6.9,13.6,268.1,-46.0,-1.0,-1.0,RS41-SG,404.900,6.2,250,10,2.6,,
2026-07-02T12:42:05.006Z,X1423648,7584,45.25427,8.21641,27925.5,4.8,11.2,295.4,-44.2,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-07-02T12:42:07.006Z,X1423648,7586,45.25438,8.21617,27936.0,5.4,11.5,306.7,-44.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:42:08.006Z,X1423648,7587,45.25444,8.21605,27940.9,4.4,12.1,309.1,-44.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-02T12:42:09.006Z,X1423648,7588,45.25451,8.21592,27945.4,4.8,13.3,306.9,-44.3,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-07-02T12:42:10.006Z,X1423648,7589,45.25458,8.21578,27950.7,5.6,14.8,301.6,-44.3,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-07-02T12:42:17.006Z,X1423648,7596,45.25504,8.21441,27985.1,4.8,15.5,300.9,-43.8,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-07-02T12:42:24.006Z,X1423648,7603,45.25544,8.21328,28021.2,4.9,14.0,295.4,-43.5,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-07-02T12:42:25.006Z,X1423648,7604,45.25549,8.21312,28026.4,5.5,14.5,291.8,-43.5,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-02T12:42:34.006Z,X1423648,7613,45.25591,8.21150,28069.7,5.7,16.4,301.7,-43.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-07-02T12:42:39.006Z,X1423648,7618,45.25621,8.21059,28095.3,4.5,13.3,285.5,-42.9,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-07-02T12:42:49.006Z,X1423648,7628,45.25653,8.20891,28146.2,5.8,16.1,295.3,-42.5,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-07-02T12:42:53.006Z,X1423648,7632,45.25672,8.20817,28167.5,5.0,13.9,285.4,-42.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-02T12:42:54.006Z,X1423648,7633,45.25675,8.20800,28172.4,4.9,13.2,281.9,-42.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-02T12:42:55.006Z,X1423648,7634,45.25677,8.20784,28177.2,5.0,13.2,277.7,-42.3,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-07-02T12:42:56.006Z,X1423648,7635,45.25678,8.20767,28182.3,5.2,13.9,273.9,-42.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:43:03.006Z,X1423648,7642,45.25691,8.20638,28216.9,3.7,13.4,294.2,-42.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:43:04.006Z,X1423648,7643,45.25697,8.20623,28221.3,5.1,14.5,298.0,-42.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:43:05.006Z,X1423648,7644,45.25703,8.20605,28227.0,6.2,16.0,297.0,-41.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-02T12:43:06.006Z,X1423648,7645,45.25709,8.20586,28232.7,5.2,17.2,293.8,-41.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-02T12:43:07.006Z,X1423648,7646,45.25715,8.20566,28237.5,4.6,17.9,289.9,-41.8,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-07-02T12:43:08.006Z,X1423648,7647,45.25720,8.20544,28242.1,4.7,18.0,285.0,-41.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-02T12:43:09.006Z,X1423648,7648,45.25723,8.20522,28247.2,5.4,17.3,279.7,-41.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-02T12:43:10.006Z,X1423648,7649,45.25725,8.20501,28252.5,5.2,16.2,275.2,-41.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:43:12.006Z,X1423648,7651,45.25727,8.20462,28262.1,4.5,14.9,271.9,-41.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-02T12:43:13.006Z,X1423648,7652,45.25728,8.20443,28266.9,5.2,15.0,274.7,-41.9,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-02T12:43:15.006Z,X1423648,7654,45.25732,8.20404,28278.1,5.1,16.5,282.2,-41.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-02T12:43:16.006Z,X1423648,7655,45.25735,8.20383,28282.6,4.1,16.8,284.1,-41.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:43:17.006Z,X1423648,7656,45.25739,8.20363,28287.0,4.7,16.3,286.1,-41.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-02T12:43:18.006Z,X1423648,7657,45.25743,8.20344,28292.1,5.7,15.1,286.7,-41.8,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-02T12:43:19.006Z,X1423648,7658,45.25747,8.20326,28297.6,5.3,13.6,285.8,-41.8,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-07-02T12:43:20.006Z,X1423648,7659,45.25750,8.20310,28302.6,4.5,12.8,283.5,-41.7,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-07-02T12:43:21.006Z,X1423648,7660,45.25752,8.20294,28307.6,5.5,12.8,280.7,-41.7,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-02T12:43:22.006Z,X1423648,7661,45.25754,8.20278,28313.6,6.4,13.8,277.9,-41.8,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-02T12:43:23.006Z,X1423648,7662,45.25756,8.20260,28319.2,4.6,14.9,277.8,-41.8,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:43:24.006Z,X1423648,7663,45.25757,8.20240,28323.8,4.6,15.9,277.3,-41.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-02T12:43:25.006Z,X1423648,7664,45.25759,8.20220,28328.8,5.4,16.2,277.6,-41.7,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-02T12:43:26.006Z,X1423648,7665,45.25761,8.20200,28334.2,5.5,15.9,279.2,-41.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:43:27.006Z,X1423648,7666,45.25764,8.20180,28339.3,4.6,15.6,281.8,-41.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:43:28.006Z,X1423648,7667,45.25767,8.20161,28344.2,5.1,15.7,287.3,-41.7,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-07-02T12:43:29.006Z,X1423648,7668,45.25772,8.20142,28349.4,5.4,16.5,292.8,-41.6,0.8,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-07-02T12:43:32.006Z,X1423648,7671,45.25794,8.20083,28364.3,5.2,17.4,299.0,-41.6,0.8,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-07-02T12:43:34.006Z,X1423648,7673,45.25807,8.20047,28376.0,5.2,14.6,294.5,-41.5,0.8,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-07-02T12:43:36.006Z,X1423648,7675,45.25815,8.20014,28385.6,5.3,13.2,283.6,-41.4,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-07-02T12:43:37.006Z,X1423648,7676,45.25818,8.19997,28391.5,6.3,14.1,278.8,-41.4,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-07-02T12:43:38.006Z,X1423648,7677,45.25819,8.19979,28396.9,4.6,15.2,276.9,-41.3,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-02T12:43:40.006Z,X1423648,7679,45.25822,8.19939,28406.5,5.4,16.4,274.9,-41.2,0.8,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-07-02T12:43:43.006Z,X1423648,7682,45.25827,8.19878,28422.3,4.6,16.1,278.5,-41.1,0.8,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-02T12:43:45.006Z,X1423648,7684,45.25833,8.19836,28432.3,5.5,18.0,285.0,-41.1,0.8,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-07-02T12:43:47.006Z,X1423648,7686,45.25844,8.19790,28443.4,4.8,19.7,291.4,-41.0,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-07-02T12:43:48.006Z,X1423648,7687,45.25850,8.19767,28448.1,4.5,19.4,294.6,-41.1,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-07-02T12:43:49.006Z,X1423648,7688,45.25858,8.19746,28453.3,5.8,18.2,298.3,-41.2,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-07-02T12:43:50.006Z,X1423648,7689,45.25865,8.19727,28459.3,6.2,16.2,301.0,-41.2,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-07-02T12:43:51.006Z,X1423648,7690,45.25873,8.19710,28464.7,4.7,14.7,301.8,-41.2,0.8,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-07-02T12:43:52.006Z,X1423648,7691,45.25879,8.19695,28469.5,4.8,13.6,300.6,-41.2,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-07-02T12:43:53.006Z,X1423648,7692,45.25885,8.19680,28474.8,5.9,13.7,295.9,-41.2,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-07-02T12:43:54.006Z,X1423648,7693,45.25890,8.19663,28481.2,6.8,15.0,290.0,-41.2,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-07-02T12:43:55.006Z,X1423648,7694,45.25894,8.19644,28487.0,4.8,16.5,287.2,-41.1,0.8,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-07-02T12:43:56.006Z,X1423648,7695,45.25899,8.19623,28491.5,4.1,17.9,285.4,-41.0,0.8,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-07-02T12:43:57.006Z,X1423648,7696,45.25903,8.19600,28496.1,5.0,18.7,285.0,-41.0,0.8,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:43:58.006Z,X1423648,7697,45.25907,8.19578,28501.8,6.3,18.5,285.6,-41.0,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-07-02T12:43:59.006Z,X1423648,7698,45.25912,8.19556,28507.9,5.7,17.7,286.6,-41.1,0.8,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-02T12:44:00.006Z,X1423648,7699,45.25917,8.19535,28513.3,5.1,17.0,287.7,-41.1,0.8,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-07-02T12:44:01.006Z,X1423648,7700,45.25921,8.19514,28518.2,4.8,16.6,288.6,-41.1,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-07-02T12:44:02.006Z,X1423648,7701,45.25926,8.19494,28523.5,5.7,16.5,289.0,-41.1,0.8,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-07-02T12:44:03.006Z,X1423648,7702,45.25931,8.19475,28529.7,6.5,16.5,289.4,-41.1,0.8,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-07-02T12:44:04.006Z,X1423648,7703,45.25936,8.19455,28535.4,4.9,16.3,290.0,-41.1,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-07-02T12:44:05.006Z,X1423648,7704,45.25941,8.19436,28540.2,4.6,15.6,291.5,-41.0,0.8,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-02T12:44:06.006Z,X1423648,7705,45.25946,8.19419,28545.0,4.9,14.3,293.9,-41.0,0.8,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-02T12:44:07.006Z,X1423648,7706,45.25951,8.19403,28550.4,5.7,12.7,297.8,-41.0,0.8,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-02T12:44:08.006Z,X1423648,7707,45.25957,8.19390,28556.2,5.8,11.6,301.8,-41.0,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-07-02T12:44:09.006Z,X1423648,7708,45.25962,8.19378,28561.9,5.5,11.2,302.9,-41.1,0.8,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-07-02T12:44:10.006Z,X1423648,7709,45.25968,8.19365,28567.6,5.9,11.9,300.4,-41.1,0.8,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-07-02T12:44:11.006Z,X1423648,7710,45.25973,8.19351,28574.0,6.8,13.5,294.9,-41.1,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-07-02T12:44:12.006Z,X1423648,7711,45.25978,8.19334,28580.1,5.4,15.2,290.6,-41.1,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-07-02T12:44:13.006Z,X1423648,7712,45.25982,8.19315,28584.8,4.0,16.6,287.8,-41.1,0.8,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-07-02T12:44:14.006Z,X1423648,7713,45.25987,8.19295,28589.3,4.9,17.5,286.8,-41.1,0.8,-1.0,RS41-SG,404.900,7.5,250,10,2.6,,
2026-07-02T12:44:15.006Z,X1423648,7714,45.25991,8.19274,28595.1,6.6,17.1,287.7,-41.2,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.7,,
2026-07-02T12:44:16.006Z,X1423648,7715,45.25996,8.19254,28601.4,6.0,16.0,290.5,-41.3,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:44:17.006Z,X1423648,7716,45.26001,8.19236,28606.8,4.7,15.0,293.5,-41.3,0.8,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-02T12:44:18.006Z,X1423648,7717,45.26007,8.19219,28611.6,4.9,14.0,296.8,-41.4,0.8,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-02T12:44:19.006Z,X1423648,7718,45.26013,8.19203,28617.2,6.2,13.3,298.6,-41.4,0.8,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-02T12:44:20.006Z,X1423648,7719,45.26018,8.19189,28623.3,5.8,12.9,298.8,-41.5,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-07-02T12:44:21.006Z,X1423648,7720,45.26024,8.19175,28628.9,5.5,12.4,298.6,-41.5,0.8,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-07-02T12:44:22.006Z,X1423648,7721,45.26029,8.19162,28634.6,5.9,11.5,298.2,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:44:23.006Z,X1423648,7722,45.26033,8.19149,28640.6,6.2,10.4,297.7,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-02T12:44:24.006Z,X1423648,7723,45.26037,8.19138,28646.2,4.8,9.7,295.8,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-02T12:44:25.006Z,X1423648,7724,45.26041,8.19127,28651.2,5.2,9.6,290.2,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-02T12:44:26.006Z,X1423648,7725,45.26044,8.19114,28657.1,6.5,10.8,284.1,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-02T12:44:27.006Z,X1423648,7726,45.26046,8.19100,28663.3,5.7,12.5,279.5,-41.5,0.8,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-02T12:45:13.006Z,X1423648,7772,45.26207,8.18389,28924.1,5.2,12.6,284.6,-40.6,0.8,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:45:22.006Z,X1423648,7781,45.26217,8.18260,28974.9,5.9,8.8,268.6,-40.4,0.8,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-07-02T12:45:25.006Z,X1423648,7784,45.26217,8.18218,28992.9,5.3,12.8,272.9,-40.4,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-02T12:45:26.006Z,X1423648,7785,45.26218,8.18202,28998.8,6.4,13.1,275.0,-40.4,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-02T12:45:30.006Z,X1423648,7789,45.26224,8.18140,29022.4,6.3,11.9,280.1,-40.2,0.7,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:45:31.006Z,X1423648,7790,45.26226,8.18125,29028.8,6.4,12.3,277.8,-40.3,0.8,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-02T12:45:34.006Z,X1423648,7793,45.26229,8.18081,29046.5,6.5,10.2,272.0,-40.1,0.7,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:35.006Z,X1423648,7794,45.26229,8.18069,29052.7,5.7,8.9,270.4,-40.2,0.7,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-02T12:45:36.006Z,X1423648,7795,45.26229,8.18058,29058.1,5.0,8.2,268.4,-40.2,0.7,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-02T12:45:37.006Z,X1423648,7796,45.26229,8.18047,29063.6,6.0,8.5,265.4,-40.1,0.8,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-02T12:45:38.006Z,X1423648,7797,45.26228,8.18035,29070.0,6.8,9.7,264.0,-40.1,0.8,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:39.006Z,X1423648,7798,45.26227,8.18022,29076.3,5.6,11.0,263.9,-40.1,0.8,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:40.006Z,X1423648,7799,45.26226,8.18008,29081.7,5.3,12.0,264.6,-40.1,0.7,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-02T12:45:43.006Z,X1423648,7802,45.26224,8.17964,29100.4,5.4,10.7,269.3,-40.1,0.8,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:44.006Z,X1423648,7803,45.26224,8.17951,29105.7,5.0,10.0,270.0,-40.1,0.7,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:45.006Z,X1423648,7804,45.26224,8.17938,29111.1,5.9,9.9,270.3,-40.1,0.8,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-02T12:45:48.006Z,X1423648,7807,45.26223,8.17899,29129.4,5.9,10.0,266.0,-40.1,0.8,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-02T12:45:51.006Z,X1423648,7810,45.26222,8.17867,29147.5,5.1,7.2,266.6,-40.2,0.8,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
