timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-29T11:39:51.000Z,M20-403-2-03296,1451043591,43.90130,4.25584,8167.2,4.4,26.8,312.3,-39.8,18.0,351.9,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-12-29T11:41:00.000Z,M20-403-2-03296,1451043660,43.91171,4.23843,8584.9,6.2,25.1,310.0,-43.1,17.5,330.8,0x20,405.003,6.0,375,-1,2.7,-1,-1
2025-12-29T11:41:07.000Z,M20-403-2-03296,1451043667,43.91278,4.23659,8634.5,6.7,30.0,312.3,-43.4,17.5,328.6,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-12-29T11:41:08.000Z,M20-403-2-03296,1451043668,43.91296,4.23630,8639.1,4.2,31.2,309.4,-43.4,17.6,328.3,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-12-29T11:41:09.000Z,M20-403-2-03296,1451043669,43.91314,4.23601,8643.2,4.3,30.1,310.2,-43.4,17.6,328.0,0x20,405.003,3.4,375,-1,2.7,-1,-1
2025-12-29T11:41:14.000Z,M20-403-2-03296,1451043674,43.91394,4.23464,8675.2,4.6,28.6,309.9,-43.7,17.8,326.5,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-12-29T11:41:19.000Z,M20-403-2-03296,1451043679,43.91470,4.23329,8702.6,4.5,24.6,304.3,-43.8,17.7,324.9,0x20,405.003,10.5,375,-1,2.7,-1,-1
2025-12-29T11:41:20.000Z,M20-403-2-03296,1451043680,43.91483,4.23304,8707.0,3.7,25.1,303.5,-43.9,17.7,324.6,0x20,405.003,11.2,375,-1,2.7,-1,-1
2025-12-29T11:41:24.000Z,M20-403-2-03296,1451043684,43.91546,4.23194,8736.9,3.0,31.4,311.5,-44.1,17.6,323.4,0x20,405.003,2.6,375,-1,2.7,-1,-1
2025-12-29T11:41:25.000Z,M20-403-2-03296,1451043685,43.91564,4.23165,8740.4,3.8,29.6,311.9,-44.1,17.6,323.1,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-12-29T11:41:32.000Z,M20-403-2-03296,1451043692,43.91666,4.22969,8787.4,2.5,27.7,308.5,-44.4,17.5,321.1,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-12-29T11:41:33.000Z,M20-403-2-03296,1451043693,43.91682,4.22941,8790.5,3.0,28.3,307.4,-44.5,17.4,320.8,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-29T11:41:34.000Z,M20-403-2-03296,1451043694,43.91696,4.22913,8795.0,5.0,27.5,303.5,-44.6,17.4,320.5,0x20,405.003,8.3,375,-1,2.7,-1,-1
2025-12-29T11:41:35.000Z,M20-403-2-03296,1451043695,43.91710,4.22885,8800.3,5.4,27.6,307.0,-44.7,17.4,320.1,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-12-29T11:41:52.000Z,M20-403-2-03296,1451043712,43.91973,4.22390,8906.3,5.4,28.7,306.1,-45.6,17.1,315.1,0x20,405.003,5.5,375,-1,2.7,-1,-1
2025-12-29T11:42:07.000Z,M20-403-2-03296,1451043727,43.92207,4.21964,9001.2,2.9,31.2,307.8,-46.4,17.1,310.7,0x20,405.003,6.0,-1500,-1,2.7,-1,-1
2025-12-29T11:42:29.000Z,M20-403-2-03296,1451043749,43.92572,4.21342,9133.4,7.3,28.9,309.9,-47.6,17.9,304.2,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-12-29T11:42:33.000Z,M20-403-2-03296,1451043753,43.92636,4.21232,9162.6,5.0,27.3,310.1,-47.9,18.0,303.0,0x20,405.003,7.2,-1500,-1,2.7,-1,-1
2025-12-29T11:42:34.000Z,M20-403-2-03296,1451043754,43.92653,4.21204,9168.5,5.9,29.8,310.3,-47.9,18.1,302.8,0x20,405.003,9.8,375,-1,2.7,-1,-1
2025-12-29T11:42:39.000Z,M20-403-2-03296,1451043759,43.92737,4.21056,9201.3,3.3,28.8,309.0,-48.1,18.3,301.5,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-12-29T11:42:40.000Z,M20-403-2-03296,1451043760,43.92753,4.21027,9205.7,5.5,30.1,308.2,-48.2,18.4,301.2,0x20,405.003,4.4,375,-1,2.7,-1,-1
2025-12-29T11:42:43.000Z,M20-403-2-03296,1451043763,43.92803,4.20943,9220.3,5.7,28.7,313.2,-48.4,18.5,300.4,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-12-29T11:43:10.000Z,M20-403-2-03296,1451043790,43.93283,4.20214,9391.7,4.4,29.6,313.8,-49.6,18.8,292.8,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-12-29T11:43:11.000Z,M20-403-2-03296,1451043791,43.93301,4.20186,9396.8,4.3,30.1,311.6,-49.6,18.8,292.5,0x20,405.003,4.7,375,-1,2.6,-1,-1
2025-12-29T11:43:20.000Z,M20-403-2-03296,1451043800,43.93456,4.19944,9451.7,4.5,27.9,315.7,-50.0,18.6,290.0,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-12-29T11:43:27.000Z,M20-403-2-03296,1451043807,43.93568,4.19734,9495.0,5.6,32.4,305.6,-50.2,18.3,287.9,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-29T11:43:37.000Z,M20-403-2-03296,1451043817,43.93736,4.19452,9560.5,3.5,27.8,306.4,-50.6,17.5,285.3,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-29T11:43:40.000Z,M20-403-2-03296,1451043820,43.93779,4.19368,9577.9,7.2,27.6,302.2,-50.8,17.2,284.5,0x20,405.003,5.7,-1500,-1,2.6,-1,-1
2025-12-29T11:43:41.000Z,M20-403-2-03296,1451043821,43.93792,4.19339,9585.8,8.5,27.0,302.8,-50.9,17.2,284.2,0x20,405.003,6.3,375,-1,2.6,-1,-1
2025-12-29T11:43:47.000Z,M20-403-2-03296,1451043827,43.93884,4.19161,9621.1,6.5,31.8,304.8,-51.1,16.9,282.5,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-12-29T11:43:48.000Z,M20-403-2-03296,1451043828,43.93900,4.19130,9627.0,4.5,29.8,305.1,-51.2,16.8,282.3,0x20,405.003,4.5,-1125,-1,2.6,-1,-1
2025-12-29T11:43:54.000Z,M20-403-2-03296,1451043834,43.93997,4.18960,9666.2,4.5,29.0,310.9,-51.5,16.5,280.6,0x20,405.003,6.0,-1500,-1,2.6,-1,-1
2025-12-29T11:43:55.000Z,M20-403-2-03296,1451043835,43.94015,4.18932,9671.2,5.3,30.2,310.5,-51.5,16.5,280.2,0x20,405.003,6.6,375,-1,2.6,-1,-1
2025-12-29T11:43:58.000Z,M20-403-2-03296,1451043838,43.94062,4.18842,9694.3,11.1,29.8,302.0,-51.7,16.4,279.5,0x20,405.003,4.6,375,-1,2.6,-1,-1
2025-12-29T11:44:02.000Z,M20-403-2-03296,1451043842,43.94126,4.18720,9715.8,6.3,31.4,310.5,-51.9,16.4,278.4,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-12-29T11:44:05.000Z,M20-403-2-03296,1451043845,43.94177,4.18634,9735.0,3.8,28.3,306.3,-52.1,16.4,277.6,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-12-29T11:44:07.000Z,M20-403-2-03296,1451043847,43.94206,4.18578,9742.4,4.4,27.6,302.1,-52.1,16.4,277.2,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-12-29T11:44:14.000Z,M20-403-2-03296,1451043854,43.94321,4.18383,9780.1,5.2,29.2,307.9,-52.4,16.4,275.5,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-29T11:44:15.000Z,M20-403-2-03296,1451043855,43.94337,4.18354,9786.0,5.1,29.8,305.1,-52.5,16.3,275.3,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-29T11:44:16.000Z,M20-403-2-03296,1451043856,43.94352,4.18324,9791.3,3.8,30.5,307.1,-52.5,16.3,275.1,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-12-29T11:44:21.000Z,M20-403-2-03296,1451043861,43.94443,4.18179,9825.5,3.9,30.0,308.2,-52.8,16.2,273.8,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-12-29T11:44:22.000Z,M20-403-2-03296,1451043862,43.94460,4.18150,9829.5,3.8,29.5,307.4,-52.9,16.3,273.5,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-12-29T11:44:25.000Z,M20-403-2-03296,1451043865,43.94514,4.18061,9847.9,7.9,33.4,313.4,-53.0,16.2,272.7,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-12-29T11:44:29.000Z,M20-403-2-03296,1451043869,43.94591,4.17952,9870.1,3.0,27.8,309.8,-53.2,16.2,271.7,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-29T11:44:30.000Z,M20-403-2-03296,1451043870,43.94607,4.17924,9873.7,3.8,28.2,306.9,-53.2,16.2,271.4,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-29T11:44:34.000Z,M20-403-2-03296,1451043874,43.94672,4.17805,9902.1,2.5,32.9,311.1,-53.5,16.2,270.4,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-29T11:44:38.000Z,M20-403-2-03296,1451043878,43.94742,4.17687,9926.5,9.3,29.5,311.1,-53.7,16.2,269.3,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-12-29T11:44:41.000Z,M20-403-2-03296,1451043881,43.94796,4.17605,9941.9,3.6,29.1,313.2,-53.8,16.3,268.6,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-29T11:44:42.000Z,M20-403-2-03296,1451043882,43.94814,4.17579,9946.3,4.9,28.8,314.9,-53.9,16.3,268.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2025-12-29T11:44:47.000Z,M20-403-2-03296,1451043887,43.94897,4.17438,9978.2,3.5,32.4,311.3,-54.1,16.4,267.1,0x20,405.003,9.9,375,-1,2.6,-1,-1
2025-12-29T11:44:49.000Z,M20-403-2-03296,1451043889,43.94934,4.17376,9990.6,8.1,32.8,312.0,-54.3,16.4,266.6,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-12-29T11:44:52.000Z,M20-403-2-03296,1451043892,43.94989,4.17290,10014.8,3.1,29.3,309.6,-54.4,16.5,265.8,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-12-29T11:44:53.000Z,M20-403-2-03296,1451043893,43.95006,4.17262,10019.2,4.9,28.6,310.1,-54.5,16.6,265.5,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-12-29T11:44:54.000Z,M20-403-2-03296,1451043894,43.95022,4.17235,10024.8,6.4,28.0,311.3,-54.5,16.5,265.2,0x20,405.003,5.7,375,-1,2.6,-1,-1
2025-12-29T11:44:58.000Z,M20-403-2-03296,1451043898,43.95092,4.17118,10049.4,3.6,32.8,308.7,-54.7,16.6,264.3,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-29T11:44:59.000Z,M20-403-2-03296,1451043899,43.95111,4.17087,10053.8,4.7,32.6,311.4,-54.8,16.7,264.1,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-12-29T11:45:00.000Z,M20-403-2-03296,1451043900,43.95131,4.17056,10059.5,4.8,34.1,313.3,-54.9,16.7,263.8,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-29T11:45:01.000Z,M20-403-2-03296,1451043901,43.95151,4.17026,10064.3,4.5,32.6,312.9,-54.9,16.7,263.6,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-29T11:45:02.000Z,M20-403-2-03296,1451043902,43.95170,4.16997,10068.5,3.1,30.2,309.2,-54.8,16.8,263.4,0x20,405.003,8.9,375,-1,2.6,-1,-1
2025-12-29T11:45:03.000Z,M20-403-2-03296,1451043903,43.95186,4.16968,10072.7,4.9,28.4,305.5,-54.9,16.8,263.2,0x20,405.003,8.0,375,-1,2.6,-1,-1
2025-12-29T11:45:05.000Z,M20-403-2-03296,1451043905,43.95214,4.16911,10082.8,5.8,29.9,306.4,-55.0,16.9,262.9,0x20,405.003,3.0,-1125,-1,2.6,-1,-1
2025-12-29T11:45:06.000Z,M20-403-2-03296,1451043906,43.95230,4.16881,10087.0,2.6,29.8,308.1,-55.0,16.9,262.7,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-12-29T11:45:07.000Z,M20-403-2-03296,1451043907,43.95248,4.16852,10090.7,4.6,31.4,309.9,-55.1,16.9,262.5,0x20,405.003,5.3,375,-1,2.6,-1,-1
2025-12-29T11:45:09.000Z,M20-403-2-03296,1451043909,43.95285,4.16793,10099.3,4.2,31.7,313.4,-55.2,17.0,262.2,0x20,405.003,6.9,-1125,-1,2.6,-1,-1
2025-12-29T11:45:10.000Z,M20-403-2-03296,1451043910,43.95304,4.16765,10103.2,3.4,31.3,314.2,-55.1,17.0,262.0,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-12-29T11:45:11.000Z,M20-403-2-03296,1451043911,43.95323,4.16737,10107.5,5.0,30.8,312.1,-55.2,17.0,261.8,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-12-29T11:45:12.000Z,M20-403-2-03296,1451043912,43.95341,4.16709,10111.9,3.6,30.4,310.8,-55.1,17.1,261.6,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-12-29T11:45:13.000Z,M20-403-2-03296,1451043913,43.95359,4.16680,10116.4,5.1,30.3,312.0,-55.2,17.1,261.5,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-29T11:45:14.000Z,M20-403-2-03296,1451043914,43.95378,4.16652,10120.7,3.7,30.5,312.6,-55.2,17.1,261.3,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-29T11:45:15.000Z,M20-403-2-03296,1451043915,43.95396,4.16624,10125.0,4.8,30.4,310.6,-55.2,17.2,261.1,0x20,405.003,11.3,375,-1,2.6,-1,-1
2025-12-29T11:45:16.000Z,M20-403-2-03296,1451043916,43.95414,4.16595,10129.7,4.7,30.4,309.7,-55.3,17.1,260.9,0x20,405.003,11.3,-1125,-1,2.6,-1,-1
2025-12-29T11:45:17.000Z,M20-403-2-03296,1451043917,43.95432,4.16566,10134.4,4.5,31.4,311.3,-55.3,17.1,260.8,0x20,405.003,3.3,375,-1,2.6,-1,-1
2025-12-29T11:45:18.000Z,M20-403-2-03296,1451043918,43.95451,4.16536,10138.2,3.2,32.0,312.2,-55.3,17.2,260.6,0x20,405.003,2.9,375,-1,2.6,-1,-1
2025-12-29T11:45:19.000Z,M20-403-2-03296,1451043919,43.95470,4.16507,10142.5,5.5,31.8,311.2,-55.3,17.2,260.5,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-29T11:45:20.000Z,M20-403-2-03296,1451043920,43.95488,4.16477,10147.3,4.4,31.1,310.4,-55.4,17.2,260.3,0x20,405.003,6.7,750,-1,2.6,-1,-1
2025-12-29T11:45:22.000Z,M20-403-2-03296,1451043922,43.95526,4.16420,10156.2,3.2,31.2,313.4,-55.5,17.2,259.9,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-29T11:45:23.000Z,M20-403-2-03296,1451043923,43.95544,4.16392,10160.3,5.2,30.3,312.2,-55.5,17.2,259.7,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-29T11:45:24.000Z,M20-403-2-03296,1451043924,43.95562,4.16364,10164.9,4.2,30.1,311.0,-55.5,17.2,259.6,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-29T11:45:25.000Z,M20-403-2-03296,1451043925,43.95581,4.16336,10170.0,6.1,31.0,313.3,-55.6,17.2,259.4,0x20,405.003,9.7,375,-1,2.6,-1,-1
2025-12-29T11:45:27.000Z,M20-403-2-03296,1451043927,43.95620,4.16280,10179.7,5.8,31.6,313.5,-55.6,17.2,259.1,0x20,405.003,11.2,375,-1,2.6,-1,-1
2025-12-29T11:45:29.000Z,M20-403-2-03296,1451043929,43.95659,4.16221,10189.2,5.4,32.0,313.0,-55.6,17.2,258.7,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-12-29T11:45:30.000Z,M20-403-2-03296,1451043930,43.95679,4.16192,10193.8,4.1,32.6,313.4,-55.7,17.2,258.5,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-12-29T11:45:31.000Z,M20-403-2-03296,1451043931,43.95699,4.16163,10198.9,6.4,32.6,314.0,-55.7,17.2,258.4,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-29T11:45:32.000Z,M20-403-2-03296,1451043932,43.95718,4.16134,10203.7,3.9,31.5,311.3,-55.7,17.2,258.2,0x20,405.003,2.9,-1125,-1,2.6,-1,-1
2025-12-29T11:45:33.000Z,M20-403-2-03296,1451043933,43.95737,4.16104,10207.6,4.3,31.2,311.6,-55.8,17.2,258.0,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-29T11:45:34.000Z,M20-403-2-03296,1451043934,43.95755,4.16075,10210.7,2.8,30.4,310.6,-55.8,17.1,257.9,0x20,405.003,6.4,375,-1,2.6,-1,-1
2025-12-29T11:45:36.000Z,M20-403-2-03296,1451043936,43.95794,4.16021,10217.2,3.4,31.8,314.5,-55.9,17.1,257.5,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-12-29T11:45:37.000Z,M20-403-2-03296,1451043937,43.95814,4.15992,10221.4,5.6,32.1,312.9,-55.9,17.1,257.4,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-29T11:45:38.000Z,M20-403-2-03296,1451043938,43.95833,4.15962,10225.2,2.7,31.1,309.9,-55.9,17.1,257.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2025-12-29T11:45:39.000Z,M20-403-2-03296,1451043939,43.95850,4.15933,10228.9,5.0,29.9,309.2,-55.9,17.1,257.0,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-29T11:45:40.000Z,M20-403-2-03296,1451043940,43.95868,4.15904,10233.4,4.5,30.6,310.4,-56.0,17.1,256.9,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-12-29T11:45:41.000Z,M20-403-2-03296,1451043941,43.95886,4.15876,10238.0,5.5,30.7,311.8,-56.0,17.0,256.7,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-12-29T11:45:42.000Z,M20-403-2-03296,1451043942,43.95905,4.15847,10243.3,5.3,31.3,311.5,-56.1,16.9,256.5,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-12-29T11:45:43.000Z,M20-403-2-03296,1451043943,43.95923,4.15817,10247.9,4.5,31.1,309.8,-56.1,16.9,256.3,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-12-29T11:45:44.000Z,M20-403-2-03296,1451043944,43.95941,4.15787,10252.3,4.7,32.4,307.1,-56.1,16.9,256.2,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-12-29T11:45:45.000Z,M20-403-2-03296,1451043945,43.95958,4.15755,10256.3,3.9,32.3,307.6,-56.1,17.0,256.0,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-12-29T11:45:46.000Z,M20-403-2-03296,1451043946,43.95976,4.15723,10260.3,5.2,32.4,308.7,-56.2,16.9,255.9,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-12-29T11:45:47.000Z,M20-403-2-03296,1451043947,43.95995,4.15693,10264.0,3.3,31.8,311.9,-56.2,16.9,255.7,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-12-29T11:45:48.000Z,M20-403-2-03296,1451043948,43.96014,4.15664,10267.9,5.2,30.1,312.1,-56.2,16.8,255.6,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-12-29T11:45:49.000Z,M20-403-2-03296,1451043949,43.96032,4.15636,10272.8,5.3,30.3,310.7,-56.3,16.8,255.3,0x20,405.003,12.1,375,-1,2.6,-1,-1
2025-12-29T11:45:50.000Z,M20-403-2-03296,1451043950,43.96049,4.15607,10276.8,3.2,30.5,309.6,-56.3,16.8,255.2,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-12-29T11:45:52.000Z,M20-403-2-03296,1451043952,43.96085,4.15549,10286.2,4.3,30.5,310.4,-56.3,16.7,254.8,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-12-29T11:45:53.000Z,M20-403-2-03296,1451043953,43.96102,4.15520,10290.8,5.7,29.2,307.6,-56.3,16.7,254.6,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-12-29T11:45:54.000Z,M20-403-2-03296,1451043954,43.96118,4.15492,10294.7,2.8,29.3,307.2,-56.2,16.7,254.4,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-12-29T11:45:55.000Z,M20-403-2-03296,1451043955,43.96134,4.15463,10298.8,5.8,29.3,307.1,-56.2,16.6,254.3,0x20,405.003,12.4,375,-1,2.6,-1,-1
2025-12-29T11:45:56.000Z,M20-403-2-03296,1451043956,43.96150,4.15433,10303.6,4.4,30.6,308.8,-56.2,16.6,254.1,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-12-29T11:45:57.000Z,M20-403-2-03296,1451043957,43.96168,4.15404,10307.8,4.4,30.4,309.2,-56.2,16.5,253.9,0x20,405.003,3.6,375,-1,2.6,-1,-1
2025-12-29T11:45:58.000Z,M20-403-2-03296,1451043958,43.96185,4.15374,10312.4,5.4,30.8,306.5,-56.2,16.5,253.8,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-12-29T11:45:59.000Z,M20-403-2-03296,1451043959,43.96201,4.15344,10316.6,3.8,29.7,305.6,-56.2,16.4,253.6,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-12-29T11:46:00.000Z,M20-403-2-03296,1451043960,43.96216,4.15314,10320.9,5.7,29.9,306.8,-56.3,16.3,253.4,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-12-29T11:46:01.000Z,M20-403-2-03296,1451043961,43.96233,4.15285,10324.5,2.2,29.4,308.3,-56.3,16.3,253.2,0x20,405.003,9.1,375,-1,2.6,-1,-1
2025-12-29T11:46:02.000Z,M20-403-2-03296,1451043962,43.96249,4.15256,10328.1,5.6,29.4,308.0,-56.3,16.3,253.0,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-12-29T11:46:03.000Z,M20-403-2-03296,1451043963,43.96265,4.15227,10331.8,2.3,29.1,307.1,-56.3,16.2,252.9,0x20,405.003,11.5,375,-1,2.6,-1,-1
2025-12-29T11:46:04.000Z,M20-403-2-03296,1451043964,43.96281,4.15198,10335.4,5.2,29.8,307.3,-56.3,16.2,252.7,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-12-29T11:46:05.000Z,M20-403-2-03296,1451043965,43.96298,4.15169,10340.8,5.9,30.7,310.1,-56.4,16.1,252.5,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-12-29T11:46:06.000Z,M20-403-2-03296,1451043966,43.96316,4.15139,10345.3,3.5,30.7,309.4,-56.4,16.1,252.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-12-29T11:46:07.000Z,M20-403-2-03296,1451043967,43.96333,4.15109,10349.4,5.1,30.5,306.3,-56.4,16.0,252.2,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-12-29T11:46:08.000Z,M20-403-2-03296,1451043968,43.96349,4.15079,10353.1,2.2,30.1,305.8,-56.4,15.9,251.9,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-12-29T11:46:09.000Z,M20-403-2-03296,1451043969,43.96364,4.15048,10356.8,5.1,30.8,303.0,-56.5,15.8,251.8,0x20,405.003,7.8,375,-1,2.6,-1,-1
2025-12-29T11:46:11.000Z,M20-403-2-03296,1451043971,43.96395,4.14984,10366.3,5.2,31.7,305.3,-56.6,15.7,251.4,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-12-29T11:46:12.000Z,M20-403-2-03296,1451043972,43.96412,4.14952,10372.6,7.5,32.0,307.3,-56.6,15.6,251.2,0x20,405.003,8.1,375,-1,2.6,-1,-1
