timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-01T12:40:14.998Z,X1742866,7515,45.72564,8.83480,30301.3,3.3,11.2,252.3,-37.4,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-07-01T12:40:15.998Z,X1742866,7516,45.72561,8.83467,30304.3,2.8,11.2,252.2,-37.3,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.7,,
2026-07-01T12:40:17.998Z,X1742866,7518,45.72553,8.83439,30311.2,4.2,12.1,239.9,-37.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:40:18.998Z,X1742866,7519,45.72547,8.83426,30315.6,4.5,13.1,232.3,-37.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-01T12:40:19.998Z,X1742866,7520,45.72539,8.83413,30319.4,3.2,13.8,228.0,-37.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-01T12:40:20.998Z,X1742866,7521,45.72530,8.83400,30322.5,3.0,14.3,226.3,-37.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-01T12:40:21.998Z,X1742866,7522,45.72522,8.83386,30326.1,4.1,14.1,228.9,-37.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-01T12:40:22.998Z,X1742866,7523,45.72514,8.83373,30330.6,5.0,13.5,235.4,-37.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:23.998Z,X1742866,7524,45.72508,8.83358,30335.2,4.0,13.0,242.6,-37.3,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:24.998Z,X1742866,7525,45.72503,8.83343,30338.7,3.0,12.8,248.3,-37.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-07-01T12:40:25.998Z,X1742866,7526,45.72499,8.83328,30342.2,4.1,12.6,250.5,-37.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-07-01T12:40:26.998Z,X1742866,7527,45.72495,8.83313,30346.9,5.3,12.6,247.1,-37.3,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-01T12:40:28.998Z,X1742866,7529,45.72484,8.83284,30355.7,3.1,12.9,235.1,-37.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-01T12:40:29.998Z,X1742866,7530,45.72477,8.83271,30359.1,3.8,13.0,231.0,-37.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.7,,
2026-07-01T12:40:30.998Z,X1742866,7531,45.72470,8.83258,30363.3,4.7,13.0,229.6,-37.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-07-01T12:40:31.998Z,X1742866,7532,45.72462,8.83246,30367.8,4.2,12.9,230.6,-37.1,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-07-01T12:40:32.998Z,X1742866,7533,45.72455,8.83233,30371.9,4.0,13.0,231.7,-37.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-07-01T12:40:33.998Z,X1742866,7534,45.72448,8.83219,30376.1,4.5,13.6,232.2,-37.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-07-01T12:40:34.998Z,X1742866,7535,45.72440,8.83206,30380.9,5.0,14.3,231.0,-37.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-01T12:40:35.998Z,X1742866,7536,45.72432,8.83191,30385.3,3.8,15.0,230.8,-37.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-01T12:40:36.998Z,X1742866,7537,45.72423,8.83176,30389.0,3.6,15.3,232.7,-36.9,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-07-01T12:40:37.998Z,X1742866,7538,45.72415,8.83160,30392.9,4.3,15.2,237.4,-36.9,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-01T12:40:38.998Z,X1742866,7539,45.72409,8.83143,30397.6,4.9,14.8,244.3,-36.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:40:39.998Z,X1742866,7540,45.72404,8.83126,30401.9,3.9,14.7,250.5,-36.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:40:40.998Z,X1742866,7541,45.72400,8.83108,30405.5,3.2,14.5,254.0,-36.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-01T12:40:41.998Z,X1742866,7542,45.72396,8.83090,30409.3,4.3,14.4,253.4,-36.5,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-01T12:40:42.998Z,X1742866,7543,45.72392,8.83073,30414.0,5.2,14.2,247.8,-36.5,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.6,,
2026-07-01T12:40:43.998Z,X1742866,7544,45.72386,8.83057,30418.8,4.3,14.3,240.9,-36.5,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-01T12:40:44.998Z,X1742866,7545,45.72380,8.83041,30422.2,2.6,14.7,235.7,-36.4,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-07-01T12:40:45.998Z,X1742866,7546,45.72372,8.83026,30425.2,3.3,15.2,233.1,-36.3,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-07-01T12:40:46.998Z,X1742866,7547,45.72364,8.83010,30429.0,4.4,15.5,234.2,-36.2,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-07-01T12:40:47.998Z,X1742866,7548,45.72356,8.82993,30433.7,4.8,15.5,238.3,-36.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:48.998Z,X1742866,7549,45.72349,8.82976,30437.9,3.6,15.3,242.3,-36.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:49.998Z,X1742866,7550,45.72343,8.82959,30441.5,3.5,15.0,245.2,-36.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-07-01T12:40:51.998Z,X1742866,7552,45.72333,8.82925,30450.0,4.7,14.2,245.3,-35.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-07-01T12:40:52.998Z,X1742866,7553,45.72327,8.82909,30454.2,3.7,13.9,244.5,-35.9,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:53.998Z,X1742866,7554,45.72322,8.82893,30458.0,3.9,13.6,245.2,-36.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:40:54.998Z,X1742866,7555,45.72317,8.82877,30462.1,4.3,13.6,248.8,-36.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-07-01T12:40:55.998Z,X1742866,7556,45.72313,8.82860,30466.7,4.8,14.1,253.3,-36.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-07-01T12:40:56.998Z,X1742866,7557,45.72310,8.82842,30471.2,4.1,14.9,256.5,-36.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-07-01T12:40:57.998Z,X1742866,7558,45.72307,8.82823,30475.0,3.4,15.7,256.7,-36.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-01T12:40:58.998Z,X1742866,7559,45.72303,8.82803,30478.7,4.0,16.6,253.6,-36.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-01T12:40:59.998Z,X1742866,7560,45.72298,8.82782,30483.2,4.9,17.6,248.2,-36.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-07-01T12:41:00.998Z,X1742866,7561,45.72291,8.82762,30487.7,4.1,18.3,243.6,-36.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-07-01T12:41:01.998Z,X1742866,7562,45.72284,8.82741,30491.5,3.5,18.5,240.5,-36.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-07-01T12:41:02.998Z,X1742866,7563,45.72276,8.82720,30495.7,4.8,18.1,239.9,-36.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.7,,
2026-07-01T12:41:03.998Z,X1742866,7564,45.72268,8.82701,30501.0,5.9,17.1,243.0,-36.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-07-01T12:41:04.998Z,X1742866,7565,45.72262,8.82681,30506.2,4.6,16.1,247.6,-36.2,-1.0,-1.0,RS41-SG,404.900,6.8,250,9,2.7,,
2026-07-01T12:41:05.998Z,X1742866,7566,45.72257,8.82663,30510.3,3.4,15.2,252.5,-36.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:41:06.998Z,X1742866,7567,45.72253,8.82644,30513.9,3.7,14.4,256.2,-36.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-07-01T12:41:07.998Z,X1742866,7568,45.72250,8.82627,30518.2,4.7,13.8,256.9,-36.3,0.6,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-07-01T12:41:08.998Z,X1742866,7569,45.72247,8.82610,30523.1,5.2,13.5,255.0,-36.2,0.6,-1.0,RS41-SG,404.900,8.0,250,10,2.7,,
2026-07-01T12:41:09.998Z,X1742866,7570,45.72244,8.82593,30528.0,4.6,13.6,252.8,-36.1,0.6,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-07-01T12:41:10.998Z,X1742866,7571,45.72240,8.82576,30532.1,3.7,13.8,252.6,-36.0,0.6,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-07-01T12:41:11.998Z,X1742866,7572,45.72237,8.82559,30535.8,3.6,14.2,254.2,-36.0,0.6,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-01T12:41:12.998Z,X1742866,7573,45.72234,8.82541,30539.9,4.5,14.6,257.7,-36.1,0.6,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:41:13.998Z,X1742866,7574,45.72231,8.82523,30544.9,5.6,14.9,261.9,-36.1,0.6,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:41:21.998Z,X1742866,7582,45.72205,8.82382,30584.4,6.0,14.1,247.9,-35.9,0.6,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:41:22.998Z,X1742866,7583,45.72201,8.82365,30590.3,5.6,14.5,254.1,-35.9,0.6,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-07-01T12:41:34.998Z,X1742866,7595,45.72176,8.82142,30651.9,6.0,10.3,257.5,-36.0,0.6,-1.0,RS41-SG,404.900,6.1,250,10,2.6,,
2026-07-01T12:41:38.998Z,X1742866,7599,45.72160,8.82091,30674.5,5.9,13.5,245.5,-35.9,0.6,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-01T12:41:39.998Z,X1742866,7600,45.72155,8.82074,30680.6,6.2,15.4,251.7,-35.8,0.6,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-07-01T12:41:40.998Z,X1742866,7601,45.72152,8.82054,30686.5,5.4,17.1,256.7,-35.8,0.6,-1.0,RS41-SG,404.900,7.1,250,10,2.7,,
2026-07-01T12:41:44.998Z,X1742866,7605,45.72138,8.81965,30709.4,7.4,16.5,252.0,-35.9,0.6,-1.0,RS41-SG,404.900,6.4,250,10,2.6,,
2026-07-01T12:41:49.998Z,X1742866,7610,45.72115,8.81890,30739.5,6.4,9.8,252.2,-35.9,0.6,-1.0,RS41-SG,404.900,6.2,250,10,2.6,,
2026-07-01T12:43:02.998Z,X1742866,7683,45.71837,8.80474,31294.2,8.0,13.1,251.3,-36.5,0.6,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-07-01T12:50:33.998Z,X1742866,8134,45.72457,8.69808,33756.2,4.6,19.9,275.3,-27.8,0.4,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
2026-07-01T12:50:35.998Z,X1742866,8136,45.72459,8.69757,33764.7,3.9,20.2,273.7,-27.9,0.4,-1.0,RS41-SG,404.900,6.3,250,10,2.7,,
2026-07-01T12:50:40.998Z,X1742866,8141,45.72469,8.69646,33785.3,3.5,15.2,280.1,-28.2,0.4,-1.0,RS41-SG,404.900,6.5,250,10,2.7,,
2026-07-01T12:50:41.998Z,X1742866,8142,45.72471,8.69626,33789.3,4.5,15.6,276.6,-28.1,0.3,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-07-01T12:50:42.998Z,X1742866,8143,45.72472,8.69606,33794.1,5.0,17.1,271.9,-28.0,0.4,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-07-01T12:51:06.998Z,X1742866,8167,45.72426,8.69025,33909.3,5.1,22.0,251.9,-27.3,0.4,-1.0,RS41-SG,404.900,6.6,250,10,2.6,,
