timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-12T12:48:41.000Z,V2841543,8020,45.91550,9.06150,32772.1,7.0,9.7,272.0,-34.4,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-06-12T12:48:42.000Z,V2841543,8021,45.91550,9.06136,32778.5,6.0,12.0,269.3,-34.3,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-06-12T12:48:44.000Z,V2841543,8023,45.91548,9.06100,32788.6,4.3,16.0,261.0,-34.2,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-06-12T12:48:45.000Z,V2841543,8024,45.91545,9.06079,32793.7,5.5,17.0,254.8,-34.2,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-06-12T12:48:46.000Z,V2841543,8025,45.91540,9.06059,32799.4,6.4,16.9,248.5,-34.2,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-06-12T12:48:47.000Z,V2841543,8026,45.91534,9.06039,32805.5,5.9,16.0,243.6,-34.2,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.7,-1,-1
2024-06-12T12:48:51.000Z,V2841543,8030,45.91516,9.05985,32827.9,5.8,7.7,262.1,-34.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-06-12T12:48:53.000Z,V2841543,8032,45.91517,9.05966,32837.4,4.6,7.3,285.3,-33.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-06-12T12:48:54.000Z,V2841543,8033,45.91518,9.05957,32842.9,6.4,7.4,280.2,-33.8,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-06-12T12:48:56.000Z,V2841543,8035,45.91517,9.05936,32856.7,6.3,9.1,253.5,-33.5,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-06-12T12:48:57.000Z,V2841543,8036,45.91514,9.05924,32862.5,4.9,11.2,244.1,-33.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-06-12T12:48:58.000Z,V2841543,8037,45.91509,9.05910,32867.1,4.4,13.5,240.7,-33.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.7,-1,-1
2024-06-12T12:48:59.000Z,V2841543,8038,45.91502,9.05894,32871.7,4.8,15.7,240.3,-33.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.7,-1,-1
2024-06-12T12:49:00.000Z,V2841543,8039,45.91495,9.05875,32877.0,5.7,17.2,242.4,-33.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.7,-1,-1
2024-06-12T12:49:01.000Z,V2841543,8040,45.91489,9.05855,32882.7,5.8,17.9,246.1,-33.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-06-12T12:49:02.000Z,V2841543,8041,45.91482,9.05834,32888.3,5.2,17.6,248.6,-33.2,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-06-12T12:49:04.000Z,V2841543,8043,45.91472,9.05794,32898.9,5.8,14.7,250.2,-33.1,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.7,-1,-1
2024-06-12T12:49:05.000Z,V2841543,8044,45.91468,9.05778,32904.8,6.3,12.6,247.7,-33.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-06-12T12:49:06.000Z,V2841543,8045,45.91464,9.05765,32910.9,5.8,10.7,243.4,-33.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-06-12T12:49:07.000Z,V2841543,8046,45.91459,9.05753,32916.3,4.8,9.5,239.5,-32.9,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-06-12T12:49:08.000Z,V2841543,8047,45.91455,9.05743,32921.1,4.7,8.9,239.9,-32.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-06-12T12:49:10.000Z,V2841543,8049,45.91449,9.05722,32932.0,6.2,9.7,255.8,-32.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2024-06-12T12:49:11.000Z,V2841543,8050,45.91447,9.05708,32938.3,6.6,11.5,262.6,-32.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-06-12T12:49:12.000Z,V2841543,8051,45.91446,9.05692,32944.3,5.3,13.6,264.8,-32.9,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-06-12T12:49:14.000Z,V2841543,8053,45.91442,9.05653,32954.7,5.4,17.3,258.4,-32.8,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-06-12T12:49:16.000Z,V2841543,8055,45.91432,9.05609,32966.6,6.0,19.0,244.7,-32.9,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.7,-1,-1
2024-06-12T12:49:17.000Z,V2841543,8056,45.91424,9.05587,32971.7,4.7,18.7,239.7,-32.9,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.7,-1,-1
2024-06-12T12:49:18.000Z,V2841543,8057,45.91415,9.05567,32976.5,4.9,17.9,236.5,-32.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.7,-1,-1
2024-06-12T12:49:19.000Z,V2841543,8058,45.91407,9.05549,32981.9,5.9,16.3,235.9,-32.9,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-06-12T12:49:20.000Z,V2841543,8059,45.91399,9.05532,32988.4,6.5,14.3,240.1,-32.9,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-06-12T12:49:21.000Z,V2841543,8060,45.91394,9.05517,32994.9,6.1,12.3,247.8,-32.9,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-06-12T12:49:23.000Z,V2841543,8062,45.91389,9.05489,33004.8,4.7,10.6,262.9,-32.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-06-12T12:49:27.000Z,V2841543,8066,45.91381,9.05435,33028.3,6.4,12.5,247.5,-32.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-06-12T12:49:28.000Z,V2841543,8067,45.91376,9.05419,33034.0,5.2,14.2,244.0,-32.8,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-06-12T12:49:29.000Z,V2841543,8068,45.91370,9.05401,33039.1,4.8,16.2,243.8,-32.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.7,-1,-1
2024-06-12T12:49:30.000Z,V2841543,8069,45.91364,9.05382,33044.1,5.2,18.1,246.2,-32.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.7,-1,-1
2024-06-12T12:49:31.000Z,V2841543,8070,45.91358,9.05359,33049.9,5.8,19.4,250.1,-32.9,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-06-12T12:49:33.000Z,V2841543,8072,45.91348,9.05311,33061.1,5.2,19.8,257.0,-32.9,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2024-06-12T12:49:34.000Z,V2841543,8073,45.91344,9.05286,33066.6,5.7,18.6,258.2,-32.9,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-06-12T12:49:35.000Z,V2841543,8074,45.91341,9.05264,33072.5,6.1,16.6,256.5,-32.9,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-06-12T12:49:36.000Z,V2841543,8075,45.91337,9.05245,33078.4,5.9,14.2,252.0,-32.9,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-06-12T12:49:41.000Z,V2841543,8080,45.91309,9.05180,33106.4,6.5,12.8,239.8,-32.9,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.7,-1,-1
2024-06-12T12:49:43.000Z,V2841543,8082,45.91300,9.05144,33118.5,5.2,16.9,259.5,-32.9,-1.0,-1.0,RS41-SG,404.900,8.9,0,10,2.7,-1,-1
2024-06-12T12:49:44.000Z,V2841543,8083,45.91299,9.05122,33123.3,4.2,19.0,266.3,-32.9,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-12T12:49:45.000Z,V2841543,8084,45.91298,9.05096,33127.5,3.8,20.4,270.8,-32.9,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-12T12:49:50.000Z,V2841543,8089,45.91293,9.04983,33156.1,5.2,14.0,249.0,-32.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-06-12T12:49:55.000Z,V2841543,8094,45.91267,9.04896,33183.6,6.4,17.7,262.0,-33.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-06-12T12:49:56.000Z,V2841543,8095,45.91266,9.04872,33189.4,5.0,19.6,268.9,-32.9,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-06-12T12:49:59.000Z,V2841543,8098,45.91270,9.04792,33203.8,6.3,20.6,277.0,-33.1,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-06-12T12:50:01.000Z,V2841543,8100,45.91273,9.04744,33217.0,5.6,17.0,270.2,-33.1,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-06-12T12:50:02.000Z,V2841543,8101,45.91272,9.04724,33222.0,4.3,15.5,264.5,-33.1,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2024-06-12T12:50:03.000Z,V2841543,8102,45.91270,9.04705,33226.4,4.4,14.4,258.7,-33.1,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-06-12T12:50:04.000Z,V2841543,8103,45.91267,9.04687,33231.3,5.5,14.4,256.2,-33.1,0.4,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-06-12T12:50:05.000Z,V2841543,8104,45.91264,9.04668,33237.3,6.5,15.0,257.9,-33.1,0.4,-1.0,RS41-SG,404.900,9.7,0,10,2.7,-1,-1
2024-06-12T12:50:06.000Z,V2841543,8105,45.91262,9.04649,33244.1,6.6,16.1,261.4,-33.2,0.4,-1.0,RS41-SG,404.900,9.5,0,10,2.6,-1,-1
2024-06-12T12:50:07.000Z,V2841543,8106,45.91260,9.04627,33250.2,5.2,17.3,265.3,-33.2,0.4,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-06-12T12:50:08.000Z,V2841543,8107,45.91259,9.04605,33255.1,4.5,18.2,268.3,-33.2,0.5,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-06-12T12:50:09.000Z,V2841543,8108,45.91259,9.04581,33259.9,5.1,18.8,271.2,-33.2,0.4,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-06-12T12:50:12.000Z,V2841543,8111,45.91261,9.04511,33277.7,5.4,16.9,273.1,-33.3,0.4,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2024-06-12T12:50:13.000Z,V2841543,8112,45.91262,9.04490,33282.8,4.5,15.9,274.2,-33.3,0.4,-1.0,RS41-SG,404.900,9.2,0,10,2.6,-1,-1
2024-06-12T12:50:14.000Z,V2841543,8113,45.91264,9.04470,33287.6,4.7,15.6,276.2,-33.3,0.4,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-06-12T12:50:15.000Z,V2841543,8114,45.91265,9.04449,33288.4,-0.3,17.3,277.6,-33.4,0.4,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2024-06-12T12:50:16.000Z,V2841543,8115,45.91267,9.04429,33286.3,-3.3,15.3,277.4,-33.4,0.4,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2024-06-12T12:50:18.000Z,V2841543,8117,45.91271,9.04389,33264.0,-18.2,15.5,279.9,-33.4,0.4,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-06-12T12:50:19.000Z,V2841543,8118,45.91273,9.04369,33242.2,-26.6,15.7,279.1,-33.5,0.4,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-06-12T12:50:20.000Z,V2841543,8119,45.91276,9.04350,33212.8,-34.5,15.5,280.4,-33.4,0.4,-1.0,RS41-SG,404.900,10.2,0,10,2.7,-1,-1
2024-06-12T12:50:21.000Z,V2841543,8120,45.91278,9.04330,33175.4,-42.8,16.0,278.9,-33.2,0.4,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-06-12T12:50:22.000Z,V2841543,8121,45.91280,9.04309,33130.6,-49.5,16.9,277.6,-33.0,0.4,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-06-12T12:50:30.000Z,V2841543,8129,45.91235,9.04122,32880.5,-37.3,7.6,260.5,-33.2,0.4,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-06-12T12:50:34.000Z,V2841543,8133,45.91241,9.04098,32752.6,-26.1,7.3,302.8,-34.5,0.4,-1.0,RS41-SG,404.900,9.7,0,9,2.7,-1,-1
2024-06-12T12:50:37.000Z,V2841543,8136,45.91249,9.04056,32672.2,-27.8,16.5,274.6,-35.1,0.4,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2024-06-12T12:50:38.000Z,V2841543,8137,45.91250,9.04033,32645.5,-27.0,18.3,274.6,-35.4,0.4,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-06-12T12:50:40.000Z,V2841543,8139,45.91252,9.03984,32591.3,-27.8,19.8,273.1,-36.0,0.4,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-06-12T12:50:43.000Z,V2841543,8142,45.91258,9.03912,32501.3,-31.2,16.3,283.7,-36.5,0.4,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-06-12T12:50:45.000Z,V2841543,8144,45.91264,9.03877,32442.5,-27.3,11.8,278.2,-36.8,0.4,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-06-12T12:50:46.000Z,V2841543,8145,45.91265,9.03862,32413.8,-30.2,11.8,267.0,-37.0,0.5,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-06-12T12:50:47.000Z,V2841543,8146,45.91264,9.03847,32384.6,-29.2,11.0,259.6,-37.2,0.4,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-06-12T12:50:54.000Z,V2841543,8153,45.91282,9.03757,32204.1,-28.9,20.8,311.9,-37.0,0.4,-1.0,RS41-SG,404.900,9.6,0,9,2.7,-1,-1
