timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-25T05:49:17.001Z,U3160965,1253,43.76605,6.64417,6823.0,7.7,23.1,36.1,-273.0,-1.0,-1.0,RS41,404.000,9.3,150,9,2.8,-1,-1
2025-01-25T05:49:18.001Z,U3160965,1254,43.76621,6.64433,6829.9,7.4,22.2,33.6,-273.0,-1.0,-1.0,RS41,404.000,10.9,150,9,2.8,-1,-1
2025-01-25T05:49:19.001Z,U3160965,1255,43.76638,6.64448,6836.4,6.8,21.2,34.6,-273.0,-1.0,-1.0,RS41,404.000,11.0,150,9,2.9,-1,-1
2025-01-25T05:49:20.001Z,U3160965,1256,43.76652,6.64463,6842.1,5.7,19.7,38.7,-273.0,-1.0,-1.0,RS41,404.000,11.0,150,9,2.9,-1,-1
2025-01-25T05:49:21.001Z,U3160965,1257,43.76665,6.64480,6848.7,7.7,19.5,47.5,-273.0,-1.0,-1.0,RS41,404.000,10.2,150,9,2.9,-1,-1
2025-01-25T05:49:23.001Z,U3160965,1259,43.76687,6.64520,6866.5,6.9,21.7,54.7,-273.0,-1.0,-1.0,RS41,404.000,10.0,150,9,2.9,-1,-1
2025-01-25T05:49:24.001Z,U3160965,1260,43.76699,6.64542,6873.4,6.8,22.8,52.1,-273.0,-1.0,-1.0,RS41,404.000,10.0,150,9,2.9,-1,-1
2025-01-25T05:49:25.001Z,U3160965,1261,43.76713,6.64564,6881.2,9.4,22.9,45.2,-273.0,-1.0,-1.0,RS41,404.000,11.5,150,9,2.9,-1,-1
2025-01-25T05:49:26.001Z,U3160965,1262,43.76727,6.64583,6889.2,7.0,22.0,41.9,-273.0,-1.0,-1.0,RS41,404.000,11.8,150,9,2.8,-1,-1
2025-01-25T05:49:27.001Z,U3160965,1263,43.76742,6.64601,6895.5,6.2,21.0,40.8,-273.0,-1.0,-1.0,RS41,404.000,11.8,150,9,2.9,-1,-1
2025-01-25T05:49:28.001Z,U3160965,1264,43.76755,6.64618,6902.1,7.4,19.8,44.0,-273.0,-1.0,-1.0,RS41,404.000,10.8,150,9,2.8,-1,-1
2025-01-25T05:49:29.001Z,U3160965,1265,43.76768,6.64635,6909.0,7.6,20.2,47.1,-273.0,-1.0,-1.0,RS41,404.000,11.9,150,9,2.9,-1,-1
2025-01-25T05:49:30.001Z,U3160965,1266,43.76780,6.64655,6915.6,6.3,20.8,52.0,-273.0,-1.0,-1.0,RS41,404.000,12.6,150,9,2.9,-1,-1
2025-01-25T05:49:31.001Z,U3160965,1267,43.76791,6.64676,6922.4,7.1,21.3,57.0,-273.0,-1.0,-1.0,RS41,404.000,12.6,150,9,2.9,-1,-1
2025-01-25T05:49:32.001Z,U3160965,1268,43.76801,6.64699,6929.4,8.0,22.1,61.3,-273.0,-1.0,-1.0,RS41,404.000,12.3,150,9,2.8,-1,-1
2025-01-25T05:49:33.001Z,U3160965,1269,43.76811,6.64723,6936.7,6.7,22.0,59.4,-273.0,-1.0,-1.0,RS41,404.000,12.0,150,9,2.9,-1,-1
2025-01-25T05:49:34.001Z,U3160965,1270,43.76822,6.64745,6944.3,8.6,22.2,53.0,-273.0,-1.0,-1.0,RS41,404.000,13.2,150,9,2.9,-1,-1
2025-01-25T05:49:35.001Z,U3160965,1271,43.76834,6.64766,6954.7,12.5,21.6,45.8,-273.0,-1.0,-1.0,RS41,404.000,13.2,150,9,2.9,-1,-1
2025-01-25T05:49:36.001Z,U3160965,1272,43.76848,6.64784,6967.1,12.9,20.8,37.7,-273.0,-1.0,-1.0,RS41,404.000,13.4,150,9,2.9,-1,-1
2025-01-25T05:49:37.001Z,U3160965,1273,43.76863,6.64799,6978.4,10.2,20.2,34.5,-273.0,-1.0,-1.0,RS41,404.000,13.4,150,9,2.9,-1,-1
2025-01-25T05:49:38.001Z,U3160965,1274,43.76878,6.64813,6985.5,4.1,20.1,35.0,-273.0,-1.0,-1.0,RS41,404.000,13.6,150,9,2.9,-1,-1
2025-01-25T05:49:39.001Z,U3160965,1275,43.76893,6.64827,6991.5,8.0,20.6,33.2,-273.0,-1.0,-1.0,RS41,404.000,13.6,150,9,2.8,-1,-1
2025-01-25T05:49:40.001Z,U3160965,1276,43.76908,6.64842,7000.9,12.1,21.4,36.9,-273.0,-1.0,-1.0,RS41,404.000,14.2,150,9,2.7,-1,-1
2025-01-25T05:49:41.001Z,U3160965,1277,43.76923,6.64859,7010.8,7.9,21.7,41.0,-273.0,-1.0,-1.0,RS41,404.000,14.2,150,8,2.8,-1,-1
2025-01-25T05:49:42.001Z,U3160965,1278,43.76938,6.64877,7019.5,10.4,21.6,44.1,-273.0,-1.0,-1.0,RS41,404.000,14.8,150,9,2.8,-1,-1
2025-01-25T05:49:43.001Z,U3160965,1279,43.76952,6.64895,7028.3,8.3,21.0,42.3,-273.0,-1.0,-1.0,RS41,404.000,14.8,150,9,2.8,-1,-1
2025-01-25T05:49:44.001Z,U3160965,1280,43.76965,6.64912,7034.9,6.1,19.2,42.3,-273.0,-1.0,-1.0,RS41,404.000,13.5,150,9,2.8,-1,-1
2025-01-25T05:49:45.001Z,U3160965,1281,43.76977,6.64928,7040.7,6.1,17.3,45.4,-273.0,-1.0,-1.0,RS41,404.000,13.5,150,9,2.9,-1,-1
2025-01-25T05:49:46.001Z,U3160965,1282,43.76987,6.64943,7046.6,6.6,16.3,50.0,-27.4,-1.0,-1.0,RS41,404.000,12.4,150,9,2.9,-1,-1
2025-01-25T05:49:47.001Z,U3160965,1283,43.76996,6.64960,7054.6,9.5,17.5,54.8,-27.5,-1.0,-1.0,RS41,404.000,11.5,150,9,2.8,-1,-1
2025-01-25T05:49:48.001Z,U3160965,1284,43.77006,6.64978,7062.9,7.7,18.9,54.0,-27.5,62.3,-1.0,RS41,404.000,10.0,150,9,2.9,-1,-1
2025-01-25T05:49:49.001Z,U3160965,1285,43.77016,6.64997,7070.0,6.7,20.5,50.5,-27.6,63.0,-1.0,RS41,404.000,12.0,150,9,2.9,-1,-1
2025-01-25T05:49:50.001Z,U3160965,1286,43.77029,6.65016,7076.4,6.2,21.7,44.0,-27.6,63.8,-1.0,RS41,404.000,13.1,150,9,2.8,-1,-1
2025-01-25T05:49:51.001Z,U3160965,1287,43.77044,6.65034,7082.1,6.3,22.7,37.7,-27.7,63.8,-1.0,RS41,404.000,13.1,150,9,2.8,-1,-1
2025-01-25T05:49:52.001Z,U3160965,1288,43.77060,6.65050,7089.0,8.0,21.9,33.1,-27.7,63.4,-1.0,RS41,404.000,9.9,150,9,2.8,-1,-1
2025-01-25T05:49:54.001Z,U3160965,1290,43.77093,6.65077,7105.1,7.8,20.4,29.5,-27.8,64.3,-1.0,RS41,404.000,11.9,150,9,2.9,-1,-1
2025-01-25T05:49:55.001Z,U3160965,1291,43.77108,6.65090,7111.8,5.9,20.1,31.2,-27.9,65.6,-1.0,RS41,404.000,12.8,150,9,2.8,-1,-1
2025-01-25T05:49:56.001Z,U3160965,1292,43.77124,6.65103,7117.2,5.9,20.6,32.9,-28.0,66.4,-1.0,RS41,404.000,12.8,150,9,2.9,-1,-1
2025-01-25T05:49:57.001Z,U3160965,1293,43.77140,6.65117,7124.3,8.2,21.8,33.5,-28.0,66.5,-1.0,RS41,404.000,12.3,150,9,2.9,-1,-1
2025-01-25T05:49:58.001Z,U3160965,1294,43.77156,6.65133,7131.3,6.7,22.5,36.7,-28.1,66.9,-1.0,RS41,404.000,11.3,150,9,2.9,-1,-1
2025-01-25T05:49:59.001Z,U3160965,1295,43.77172,6.65150,7137.2,5.6,22.5,40.4,-28.1,67.9,-1.0,RS41,404.000,14.3,-225,9,2.9,-1,-1
2025-01-25T05:50:00.001Z,U3160965,1296,43.77187,6.65170,7143.2,7.5,22.8,46.3,-28.1,68.1,-1.0,RS41,404.000,14.3,150,9,2.9,-1,-1
2025-01-25T05:50:01.001Z,U3160965,1297,43.77200,6.65190,7150.3,7.7,21.2,51.7,-28.1,68.3,-1.0,RS41,404.000,14.2,150,9,2.8,-1,-1
2025-01-25T05:50:02.001Z,U3160965,1298,43.77211,6.65210,7157.0,6.5,19.7,51.2,-28.2,69.0,-1.0,RS41,404.000,14.3,150,9,2.8,-1,-1
2025-01-25T05:50:03.001Z,U3160965,1299,43.77222,6.65228,7164.3,8.7,18.2,46.1,-28.2,69.3,-1.0,RS41,404.000,14.3,150,9,2.8,-1,-1
2025-01-25T05:50:04.001Z,U3160965,1300,43.77234,6.65243,7171.5,6.7,17.7,40.3,-28.3,69.8,-1.0,RS41,404.000,14.2,150,9,2.8,-1,-1
2025-01-25T05:50:05.001Z,U3160965,1301,43.77247,6.65257,7178.0,7.0,18.8,34.6,-28.4,70.1,-1.0,RS41,404.000,14.2,150,9,2.9,-1,-1
2025-01-25T05:50:06.001Z,U3160965,1302,43.77262,6.65271,7185.4,8.8,20.9,32.8,-28.4,69.3,-1.0,RS41,404.000,15.6,150,9,2.9,-1,-1
2025-01-25T05:50:07.001Z,U3160965,1303,43.77278,6.65285,7192.8,6.5,21.3,34.7,-28.5,69.6,-1.0,RS41,404.000,15.6,150,9,2.9,-1,-1
2025-01-25T05:50:08.001Z,U3160965,1304,43.77293,6.65301,7199.6,8.1,20.8,37.5,-28.6,70.1,-1.0,RS41,404.000,16.3,150,8,2.9,-1,-1
2025-01-25T05:50:09.001Z,U3160965,1305,43.77307,6.65316,7209.5,12.0,18.7,38.6,-28.6,69.7,-1.0,RS41,404.000,16.3,150,9,2.9,-1,-1
2025-01-25T05:50:10.001Z,U3160965,1306,43.77320,6.65330,7220.4,11.2,17.7,38.9,-28.7,70.1,-1.0,RS41,404.000,15.8,150,9,2.9,-1,-1
2025-01-25T05:50:11.001Z,U3160965,1307,43.77332,6.65344,7227.3,2.9,17.3,38.3,-28.8,72.6,-1.0,RS41,404.000,15.4,150,9,2.9,-1,-1
2025-01-25T05:50:12.001Z,U3160965,1308,43.77344,6.65358,7233.0,8.3,18.4,41.0,-28.9,72.5,-1.0,RS41,404.000,15.4,150,9,2.8,-1,-1
2025-01-25T05:50:13.001Z,U3160965,1309,43.77357,6.65373,7239.5,5.2,19.9,41.8,-28.9,73.3,-1.0,RS41-SG,404.000,15.9,150,9,2.8,-1,-1
2025-01-25T05:50:14.001Z,U3160965,1310,43.77371,6.65390,7246.6,9.5,21.3,41.5,-29.0,72.4,-1.0,RS41-SG,404.000,16.0,150,9,2.8,-1,-1
2025-01-25T05:50:15.001Z,U3160965,1311,43.77385,6.65408,7255.1,8.7,21.0,40.7,-29.1,72.2,-1.0,RS41-SG,404.000,16.0,150,9,2.9,-1,-1
2025-01-25T05:50:16.001Z,U3160965,1312,43.77399,6.65424,7263.3,8.2,19.7,39.6,-29.2,72.8,-1.0,RS41-SG,404.000,15.4,150,9,2.9,-1,-1
2025-01-25T05:50:17.001Z,U3160965,1313,43.77412,6.65439,7271.1,8.0,17.8,39.5,-29.2,73.4,-1.0,RS41-SG,404.000,15.4,150,9,2.9,-1,-1
2025-01-25T05:50:18.001Z,U3160965,1314,43.77424,6.65452,7278.6,7.7,16.4,35.5,-29.3,73.9,-1.0,RS41-SG,404.000,16.0,150,9,2.9,-1,-1
2025-01-25T05:50:19.001Z,U3160965,1315,43.77437,6.65463,7285.4,6.0,16.6,32.5,-29.4,74.2,-1.0,RS41-SG,404.000,16.0,150,9,2.9,-1,-1
2025-01-25T05:50:20.001Z,U3160965,1316,43.77450,6.65475,7293.5,11.1,18.6,34.2,-29.4,73.9,-1.0,RS41-SG,404.000,14.1,150,9,2.9,-1,-1
2025-01-25T05:50:21.001Z,U3160965,1317,43.77464,6.65489,7302.7,7.3,19.5,37.4,-29.5,75.3,-1.0,RS41-SG,404.000,14.8,150,9,2.9,-1,-1
2025-01-25T05:50:22.001Z,U3160965,1318,43.77478,6.65504,7309.2,6.4,19.9,39.6,-29.6,77.0,-1.0,RS41-SG,404.000,14.8,150,9,2.8,-1,-1
2025-01-25T05:50:23.001Z,U3160965,1319,43.77491,6.65519,7315.1,6.6,18.9,40.4,-29.6,77.8,-1.0,RS41-SG,404.000,13.5,150,9,2.9,-1,-1
2025-01-25T05:50:24.001Z,U3160965,1320,43.77503,6.65534,7321.2,5.9,17.5,41.5,-29.7,78.5,-1.0,RS41-SG,404.000,11.6,150,9,2.9,-1,-1
2025-01-25T05:50:25.001Z,U3160965,1321,43.77514,6.65548,7327.8,7.6,15.4,41.1,-29.8,78.4,-1.0,RS41-SG,404.000,14.1,150,9,2.9,-1,-1
2025-01-25T05:50:26.001Z,U3160965,1322,43.77524,6.65560,7336.4,9.4,13.8,40.4,-29.8,77.7,-1.0,RS41-SG,404.000,14.1,150,9,2.9,-1,-1
2025-01-25T05:50:27.001Z,U3160965,1323,43.77534,6.65571,7344.1,6.4,14.8,37.1,-29.9,78.4,-1.0,RS41-SG,404.000,14.7,150,9,2.9,-1,-1
2025-01-25T05:50:28.001Z,U3160965,1324,43.77546,6.65582,7351.4,7.8,16.7,35.7,-30.0,79.2,-1.0,RS41-SG,404.000,14.7,150,8,2.8,-1,-1
2025-01-25T05:50:29.001Z,U3160965,1325,43.77559,6.65595,7359.0,8.5,19.2,36.9,-30.0,79.5,-1.0,RS41-SG,404.000,14.9,150,8,2.8,-1,-1
2025-01-25T05:50:30.001Z,U3160965,1326,43.77573,6.65610,7366.2,6.9,20.6,38.7,-30.1,80.1,-1.0,RS41-SG,404.000,14.9,150,9,2.8,-1,-1
2025-01-25T05:50:31.001Z,U3160965,1327,43.77587,6.65627,7372.0,6.1,20.9,39.8,-30.2,80.6,-1.0,RS41-SG,404.000,15.9,150,9,2.8,-1,-1
2025-01-25T05:50:32.001Z,U3160965,1328,43.77601,6.65643,7378.7,7.7,19.9,39.7,-30.2,80.3,-1.0,RS41-SG,404.000,15.9,150,9,2.8,-1,-1
2025-01-25T05:50:33.001Z,U3160965,1329,43.77615,6.65658,7386.1,7.9,18.5,37.6,-30.3,80.4,-1.0,RS41-SG,404.000,16.5,150,9,2.9,-1,-1
2025-01-25T05:50:34.001Z,U3160965,1330,43.77628,6.65671,7392.9,6.2,17.3,33.4,-30.4,80.6,-1.0,RS41-SG,404.000,16.5,150,9,2.9,-1,-1
2025-01-25T05:50:35.001Z,U3160965,1331,43.77641,6.65682,7398.6,5.5,17.6,31.1,-30.4,80.8,-1.0,RS41-SG,404.000,14.8,150,9,2.9,-1,-1
2025-01-25T05:50:36.001Z,U3160965,1332,43.77655,6.65694,7404.0,5.8,18.7,30.2,-30.5,80.6,-1.0,RS41-SG,404.000,14.8,150,9,2.9,-1,-1
2025-01-25T05:50:37.001Z,U3160965,1333,43.77670,6.65706,7410.9,8.7,20.2,33.8,-30.5,80.5,-1.0,RS41-SG,404.000,14.4,150,9,2.9,-1,-1
2025-01-25T05:50:38.001Z,U3160965,1334,43.77685,6.65722,7419.7,9.6,21.4,40.4,-30.6,80.7,-1.0,RS41-SG,404.000,14.1,-225,9,2.8,-1,-1
2025-01-25T05:50:39.001Z,U3160965,1335,43.77700,6.65739,7427.6,6.5,22.0,42.6,-30.7,81.8,-1.0,RS41-SG,404.000,14.2,-225,9,2.8,-1,-1
2025-01-25T05:50:40.001Z,U3160965,1336,43.77714,6.65758,7433.6,5.9,22.5,43.2,-30.8,82.7,-1.0,RS41-SG,404.000,14.8,-225,9,2.8,-1,-1
2025-01-25T05:50:41.001Z,U3160965,1337,43.77729,6.65776,7439.5,6.2,21.6,40.3,-30.8,83.4,-1.0,RS41-SG,404.000,15.0,150,9,2.8,-1,-1
2025-01-25T05:50:42.001Z,U3160965,1338,43.77744,6.65792,7446.7,8.5,19.5,37.1,-30.9,83.6,-1.0,RS41-SG,404.000,15.0,150,9,2.9,-1,-1
2025-01-25T05:50:43.001Z,U3160965,1339,43.77757,6.65806,7454.8,8.8,17.4,34.3,-31.0,83.5,-1.0,RS41-SG,404.000,14.2,150,9,2.8,-1,-1
2025-01-25T05:50:44.001Z,U3160965,1340,43.77770,6.65818,7462.1,6.5,16.3,34.0,-31.0,84.1,-1.0,RS41-SG,404.000,14.2,150,9,2.8,-1,-1
2025-01-25T05:50:45.001Z,U3160965,1341,43.77782,6.65829,7468.0,5.1,16.4,31.6,-31.1,84.8,-1.0,RS41-SG,404.000,14.5,150,9,2.9,-1,-1
2025-01-25T05:50:46.001Z,U3160965,1342,43.77795,6.65840,7475.1,9.4,18.1,31.6,-31.1,84.1,-1.0,RS41-SG,404.000,14.5,150,9,2.9,-1,-1
2025-01-25T05:50:47.001Z,U3160965,1343,43.77809,6.65852,7483.0,6.9,19.6,35.7,-31.2,84.8,-1.0,RS41-SG,404.000,13.6,150,9,2.9,-1,-1
2025-01-25T05:50:48.001Z,U3160965,1344,43.77823,6.65867,7490.2,7.9,20.4,39.9,-31.3,85.7,-1.0,RS41-SG,404.000,12.7,-225,9,2.8,-1,-1
2025-01-25T05:50:49.001Z,U3160965,1345,43.77837,6.65884,7497.6,7.1,19.4,44.0,-31.4,85.9,-1.0,RS41-SG,404.000,14.5,-225,9,2.8,-1,-1
2025-01-25T05:50:50.001Z,U3160965,1346,43.77849,6.65900,7503.4,5.4,18.3,44.7,-31.4,87.0,-1.0,RS41-SG,404.000,14.5,150,9,2.8,-1,-1
2025-01-25T05:50:51.001Z,U3160965,1347,43.77860,6.65915,7509.0,6.4,16.9,43.4,-31.5,87.1,-1.0,RS41-SG,404.000,13.9,150,8,2.8,-1,-1
2025-01-25T05:50:52.001Z,U3160965,1348,43.77871,6.65929,7516.1,7.8,16.1,39.5,-31.5,86.1,-1.0,RS41-SG,404.000,13.8,150,9,2.8,-1,-1
2025-01-25T05:50:53.001Z,U3160965,1349,43.77883,6.65941,7523.1,6.3,16.8,35.6,-31.6,86.1,-1.0,RS41-SG,404.000,13.1,150,9,2.8,-1,-1
2025-01-25T05:50:54.001Z,U3160965,1350,43.77896,6.65954,7530.1,8.5,19.2,33.6,-31.7,86.3,-1.0,RS41-SG,404.000,14.5,-225,9,2.9,-1,-1
2025-01-25T05:50:55.001Z,U3160965,1351,43.77911,6.65968,7538.6,8.8,21.1,37.0,-31.7,86.0,-1.0,RS41-SG,404.000,14.5,-225,9,2.9,-1,-1
2025-01-25T05:50:56.001Z,U3160965,1352,43.77926,6.65984,7546.1,6.2,21.4,40.6,-31.8,86.7,-1.0,RS41-SG,404.000,12.1,-225,9,2.9,-1,-1
2025-01-25T05:50:57.001Z,U3160965,1353,43.77940,6.66002,7551.8,6.1,20.9,45.0,-31.9,87.0,-1.0,RS41-SG,404.000,12.5,-225,9,2.8,-1,-1
2025-01-25T05:50:58.001Z,U3160965,1354,43.77952,6.66020,7558.8,8.3,19.0,51.0,-31.9,85.8,-1.0,RS41-SG,404.000,12.5,-225,9,2.8,-1,-1
2025-01-25T05:50:59.001Z,U3160965,1355,43.77962,6.66038,7568.0,10.5,16.6,53.9,-32.0,85.1,-1.0,RS41-SG,404.000,12.1,-225,9,2.8,-1,-1
2025-01-25T05:51:00.001Z,U3160965,1356,43.77970,6.66054,7575.8,5.3,16.3,53.6,-32.0,83.8,-1.0,RS41-SG,404.000,12.1,-225,9,2.8,-1,-1
2025-01-25T05:51:01.001Z,U3160965,1357,43.77979,6.66071,7582.0,7.7,16.6,53.8,-32.0,82.3,-1.0,RS41-SG,404.000,11.8,150,9,2.8,-1,-1
2025-01-25T05:51:02.001Z,U3160965,1358,43.77989,6.66088,7590.0,8.6,18.3,51.7,-32.1,80.3,-1.0,RS41-SG,404.000,12.8,-225,8,2.8,-1,-1
2025-01-25T05:51:03.001Z,U3160965,1359,43.77999,6.66106,7597.7,7.5,19.5,49.8,-32.1,79.2,-1.0,RS41-SG,404.000,13.5,-225,9,2.8,-1,-1
2025-01-25T05:51:04.001Z,U3160965,1360,43.78011,6.66125,7604.3,6.6,20.0,49.7,-32.2,79.4,-1.0,RS41-SG,404.000,13.5,-225,9,2.8,-1,-1
2025-01-25T05:51:05.001Z,U3160965,1361,43.78022,6.66144,7608.9,3.7,19.5,50.3,-32.2,79.8,-1.0,RS41-SG,404.000,11.4,-225,9,2.9,-1,-1
2025-01-25T05:51:06.001Z,U3160965,1362,43.78033,6.66162,7613.5,6.3,17.9,53.4,-32.3,78.7,-1.0,RS41-SG,404.000,12.2,150,9,2.9,-1,-1
2025-01-25T05:51:07.001Z,U3160965,1363,43.78042,6.66179,7618.5,4.0,17.1,52.0,-32.3,78.0,-1.0,RS41-SG,404.000,12.2,-225,9,2.9,-1,-1
2025-01-25T05:51:08.001Z,U3160965,1364,43.78052,6.66195,7622.9,5.0,16.8,49.5,-32.4,77.3,-1.0,RS41-SG,404.000,12.4,-225,9,2.8,-1,-1
2025-01-25T05:51:09.001Z,U3160965,1365,43.78062,6.66211,7628.0,6.2,17.6,45.7,-32.4,76.9,-1.0,RS41-SG,404.000,13.0,-225,9,2.8,-1,-1
2025-01-25T05:51:10.001Z,U3160965,1366,43.78074,6.66226,7632.6,4.4,18.0,41.7,-32.4,76.6,-1.0,RS41-SG,404.000,13.3,-225,9,2.8,-1,-1
2025-01-25T05:51:11.001Z,U3160965,1367,43.78086,6.66241,7637.3,5.7,18.4,38.9,-32.5,76.2,-1.0,RS41-SG,404.000,13.9,-225,9,2.8,-1,-1
2025-01-25T05:51:12.001Z,U3160965,1368,43.78099,6.66255,7641.9,5.0,18.7,39.3,-32.5,75.3,-1.0,RS41-SG,404.000,13.9,-225,9,2.9,-1,-1
2025-01-25T05:51:13.001Z,U3160965,1369,43.78112,6.66270,7647.0,6.0,18.8,40.9,-32.6,74.9,-1.0,RS41-SG,404.000,11.4,-225,9,2.9,-1,-1
2025-01-25T05:51:14.001Z,U3160965,1370,43.78125,6.66285,7652.1,5.2,18.5,40.3,-32.6,74.5,-1.0,RS41-SG,404.000,12.5,-225,9,2.9,-1,-1
2025-01-25T05:51:15.001Z,U3160965,1371,43.78138,6.66301,7658.6,8.6,18.7,43.4,-32.6,72.8,-1.0,RS41-SG,404.000,12.5,-225,9,2.9,-1,-1
2025-01-25T05:51:16.001Z,U3160965,1372,43.78149,6.66317,7668.3,11.7,18.3,47.2,-32.7,70.5,-1.0,RS41-SG,404.000,13.8,-225,9,2.9,-1,-1
2025-01-25T05:51:17.001Z,U3160965,1373,43.78160,6.66335,7680.5,13.8,18.4,52.5,-32.8,69.4,-1.0,RS41-SG,404.000,13.8,-225,9,2.8,-1,-1
2025-01-25T05:51:18.001Z,U3160965,1374,43.78170,6.66353,7691.7,9.7,18.2,53.7,-32.9,69.2,-1.0,RS41-SG,404.000,12.4,-225,9,2.9,-1,-1
2025-01-25T05:51:19.001Z,U3160965,1375,43.78179,6.66371,7699.0,5.1,18.4,54.7,-33.0,70.6,-1.0,RS41-SG,404.000,13.2,-225,9,2.9,-1,-1
2025-01-25T05:51:20.001Z,U3160965,1376,43.78188,6.66390,7704.1,6.1,17.0,58.8,-32.9,68.4,-1.0,RS41-SG,404.000,13.2,-225,9,2.9,-1,-1
2025-01-25T05:51:21.001Z,U3160965,1377,43.78196,6.66407,7709.1,4.0,16.1,60.1,-32.9,64.6,-1.0,RS41-SG,404.000,14.4,-225,9,2.9,-1,-1
2025-01-25T05:51:22.001Z,U3160965,1378,43.78203,6.66424,7712.0,2.4,15.4,59.3,-32.9,62.7,-1.0,RS41-SG,404.000,14.4,-225,9,2.8,-1,-1
2025-01-25T05:51:23.001Z,U3160965,1379,43.78210,6.66442,7715.8,6.0,17.0,60.1,-32.9,61.0,-1.0,RS41-SG,404.000,13.8,-225,9,2.8,-1,-1
2025-01-25T05:51:24.001Z,U3160965,1380,43.78219,6.66460,7721.8,5.6,18.4,56.8,-32.9,59.5,-1.0,RS41-SG,404.000,12.7,-225,9,2.8,-1,-1
2025-01-25T05:51:25.001Z,U3160965,1381,43.78228,6.66479,7728.2,8.2,19.4,54.3,-32.9,56.8,-1.0,RS41-SG,404.000,14.7,-225,9,2.8,-1,-1
2025-01-25T05:51:26.001Z,U3160965,1382,43.78239,6.66498,7734.9,6.7,18.8,52.1,-33.0,56.4,-1.0,RS41-SG,404.000,14.7,-225,9,2.8,-1,-1
2025-01-25T05:51:27.001Z,U3160965,1383,43.78249,6.66517,7740.5,5.4,19.7,51.4,-33.0,59.2,-1.0,RS41-SG,404.000,13.5,-225,9,2.9,-1,-1
