timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-07T10:52:18.000Z,U4254489,4524,44.61035,7.68769,15566.0,5.6,10.8,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.7,-1,-1
2025-05-07T10:52:19.000Z,U4254489,4525,44.61034,7.68784,15571.0,4.6,14.1,93.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.7,-1,-1
2025-05-07T10:52:21.000Z,U4254489,4527,44.61032,7.68818,15580.2,5.6,12.0,100.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:52:24.000Z,U4254489,4530,44.61026,7.68854,15594.4,4.9,11.7,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-05-07T10:52:25.000Z,U4254489,4531,44.61025,7.68871,15598.7,4.3,14.7,93.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.8,-1,-1
2025-05-07T10:52:26.000Z,U4254489,4532,44.61024,7.68887,15603.4,5.5,10.7,91.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,150,9,2.8,-1,-1
2025-05-07T10:52:29.000Z,U4254489,4535,44.61022,7.68919,15617.7,5.3,9.9,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-05-07T10:52:30.000Z,U4254489,4536,44.61021,7.68933,15621.9,3.8,12.0,88.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,150,9,2.7,-1,-1
2025-05-07T10:52:31.000Z,U4254489,4537,44.61021,7.68948,15626.2,5.2,12.5,94.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.8,-1,-1
2025-05-07T10:52:32.000Z,U4254489,4538,44.61020,7.68962,15631.2,5.1,8.8,96.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.8,-1,-1
2025-05-07T10:52:34.000Z,U4254489,4540,44.61018,7.68981,15639.9,4.7,8.8,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-05-07T10:52:35.000Z,U4254489,4541,44.61018,7.68994,15644.0,2.8,13.0,91.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.7,-1,-1
2025-05-07T10:52:36.000Z,U4254489,4542,44.61018,7.69010,15648.1,5.4,12.3,89.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:52:37.000Z,U4254489,4543,44.61017,7.69023,15652.7,3.7,7.6,102.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.8,-1,-1
2025-05-07T10:52:39.000Z,U4254489,4545,44.61014,7.69040,15661.5,4.7,8.9,95.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.8,-1,-1
2025-05-07T10:52:40.000Z,U4254489,4546,44.61014,7.69053,15664.6,2.5,12.2,92.3,-50.3,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-05-07T10:52:41.000Z,U4254489,4547,44.61013,7.69068,15668.3,4.2,11.1,94.0,-50.4,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-05-07T10:52:43.000Z,U4254489,4549,44.61012,7.69089,15678.0,4.7,6.4,93.5,-50.4,-1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-05-07T10:52:45.000Z,U4254489,4551,44.61011,7.69112,15686.5,3.3,11.8,90.5,-50.5,-1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:52:46.000Z,U4254489,4552,44.61011,7.69127,15690.2,3.8,12.9,88.1,-50.5,1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.8,-1,-1
2025-05-07T10:52:47.000Z,U4254489,4553,44.61012,7.69142,15694.8,4.7,10.0,87.4,-50.4,1.1,-1.0,RS41-SG,403.700,9.7,150,9,2.8,-1,-1
2025-05-07T10:52:52.000Z,U4254489,4558,44.61012,7.69206,15719.8,5.5,9.6,94.5,-50.5,1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.8,-1,-1
2025-05-07T10:52:54.000Z,U4254489,4560,44.61013,7.69224,15728.9,5.2,7.4,79.5,-50.8,1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.8,-1,-1
2025-05-07T10:52:59.000Z,U4254489,4565,44.61014,7.69287,15752.1,5.7,9.2,82.8,-50.8,1.0,-1.0,RS41-SG,403.700,8.0,150,9,2.8,-1,-1
2025-05-07T10:53:01.000Z,U4254489,4567,44.61014,7.69317,15761.3,5.2,13.4,91.3,-50.8,1.0,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-05-07T10:53:03.000Z,U4254489,4569,44.61016,7.69342,15770.4,3.0,8.0,73.3,-50.8,1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-05-07T10:53:07.000Z,U4254489,4573,44.61015,7.69397,15789.2,5.1,10.6,97.0,-50.8,1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-05-07T10:53:08.000Z,U4254489,4574,44.61015,7.69408,15794.2,4.1,7.5,82.3,-50.7,1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.8,-1,-1
2025-05-07T10:53:09.000Z,U4254489,4575,44.61016,7.69418,15798.9,4.7,8.3,76.3,-50.9,1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.8,-1,-1
2025-05-07T10:53:10.000Z,U4254489,4576,44.61017,7.69430,15804.0,4.9,10.2,92.4,-51.0,1.1,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:53:11.000Z,U4254489,4577,44.61015,7.69444,15808.7,3.6,12.7,104.5,-51.0,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:53:15.000Z,U4254489,4581,44.61015,7.69492,15828.5,5.4,9.4,81.3,-50.7,1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.8,-1,-1
2025-05-07T10:53:16.000Z,U4254489,4582,44.61016,7.69505,15833.4,3.9,11.7,88.8,-50.8,1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:53:17.000Z,U4254489,4583,44.61015,7.69520,15838.3,4.9,12.5,100.5,-50.9,1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-05-07T10:53:19.000Z,U4254489,4585,44.61015,7.69544,15848.2,3.9,7.1,79.9,-50.9,1.0,-1.0,RS41-SG,403.700,8.5,150,9,2.8,-1,-1
2025-05-07T10:53:21.000Z,U4254489,4587,44.61016,7.69565,15858.9,5.1,10.8,90.5,-50.9,1.0,-1.0,RS41-SG,403.700,7.9,150,9,2.8,-1,-1
2025-05-07T10:53:22.000Z,U4254489,4588,44.61016,7.69581,15863.6,4.0,13.9,86.9,-51.0,1.0,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-05-07T10:53:38.000Z,U4254489,4604,44.61030,7.69771,15948.5,4.4,11.5,88.6,-51.4,1.0,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-05-07T10:53:45.000Z,U4254489,4611,44.61037,7.69855,15980.9,5.8,9.0,79.9,-51.4,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-05-07T10:53:46.000Z,U4254489,4612,44.61038,7.69865,15985.5,4.5,6.6,76.2,-51.4,1.1,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-05-07T10:53:59.000Z,U4254489,4625,44.61050,7.70009,16044.9,5.1,9.1,89.8,-51.6,1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:54:04.000Z,U4254489,4630,44.61055,7.70064,16066.6,5.0,8.0,83.7,-51.8,1.0,-1.0,RS41-SG,403.700,8.8,150,9,2.7,-1,-1
2025-05-07T10:54:06.000Z,U4254489,4632,44.61055,7.70090,16073.1,4.4,10.5,88.0,-51.9,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:54:12.000Z,U4254489,4638,44.61061,7.70153,16098.4,5.0,8.4,85.7,-51.9,1.1,-1.0,RS41-SG,403.700,7.5,150,9,2.8,-1,-1
2025-05-07T10:54:19.000Z,U4254489,4645,44.61073,7.70218,16126.0,3.6,4.7,80.7,-51.9,1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.7,-1,-1
2025-05-07T10:54:26.000Z,U4254489,4652,44.61086,7.70281,16156.2,4.7,8.9,68.9,-52.0,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:54:27.000Z,U4254489,4653,44.61089,7.70292,16160.8,3.7,10.7,69.3,-52.2,1.1,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:54:29.000Z,U4254489,4655,44.61095,7.70315,16169.4,5.1,8.4,69.7,-52.2,1.1,-1.0,RS41-SG,403.700,7.6,150,9,2.7,-1,-1
2025-05-07T10:54:37.000Z,U4254489,4663,44.61113,7.70378,16207.7,4.3,7.9,62.6,-52.1,1.1,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-05-07T10:54:40.000Z,U4254489,4666,44.61123,7.70405,16222.3,3.5,3.5,57.6,-52.2,1.0,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-05-07T10:54:42.000Z,U4254489,4668,44.61126,7.70416,16232.3,4.8,7.7,63.7,-52.1,1.1,-1.0,RS41-SG,403.700,8.2,150,9,2.7,-1,-1
2025-05-07T10:54:53.000Z,U4254489,4679,44.61172,7.70488,16284.1,5.1,6.6,55.5,-52.1,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-05-07T10:54:54.000Z,U4254489,4680,44.61176,7.70496,16289.1,5.0,9.6,52.0,-52.0,1.0,-1.0,RS41-SG,403.700,8.4,150,9,2.8,-1,-1
2025-05-07T10:55:17.000Z,U4254489,4703,44.61281,7.70678,16400.0,4.1,11.6,43.1,-52.8,1.1,-1.0,RS41-SG,403.700,7.8,150,9,2.6,-1,-1
2025-05-07T10:55:27.000Z,U4254489,4713,44.61329,7.70775,16445.0,5.8,9.4,50.8,-53.0,1.1,-1.0,RS41-SG,403.700,7.0,150,9,2.8,-1,-1
2025-05-07T10:55:31.000Z,U4254489,4717,44.61352,7.70812,16465.3,4.7,8.0,74.0,-53.4,1.1,-1.0,RS41-SG,403.700,7.8,150,9,2.7,-1,-1
2025-05-07T10:55:39.000Z,U4254489,4725,44.61391,7.70892,16502.8,5.7,10.2,46.2,-53.5,1.1,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:55:52.000Z,U4254489,4738,44.61479,7.71012,16565.1,3.8,16.7,33.4,-53.5,1.2,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:55:57.000Z,U4254489,4743,44.61518,7.71052,16589.0,5.2,10.3,29.3,-53.6,1.2,-1.0,RS41-SG,403.700,7.6,150,9,2.8,-1,-1
2025-05-07T10:55:58.000Z,U4254489,4744,44.61528,7.71060,16594.3,5.1,14.3,32.1,-53.7,1.2,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-05-07T10:56:51.000Z,U4254489,4797,44.61891,7.71629,16836.8,3.5,10.8,37.4,-54.3,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.6,-1,-1
2025-05-07T10:57:04.000Z,U4254489,4810,44.61973,7.71796,16894.3,4.8,12.3,50.6,-54.4,1.2,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:57:14.000Z,U4254489,4820,44.62026,7.71930,16935.2,3.6,12.3,50.6,-54.3,1.2,-1.0,RS41-SG,403.700,8.7,150,9,2.7,-1,-1
2025-05-07T10:57:15.000Z,U4254489,4821,44.62034,7.71943,16938.9,4.9,13.9,46.7,-54.5,1.2,-1.0,RS41-SG,403.700,8.7,150,8,2.7,-1,-1
2025-05-07T10:57:19.000Z,U4254489,4825,44.62052,7.72003,16956.0,4.2,13.1,61.5,-54.4,1.2,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-05-07T10:57:21.000Z,U4254489,4827,44.62065,7.72029,16962.4,4.1,11.5,61.2,-54.6,1.2,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-05-07T10:57:31.000Z,U4254489,4837,44.62112,7.72170,17006.3,4.1,12.0,50.6,-54.9,1.3,-1.0,RS41-SG,403.700,7.5,150,9,2.7,-1,-1
2025-05-07T10:57:36.000Z,U4254489,4842,44.62129,7.72238,17026.5,2.9,12.9,50.4,-55.0,1.2,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-05-07T10:57:37.000Z,U4254489,4843,44.62136,7.72251,17029.9,4.1,12.7,59.2,-55.2,1.3,-1.0,RS41-SG,403.700,8.4,150,9,2.6,-1,-1
2025-05-07T10:57:46.000Z,U4254489,4852,44.62166,7.72373,17071.6,4.7,11.0,62.5,-55.2,1.2,-1.0,RS41-SG,403.700,8.0,150,9,2.7,-1,-1
2025-05-07T10:57:47.000Z,U4254489,4853,44.62171,7.72385,17076.0,3.5,11.9,52.8,-55.3,1.3,-1.0,RS41-SG,403.700,8.2,150,9,2.7,-1,-1
2025-05-07T10:57:52.000Z,U4254489,4858,44.62189,7.72455,17098.3,2.9,12.5,50.3,-55.1,1.2,-1.0,RS41-SG,403.700,7.9,150,9,2.7,-1,-1
2025-05-07T10:58:02.000Z,U4254489,4868,44.62216,7.72593,17143.7,5.4,12.3,78.9,-55.3,1.3,-1.0,RS41-SG,403.700,8.9,150,9,2.7,-1,-1
2025-05-07T10:58:06.000Z,U4254489,4872,44.62228,7.72653,17163.5,3.6,10.3,98.2,-55.4,1.2,-1.0,RS41-SG,403.700,8.4,150,9,2.7,-1,-1
2025-05-07T10:58:08.000Z,U4254489,4874,44.62232,7.72680,17173.4,5.6,11.8,71.5,-54.9,1.2,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:58:12.000Z,U4254489,4878,44.62247,7.72733,17194.7,4.3,9.7,98.8,-55.2,1.2,-1.0,RS41-SG,403.700,7.2,150,9,2.7,-1,-1
2025-05-07T10:58:26.000Z,U4254489,4892,44.62295,7.72910,17263.2,4.8,12.0,56.9,-55.3,1.3,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:58:27.000Z,U4254489,4893,44.62300,7.72923,17268.2,5.8,11.9,65.9,-55.3,1.3,-1.0,RS41-SG,403.700,8.5,150,9,2.6,-1,-1
2025-05-07T10:58:30.000Z,U4254489,4896,44.62306,7.72961,17282.8,5.5,11.2,62.4,-55.3,1.2,-1.0,RS41-SG,403.700,8.1,150,9,2.7,-1,-1
2025-05-07T10:58:31.000Z,U4254489,4897,44.62312,7.72973,17287.3,4.2,12.7,50.8,-55.4,1.2,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:58:46.000Z,U4254489,4912,44.62371,7.73151,17349.7,4.4,10.1,88.8,-55.6,1.2,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-05-07T10:58:54.000Z,U4254489,4920,44.62401,7.73250,17383.3,3.8,12.1,51.1,-55.6,1.3,-1.0,RS41-SG,403.700,8.2,150,9,2.6,-1,-1
2025-05-07T10:59:01.000Z,U4254489,4927,44.62432,7.73337,17411.1,3.9,9.6,72.2,-55.8,1.3,-1.0,RS41-SG,403.700,8.2,150,9,2.6,-1,-1
2025-05-07T10:59:04.000Z,U4254489,4930,44.62437,7.73370,17422.8,4.0,10.0,67.0,-55.7,1.2,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-05-07T10:59:05.000Z,U4254489,4931,44.62442,7.73382,17427.5,4.3,12.5,57.2,-55.8,1.3,-1.0,RS41-SG,403.700,8.5,150,9,2.7,-1,-1
2025-05-07T10:59:06.000Z,U4254489,4932,44.62447,7.73395,17431.6,4.1,10.8,66.1,-56.0,1.3,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:59:07.000Z,U4254489,4933,44.62449,7.73407,17434.7,2.6,9.2,82.4,-55.8,1.3,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
2025-05-07T10:59:08.000Z,U4254489,4934,44.62449,7.73419,17438.0,3.1,9.2,93.9,-56.0,1.3,-1.0,RS41-SG,403.700,8.1,150,9,2.6,-1,-1
