timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-20T00:40:44.000Z,X1422767,7581,45.28654,9.41475,29477.9,5.9,3.6,31.1,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.6,,
2026-04-20T00:40:45.000Z,X1422767,7582,45.28657,9.41476,29484.0,6.3,2.5,16.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.6,,
2026-04-20T00:40:48.000Z,X1422767,7585,45.28661,9.41475,29501.6,5.6,1.4,320.9,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,12,2.5,,
2026-04-20T00:40:50.000Z,X1422767,7587,45.28664,9.41475,29514.5,7.3,3.4,36.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-20T00:40:52.000Z,X1422767,7589,45.28670,9.41485,29526.5,5.2,6.3,55.2,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,12,2.6,,
2026-04-20T00:40:54.000Z,X1422767,7591,45.28675,9.41500,29539.1,7.3,6.6,75.8,-273.0,-1.0,-1.0,RS41,404.900,6.4,250,12,2.5,,
2026-04-20T00:40:55.000Z,X1422767,7592,45.28676,9.41508,29545.4,5.3,6.0,84.9,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-20T00:41:00.000Z,X1422767,7597,45.28679,9.41542,29576.2,5.0,5.6,60.9,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-04-20T00:41:03.000Z,X1422767,7600,45.28690,9.41554,29594.1,6.1,5.3,13.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-20T00:41:11.000Z,X1422767,7608,45.28725,9.41603,29644.8,6.9,7.5,76.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,12,2.6,,
2026-04-20T00:41:12.000Z,X1422767,7609,45.28726,9.41612,29651.1,5.5,6.2,81.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,12,2.6,,
2026-04-20T00:41:15.000Z,X1422767,7612,45.28728,9.41631,29669.4,6.9,5.0,73.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,12,2.5,,
2026-04-20T00:41:21.000Z,X1422767,7618,45.28742,9.41661,29706.5,6.4,4.2,58.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-20T00:41:27.000Z,X1422767,7624,45.28748,9.41713,29743.2,6.6,5.8,87.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,12,2.6,,
2026-04-20T00:41:28.000Z,X1422767,7625,45.28748,9.41720,29749.1,5.2,4.5,88.8,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,12,2.5,,
2026-04-20T00:41:29.000Z,X1422767,7626,45.28748,9.41725,29754.6,5.8,3.6,87.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,12,2.5,,
2026-04-20T00:41:30.000Z,X1422767,7627,45.28749,9.41729,29760.9,6.9,3.6,79.9,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-20T00:41:31.000Z,X1422767,7628,45.28750,9.41734,29767.5,6.3,4.4,76.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,12,2.5,,
2026-04-20T00:41:32.000Z,X1422767,7629,45.28751,9.41740,29773.1,5.1,4.9,74.8,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,12,2.6,,
2026-04-20T00:41:34.000Z,X1422767,7631,45.28753,9.41752,29784.2,5.9,4.8,78.3,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,12,2.5,,
2026-04-20T00:41:36.000Z,X1422767,7633,45.28753,9.41763,29796.6,6.4,3.7,91.8,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-20T00:41:42.000Z,X1422767,7639,45.28749,9.41811,29830.6,4.8,9.7,96.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,12,2.5,,
2026-04-20T00:41:49.000Z,X1422767,7646,45.28742,9.41860,29872.5,5.4,4.8,96.4,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-20T00:41:50.000Z,X1422767,7647,45.28742,9.41866,29877.7,4.9,5.8,92.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-20T00:41:51.000Z,X1422767,7648,45.28742,9.41874,29882.8,5.4,6.5,90.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.6,,
2026-04-20T00:41:53.000Z,X1422767,7650,45.28742,9.41890,29894.6,6.2,6.2,85.7,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,12,2.6,,
2026-04-20T00:41:54.000Z,X1422767,7651,45.28743,9.41898,29900.3,5.1,6.1,87.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,12,2.5,,
2026-04-20T00:41:57.000Z,X1422767,7654,45.28742,9.41925,29916.8,6.1,8.2,92.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.5,,
2026-04-20T00:41:58.000Z,X1422767,7655,45.28742,9.41936,29922.3,4.9,8.7,92.6,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.6,,
2026-04-20T00:41:59.000Z,X1422767,7656,45.28742,9.41946,29927.2,5.0,8.4,92.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,12,2.6,,
2026-04-20T00:42:01.000Z,X1422767,7658,45.28741,9.41964,29939.4,6.6,4.7,90.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,12,2.5,,
2026-04-20T00:42:07.000Z,X1422767,7664,45.28738,9.41985,29973.1,5.6,5.4,108.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-20T00:42:08.000Z,X1422767,7665,45.28737,9.41992,29978.0,4.3,6.3,107.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-20T00:42:10.000Z,X1422767,7667,45.28733,9.42007,29987.8,6.1,5.4,107.0,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.6,,
2026-04-20T00:42:14.000Z,X1422767,7671,45.28734,9.42023,30010.2,6.3,3.1,54.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,12,2.5,,
2026-04-20T00:42:16.000Z,X1422767,7673,45.28737,9.42031,30021.7,4.9,4.3,64.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,12,2.6,,
2026-04-20T00:42:17.000Z,X1422767,7674,45.28739,9.42036,30027.0,5.6,4.1,72.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,12,2.6,,
2026-04-20T00:42:19.000Z,X1422767,7676,45.28739,9.42044,30039.3,5.8,2.3,101.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-20T00:42:20.000Z,X1422767,7677,45.28739,9.42047,30044.3,4.4,2.1,128.6,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.5,,
2026-04-20T00:42:22.000Z,X1422767,7679,45.28734,9.42052,30054.3,5.7,4.2,144.1,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,12,2.6,,
2026-04-20T00:42:24.000Z,X1422767,7681,45.28728,9.42060,30065.6,5.3,5.4,134.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,12,2.6,,
2026-04-20T00:42:26.000Z,X1422767,7683,45.28722,9.42068,30077.6,6.8,2.8,126.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,12,2.5,,
2026-04-20T00:42:27.000Z,X1422767,7684,45.28722,9.42070,30084.1,6.0,0.8,83.2,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-04-20T00:42:28.000Z,X1422767,7685,45.28722,9.42071,30089.0,3.9,1.6,348.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:42:31.000Z,X1422767,7688,45.28732,9.42069,30103.8,5.9,4.7,4.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-20T00:42:32.000Z,X1422767,7689,45.28736,9.42070,30109.3,5.0,4.6,15.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-20T00:42:33.000Z,X1422767,7690,45.28740,9.42071,30114.5,5.4,4.0,21.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,12,2.5,,
2026-04-20T00:42:34.000Z,X1422767,7691,45.28742,9.42073,30120.2,6.1,2.8,18.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-04-20T00:42:36.000Z,X1422767,7693,45.28745,9.42073,30132.7,5.3,1.0,279.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:42:39.000Z,X1422767,7696,45.28740,9.42069,30147.1,5.3,3.4,180.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:42:41.000Z,X1422767,7698,45.28734,9.42072,30158.2,5.2,4.7,148.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-04-20T00:42:42.000Z,X1422767,7699,45.28730,9.42075,30163.4,5.2,4.1,140.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-04-20T00:42:44.000Z,X1422767,7701,45.28728,9.42080,30174.6,6.2,0.7,60.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:42:45.000Z,X1422767,7702,45.28729,9.42080,30180.2,5.0,2.2,340.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:42:48.000Z,X1422767,7705,45.28737,9.42074,30196.5,7.2,2.9,343.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.6,,
2026-04-20T00:42:50.000Z,X1422767,7707,45.28740,9.42075,30207.9,4.4,1.5,96.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-04-20T00:42:51.000Z,X1422767,7708,45.28739,9.42078,30212.7,5.0,2.9,127.6,-47.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-20T00:42:53.000Z,X1422767,7710,45.28734,9.42084,30223.7,5.1,4.3,147.2,-47.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:42:54.000Z,X1422767,7711,45.28730,9.42087,30228.8,4.9,4.6,148.0,-47.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:42:56.000Z,X1422767,7713,45.28724,9.42095,30240.1,6.2,5.4,126.0,-47.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-04-20T00:42:57.000Z,X1422767,7714,45.28721,9.42101,30246.1,5.7,5.8,112.6,-47.2,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:42:58.000Z,X1422767,7715,45.28720,9.42108,30251.7,5.2,5.6,96.1,-47.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,12,2.5,,
2026-04-20T00:42:59.000Z,X1422767,7716,45.28720,9.42115,30257.0,5.4,5.3,75.5,-47.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:43:00.000Z,X1422767,7717,45.28722,9.42121,30262.7,5.8,5.2,50.9,-47.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-04-20T00:43:01.000Z,X1422767,7718,45.28726,9.42125,30268.3,5.3,5.3,29.9,-47.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.6,,
2026-04-20T00:43:02.000Z,X1422767,7719,45.28730,9.42128,30273.2,4.3,5.2,18.0,-46.9,-1.0,-1.0,RS41-SG,404.900,8.4,250,12,2.5,,
2026-04-20T00:43:05.000Z,X1422767,7722,45.28738,9.42135,30291.1,6.6,3.2,97.9,-46.7,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-04-20T00:43:06.000Z,X1422767,7723,45.28736,9.42139,30296.8,4.8,4.8,121.4,-46.6,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-04-20T00:43:07.000Z,X1422767,7724,45.28733,9.42145,30301.4,4.5,6.5,134.3,-46.6,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.6,,
2026-04-20T00:43:08.000Z,X1422767,7725,45.28729,9.42150,30306.2,5.1,7.2,144.2,-46.5,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.6,,
2026-04-20T00:43:09.000Z,X1422767,7726,45.28723,9.42155,30311.9,6.1,7.0,154.0,-46.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:43:10.000Z,X1422767,7727,45.28718,9.42158,30317.8,5.6,6.3,163.8,-46.4,-1.0,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:43:12.000Z,X1422767,7729,45.28708,9.42160,30327.7,4.8,4.2,174.9,-46.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.5,,
2026-04-20T00:43:13.000Z,X1422767,7730,45.28705,9.42161,30332.9,5.5,3.0,159.6,-46.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-04-20T00:43:15.000Z,X1422767,7732,45.28702,9.42168,30344.7,5.7,4.1,94.6,-46.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-20T00:43:16.000Z,X1422767,7733,45.28702,9.42174,30349.8,4.6,5.5,82.2,-46.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,12,2.5,,
2026-04-20T00:43:17.000Z,X1422767,7734,45.28704,9.42181,30354.5,4.7,6.9,72.8,-46.1,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.5,,
2026-04-20T00:43:18.000Z,X1422767,7735,45.28706,9.42190,30359.7,5.8,7.6,63.6,-46.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-04-20T00:43:19.000Z,X1422767,7736,45.28709,9.42198,30365.7,6.1,7.4,57.0,-46.1,-1.0,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
2026-04-20T00:43:24.000Z,X1422767,7741,45.28709,9.42223,30393.7,3.9,6.6,153.4,-45.7,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.6,,
2026-04-20T00:43:25.000Z,X1422767,7742,45.28703,9.42227,30397.7,4.3,7.8,157.0,-45.6,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-04-20T00:43:26.000Z,X1422767,7743,45.28697,9.42231,30402.7,5.6,7.6,155.9,-45.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-04-20T00:43:28.000Z,X1422767,7745,45.28688,9.42239,30415.5,6.5,4.2,129.0,-45.5,-1.0,-1.0,RS41-SG,404.900,6.7,250,12,2.5,,
2026-04-20T00:43:29.000Z,X1422767,7746,45.28687,9.42243,30421.2,4.7,3.6,101.6,-45.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:43:30.000Z,X1422767,7747,45.28687,9.42248,30425.6,4.1,4.1,77.4,-45.5,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:43:31.000Z,X1422767,7748,45.28688,9.42254,30430.1,5.0,4.9,72.7,-45.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,12,2.6,,
2026-04-20T00:43:32.000Z,X1422767,7749,45.28689,9.42260,30435.8,6.4,5.4,82.0,-45.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.6,,
2026-04-20T00:43:33.000Z,X1422767,7750,45.28689,9.42267,30442.5,6.8,5.7,99.1,-45.4,-1.0,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-04-20T00:43:35.000Z,X1422767,7752,45.28685,9.42282,30453.1,4.4,6.7,124.7,-45.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-20T00:43:36.000Z,X1422767,7753,45.28681,9.42288,30458.0,5.3,6.6,134.8,-45.4,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-04-20T00:43:37.000Z,X1422767,7754,45.28677,9.42293,30464.0,6.5,5.6,142.0,-45.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.6,,
2026-04-20T00:43:38.000Z,X1422767,7755,45.28673,9.42297,30470.0,5.6,4.6,144.9,-45.4,-1.0,-1.0,RS41-SG,404.900,8.1,250,12,2.5,,
2026-04-20T00:43:40.000Z,X1422767,7757,45.28667,9.42303,30480.9,5.6,3.8,144.1,-45.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:43:41.000Z,X1422767,7758,45.28664,9.42306,30487.0,6.5,4.4,142.1,-45.3,-1.0,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:43:42.000Z,X1422767,7759,45.28661,9.42310,30493.6,6.6,5.3,139.5,-45.3,-1.0,-1.0,RS41-SG,404.900,6.7,250,12,2.6,,
2026-04-20T00:43:48.000Z,X1422767,7765,45.28648,9.42352,30528.1,5.1,5.9,88.5,-45.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.5,,
2026-04-20T00:43:49.000Z,X1422767,7766,45.28648,9.42359,30533.7,6.0,5.1,95.8,-45.6,-1.0,-1.0,RS41-SG,404.900,7.1,250,12,2.6,,
2026-04-20T00:43:51.000Z,X1422767,7768,45.28644,9.42368,30546.2,5.6,4.5,144.9,-45.6,-1.0,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:43:53.000Z,X1422767,7770,45.28636,9.42372,30556.3,5.3,5.1,173.7,-45.6,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-20T00:43:54.000Z,X1422767,7771,45.28632,9.42373,30562.3,6.5,4.0,180.6,-45.5,-1.0,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-04-20T00:43:55.000Z,X1422767,7772,45.28629,9.42373,30568.7,6.3,2.2,182.7,-45.5,0.8,-1.0,RS41-SG,404.900,6.7,250,12,2.6,,
2026-04-20T00:43:56.000Z,X1422767,7773,45.28628,9.42373,30574.5,5.0,0.8,173.1,-45.4,0.8,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:43:57.000Z,X1422767,7774,45.28628,9.42373,30579.6,5.0,0.7,59.8,-45.3,0.8,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:43:59.000Z,X1422767,7776,45.28628,9.42376,30591.2,6.7,2.1,86.7,-45.3,0.8,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:44:01.000Z,X1422767,7778,45.28627,9.42383,30603.2,5.3,3.4,113.3,-45.2,0.8,-1.0,RS41-SG,404.900,7.5,250,12,2.6,,
2026-04-20T00:44:02.000Z,X1422767,7779,45.28626,9.42387,30608.9,6.0,3.6,113.0,-45.2,0.8,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-04-20T00:44:04.000Z,X1422767,7781,45.28625,9.42396,30621.9,5.9,3.3,90.6,-45.2,0.8,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-20T00:44:05.000Z,X1422767,7782,45.28625,9.42400,30627.6,5.5,2.9,84.0,-45.2,0.8,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:44:07.000Z,X1422767,7784,45.28624,9.42406,30639.7,6.3,1.8,117.4,-45.2,0.8,-1.0,RS41-SG,404.900,7.4,250,12,2.6,,
2026-04-20T00:44:08.000Z,X1422767,7785,45.28623,9.42407,30645.9,5.9,2.1,152.2,-45.2,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.6,,
2026-04-20T00:44:09.000Z,X1422767,7786,45.28621,9.42408,30651.6,5.4,2.5,173.4,-45.2,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-20T00:44:10.000Z,X1422767,7787,45.28619,9.42408,30657.1,5.4,2.6,194.0,-45.2,0.8,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:44:13.000Z,X1422767,7790,45.28618,9.42402,30675.5,6.3,2.7,317.1,-45.2,0.8,-1.0,RS41-SG,404.900,6.7,250,12,2.6,,
2026-04-20T00:44:16.000Z,X1422767,7793,45.28626,9.42403,30692.4,6.1,4.5,40.2,-45.3,0.8,-1.0,RS41-SG,404.900,7.3,250,12,2.5,,
2026-04-20T00:44:19.000Z,X1422767,7796,45.28630,9.42422,30710.6,5.3,5.8,97.1,-45.4,0.8,-1.0,RS41-SG,404.900,7.6,250,12,2.6,,
2026-04-20T00:44:20.000Z,X1422767,7797,45.28629,9.42428,30716.5,6.7,4.5,107.7,-45.5,0.8,-1.0,RS41-SG,404.900,7.7,250,12,2.6,,
2026-04-20T00:44:21.000Z,X1422767,7798,45.28628,9.42432,30723.7,7.5,2.0,122.8,-45.5,0.8,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:44:22.000Z,X1422767,7799,45.28627,9.42432,30730.4,5.9,0.7,247.5,-45.5,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-20T00:44:23.000Z,X1422767,7800,45.28627,9.42430,30735.7,4.8,2.8,279.0,-45.6,0.8,-1.0,RS41-SG,404.900,8.0,250,12,2.5,,
2026-04-20T00:44:25.000Z,X1422767,7802,45.28629,9.42420,30746.3,6.2,4.9,283.4,-45.6,0.9,-1.0,RS41-SG,404.900,7.2,250,12,2.6,,
2026-04-20T00:44:28.000Z,X1422767,7805,45.28632,9.42408,30765.9,5.8,2.0,328.3,-45.7,0.9,-1.0,RS41-SG,404.900,7.6,250,12,2.5,,
2026-04-20T00:44:31.000Z,X1422767,7808,45.28643,9.42413,30783.7,6.2,7.5,24.6,-45.8,0.9,-1.0,RS41-SG,404.900,6.7,250,12,2.6,,
2026-04-20T00:44:32.000Z,X1422767,7809,45.28650,9.42417,30789.5,5.3,8.2,21.0,-45.8,0.9,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:44:33.000Z,X1422767,7810,45.28657,9.42420,30795.1,5.9,7.8,15.6,-45.9,0.9,-1.0,RS41-SG,404.900,7.9,250,12,2.5,,
2026-04-20T00:44:36.000Z,X1422767,7813,45.28670,9.42420,30814.9,5.5,2.9,310.4,-45.9,0.8,-1.0,RS41-SG,404.900,7.8,250,12,2.6,,
2026-04-20T00:44:37.000Z,X1422767,7814,45.28671,9.42416,30820.1,4.9,3.7,279.4,-45.9,0.9,-1.0,RS41-SG,404.900,7.8,250,12,2.5,,
2026-04-20T00:44:38.000Z,X1422767,7815,45.28671,9.42411,30825.6,6.0,5.0,273.7,-45.9,0.8,-1.0,RS41-SG,404.900,7.7,250,12,2.5,,
2026-04-20T00:44:39.000Z,X1422767,7816,45.28672,9.42404,30832.4,7.5,6.0,286.0,-45.9,0.9,-1.0,RS41-SG,404.900,7.4,250,12,2.5,,
2026-04-20T00:44:40.000Z,X1422767,7817,45.28674,9.42397,30839.7,7.2,6.6,302.6,-45.8,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.5,,
2026-04-20T00:44:41.000Z,X1422767,7818,45.28678,9.42390,30846.1,5.7,7.1,318.6,-45.8,0.8,-1.0,RS41-SG,404.900,8.2,250,12,2.6,,
