timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-28T01:03:26.000Z,X1422513,8968,45.32002,8.78317,31071.0,-21.8,20.7,299.4,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.5,,
2026-07-28T01:03:27.000Z,X1422513,8969,45.32011,8.78294,31048.9,-23.1,21.6,302.7,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-07-28T01:03:28.000Z,X1422513,8970,45.32022,8.78270,31025.4,-23.5,23.8,303.8,-273.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-07-28T01:03:29.000Z,X1422513,8971,45.32034,8.78243,31001.8,-24.1,26.3,301.1,-273.0,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-07-28T01:03:30.000Z,X1422513,8972,45.32046,8.78214,30979.0,-22.5,27.6,301.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,,
2026-07-28T01:03:38.000Z,X1422513,8980,45.32099,8.77982,30830.0,-19.9,14.5,265.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.5,-500,10,2.5,,
2026-07-28T01:03:39.000Z,X1422513,8981,45.32098,8.77965,30810.3,-19.3,12.7,261.4,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.5,,
2026-07-28T01:03:40.000Z,X1422513,8982,45.32097,8.77949,30791.2,-18.5,11.6,265.0,-273.0,-1.0,-1.0,RS41-SG,404.901,6.8,-500,9,2.6,,
2026-07-28T01:03:41.000Z,X1422513,8983,45.32097,8.77935,30772.1,-19.7,10.7,275.0,-42.1,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,,
2026-07-28T01:03:42.000Z,X1422513,8984,45.32098,8.77921,30754.2,-17.1,11.7,284.0,-42.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,,
2026-07-28T01:03:43.000Z,X1422513,8985,45.32102,8.77906,30736.9,-18.0,13.8,291.6,-42.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,,
2026-07-28T01:03:44.000Z,X1422513,8986,45.32107,8.77888,30719.3,-17.7,16.8,294.2,-42.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,,
2026-07-28T01:03:45.000Z,X1422513,8987,45.32114,8.77867,30700.9,-19.1,19.3,295.7,-42.1,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-07-28T01:03:46.000Z,X1422513,8988,45.32122,8.77844,30682.1,-18.8,21.5,295.9,-42.1,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-07-28T01:03:47.000Z,X1422513,8989,45.32131,8.77818,30663.5,-18.6,23.1,294.7,-42.1,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-07-28T01:03:50.000Z,X1422513,8992,45.32152,8.77734,30610.1,-17.7,23.4,284.9,-42.2,-1.0,-1.0,RS41-SG,404.901,6.5,-500,10,2.5,,
2026-07-28T01:03:51.000Z,X1422513,8993,45.32157,8.77706,30592.7,-17.8,22.8,280.8,-42.1,-1.0,-1.0,RS41-SG,404.901,6.5,-500,10,2.5,,
2026-07-28T01:03:53.000Z,X1422513,8995,45.32162,8.77651,30557.6,-17.9,21.1,275.7,-42.1,-1.0,-1.0,RS41-SG,404.901,7.1,-500,9,2.6,,
2026-07-28T01:03:58.000Z,X1422513,9000,45.32169,8.77524,30470.6,-17.2,20.2,277.4,-41.8,-1.0,-1.0,RS41-SG,404.901,6.7,-500,9,2.6,,
2026-07-28T01:03:59.000Z,X1422513,9001,45.32172,8.77499,30453.5,-17.2,19.9,277.7,-41.8,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,,
2026-07-28T01:04:00.000Z,X1422513,9002,45.32174,8.77474,30436.3,-17.8,19.8,278.8,-41.8,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.5,,
2026-07-28T01:04:14.000Z,X1422513,9016,45.32179,8.77139,30193.3,-18.1,19.2,278.4,-41.9,-1.0,-1.0,RS41-SG,404.901,6.6,-500,10,2.5,,
2026-07-28T01:04:16.000Z,X1422513,9018,45.32185,8.77091,30158.8,-17.4,19.1,280.3,-41.9,-1.0,-1.0,RS41-SG,404.901,6.9,-500,9,2.6,,
2026-07-28T01:04:22.000Z,X1422513,9024,45.32195,8.76949,30055.5,-17.2,18.9,269.1,-42.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,11,2.6,,
2026-07-28T01:04:23.000Z,X1422513,9025,45.32194,8.76925,30038.3,-17.3,19.2,268.4,-42.0,-1.0,-1.0,RS41-SG,404.901,7.1,-500,11,2.6,,
2026-07-28T01:04:24.000Z,X1422513,9026,45.32194,8.76900,30021.0,-17.4,19.7,266.9,-42.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,11,2.5,,
2026-07-28T01:04:27.000Z,X1422513,9029,45.32191,8.76826,29969.8,-16.6,19.4,268.2,-42.2,-1.0,-1.0,RS41-SG,404.901,7.2,-500,11,2.5,,
2026-07-28T01:04:28.000Z,X1422513,9030,45.32191,8.76801,29953.2,-16.7,18.9,269.2,-42.2,-1.0,-1.0,RS41-SG,404.901,7.2,-500,11,2.6,,
2026-07-28T01:04:30.000Z,X1422513,9032,45.32191,8.76755,29919.2,-17.0,17.8,269.6,-42.5,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,,
2026-07-28T01:04:32.000Z,X1422513,9034,45.32190,8.76711,29885.3,-17.0,17.1,268.1,-42.7,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.5,,
