timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-03T23:40:57.000Z,M20-409-2-00781,1472514057,43.76685,4.47956,8038.3,4.8,13.3,96.2,-22.1,17.0,382.8,0x20,405.003,12.8,1125,-1,2.7,,
2026-09-03T23:40:59.000Z,M20-409-2-00781,1472514059,43.76679,4.47988,8047.0,4.2,13.5,110.4,-22.1,16.8,382.4,0x20,405.003,11.4,375,-1,2.7,,
2026-09-03T23:41:01.000Z,M20-409-2-00781,1472514061,43.76672,4.48021,8055.9,4.7,13.8,103.5,-22.2,16.6,382.1,0x20,405.003,11.7,1125,-1,2.7,,
2026-09-03T23:41:02.000Z,M20-409-2-00781,1472514062,43.76670,4.48037,8060.5,4.9,12.3,99.1,-22.2,16.5,381.9,0x20,405.003,3.9,1125,-1,2.7,,
2026-09-03T23:41:03.000Z,M20-409-2-00781,1472514063,43.76669,4.48051,8065.3,5.2,11.7,92.1,-22.2,16.3,381.7,0x20,405.003,3.9,375,-1,2.7,,
2026-09-03T23:41:04.000Z,M20-409-2-00781,1472514064,43.76669,4.48066,8070.3,5.5,11.4,89.4,-22.2,16.2,381.4,0x20,405.003,4.0,375,-1,2.7,,
2026-09-03T23:41:05.000Z,M20-409-2-00781,1472514065,43.76668,4.48080,8074.4,3.8,12.5,96.2,-22.3,16.0,381.3,0x20,405.003,10.7,375,-1,2.7,,
2026-09-03T23:41:06.000Z,M20-409-2-00781,1472514066,43.76666,4.48096,8078.7,5.8,12.9,105.9,-22.3,15.9,381.1,0x20,405.003,10.7,1125,-1,2.7,,
2026-09-03T23:41:07.000Z,M20-409-2-00781,1472514067,43.76662,4.48111,8082.6,3.3,13.4,110.4,-22.3,15.9,380.9,0x20,405.003,11.7,1125,-1,2.7,,
2026-09-03T23:41:08.000Z,M20-409-2-00781,1472514068,43.76659,4.48127,8086.6,5.6,13.7,105.2,-22.3,15.8,380.7,0x20,405.003,11.7,1125,-1,2.7,,
2026-09-03T23:41:09.000Z,M20-409-2-00781,1472514069,43.76656,4.48144,8090.4,3.3,13.9,101.1,-22.4,15.7,380.5,0x20,405.003,13.3,1125,-1,2.7,,
2026-09-03T23:41:10.000Z,M20-409-2-00781,1472514070,43.76653,4.48161,8093.3,3.3,13.2,101.2,-22.4,15.7,380.3,0x20,405.003,13.3,1125,-1,2.7,,
2026-09-03T23:41:11.000Z,M20-409-2-00781,1472514071,43.76650,4.48177,8097.2,5.3,13.3,108.9,-22.4,15.6,380.1,0x20,405.003,11.7,1125,-1,2.7,,
2026-09-03T23:41:14.000Z,M20-409-2-00781,1472514074,43.76642,4.48221,8108.3,3.8,13.1,94.2,-22.5,15.5,379.6,0x20,405.003,14.1,375,-1,2.7,,
2026-09-03T23:41:16.000Z,M20-409-2-00781,1472514076,43.76639,4.48253,8115.0,2.3,13.3,103.2,-22.5,15.4,379.2,0x20,405.003,3.4,375,-1,2.7,,
2026-09-03T23:41:18.000Z,M20-409-2-00781,1472514078,43.76635,4.48285,8122.7,3.6,14.4,101.3,-22.6,15.4,378.8,0x20,405.003,11.7,375,-1,2.7,,
2026-09-03T23:41:20.000Z,M20-409-2-00781,1472514080,43.76630,4.48318,8129.4,3.8,13.0,105.8,-22.7,15.5,378.4,0x20,405.003,13.1,375,-1,2.7,,
2026-09-03T23:41:21.000Z,M20-409-2-00781,1472514081,43.76627,4.48333,8133.5,5.4,11.9,108.7,-22.7,15.5,378.2,0x20,405.003,13.1,375,-1,2.7,,
2026-09-03T23:41:22.000Z,M20-409-2-00781,1472514082,43.76624,4.48348,8137.3,3.4,13.2,101.3,-22.7,15.7,378.0,0x20,405.003,12.3,375,-1,2.7,,
2026-09-03T23:41:24.000Z,M20-409-2-00781,1472514084,43.76620,4.48379,8143.0,4.2,12.8,101.3,-22.8,16.1,377.7,0x20,405.003,12.2,375,-1,2.7,,
2026-09-03T23:41:25.000Z,M20-409-2-00781,1472514085,43.76616,4.48395,8145.7,3.2,13.6,109.0,-22.8,16.1,377.5,0x20,405.003,14.2,375,-1,2.7,,
2026-09-03T23:41:26.000Z,M20-409-2-00781,1472514086,43.76613,4.48412,8149.1,4.5,13.7,103.0,-22.9,16.1,377.3,0x20,405.003,14.2,375,-1,2.7,,
2026-09-03T23:41:27.000Z,M20-409-2-00781,1472514087,43.76611,4.48429,8152.7,4.2,14.7,97.7,-22.9,16.1,377.2,0x20,405.003,12.9,375,-1,2.7,,
2026-09-03T23:41:28.000Z,M20-409-2-00781,1472514088,43.76609,4.48446,8156.3,4.8,12.9,103.2,-22.9,16.0,377.0,0x20,405.003,4.2,375,-1,2.7,,
2026-09-03T23:41:29.000Z,M20-409-2-00781,1472514089,43.76606,4.48461,8159.2,2.6,11.9,105.6,-22.9,15.8,376.8,0x20,405.003,4.2,1125,-1,2.7,,
2026-09-03T23:41:30.000Z,M20-409-2-00781,1472514090,43.76604,4.48475,8163.1,5.8,11.5,101.8,-23.0,15.7,376.6,0x20,405.003,3.7,375,-1,2.7,,
2026-09-03T23:41:31.000Z,M20-409-2-00781,1472514091,43.76602,4.48489,8166.5,2.6,11.4,95.4,-23.0,15.6,376.5,0x20,405.003,9.0,375,-1,2.7,,
2026-09-03T23:41:32.000Z,M20-409-2-00781,1472514092,43.76601,4.48503,8169.8,5.4,12.3,97.9,-23.0,15.6,376.3,0x20,405.003,11.9,375,-1,2.7,,
2026-09-03T23:41:33.000Z,M20-409-2-00781,1472514093,43.76599,4.48518,8173.9,4.0,12.0,109.4,-23.0,15.5,376.1,0x20,405.003,11.9,1125,-1,2.7,,
2026-09-03T23:41:34.000Z,M20-409-2-00781,1472514094,43.76595,4.48532,8176.4,2.5,12.3,108.2,-23.0,15.4,376.0,0x20,405.003,12.4,375,-1,2.7,,
2026-09-03T23:41:35.000Z,M20-409-2-00781,1472514095,43.76592,4.48547,8179.4,5.0,13.0,102.6,-23.1,15.3,375.8,0x20,405.003,12.9,375,-1,2.7,,
2026-09-03T23:41:36.000Z,M20-409-2-00781,1472514096,43.76590,4.48563,8181.8,4.0,13.2,98.8,-23.0,15.2,375.7,0x20,405.003,12.9,1125,-1,2.7,,
2026-09-03T23:41:39.000Z,M20-409-2-00781,1472514099,43.76581,4.48608,8192.0,5.5,12.3,104.4,-23.1,14.9,375.1,0x20,405.003,13.4,375,-1,2.7,,
2026-09-03T23:41:40.000Z,M20-409-2-00781,1472514100,43.76578,4.48623,8195.9,3.2,11.3,105.8,-23.1,14.8,375.0,0x20,405.003,13.4,1125,-1,2.7,,
2026-09-03T23:41:41.000Z,M20-409-2-00781,1472514101,43.76575,4.48636,8199.7,5.1,11.2,109.2,-23.1,14.7,374.8,0x20,405.003,13.4,1125,-1,2.7,,
2026-09-03T23:41:42.000Z,M20-409-2-00781,1472514102,43.76571,4.48649,8203.0,3.1,11.3,113.0,-23.1,14.5,374.6,0x20,405.003,3.3,375,-1,2.7,,
2026-09-03T23:41:43.000Z,M20-409-2-00781,1472514103,43.76568,4.48662,8206.4,4.7,11.9,106.7,-23.1,14.3,374.4,0x20,405.003,5.0,375,-1,2.7,,
2026-09-03T23:41:44.000Z,M20-409-2-00781,1472514104,43.76565,4.48677,8209.8,3.6,12.8,103.5,-23.1,14.2,374.2,0x20,405.003,10.7,1125,-1,2.7,,
2026-09-03T23:41:45.000Z,M20-409-2-00781,1472514105,43.76562,4.48693,8213.3,4.6,12.4,104.5,-23.1,14.1,374.1,0x20,405.003,11.6,1125,-1,2.7,,
2026-09-03T23:41:46.000Z,M20-409-2-00781,1472514106,43.76559,4.48707,8216.5,2.8,11.7,107.0,-23.1,14.1,373.9,0x20,405.003,11.6,375,-1,2.7,,
2026-09-03T23:41:47.000Z,M20-409-2-00781,1472514107,43.76556,4.48720,8219.5,4.8,9.8,110.4,-23.1,14.0,373.7,0x20,405.003,11.1,1125,-1,2.7,,
2026-09-03T23:41:48.000Z,M20-409-2-00781,1472514108,43.76553,4.48732,8222.4,3.0,10.2,105.8,-23.2,13.9,373.6,0x20,405.003,12.7,1125,-1,2.7,,
2026-09-03T23:41:49.000Z,M20-409-2-00781,1472514109,43.76550,4.48745,8224.6,3.2,11.3,105.3,-23.2,13.9,373.4,0x20,405.003,13.3,375,-1,2.7,,
2026-09-03T23:41:50.000Z,M20-409-2-00781,1472514110,43.76547,4.48760,8227.9,4.3,13.5,106.0,-23.2,13.9,373.2,0x20,405.003,13.3,1125,-1,2.7,,
2026-09-03T23:41:51.000Z,M20-409-2-00781,1472514111,43.76544,4.48776,8231.6,3.9,14.2,104.9,-23.2,13.8,373.1,0x20,405.003,13.9,375,-1,2.7,,
2026-09-03T23:41:52.000Z,M20-409-2-00781,1472514112,43.76541,4.48792,8235.1,4.2,12.9,107.0,-23.2,13.8,372.9,0x20,405.003,13.9,375,-1,2.7,,
2026-09-03T23:41:53.000Z,M20-409-2-00781,1472514113,43.76538,4.48807,8238.4,3.6,11.5,102.4,-23.2,13.9,372.8,0x20,405.003,10.3,375,-1,2.7,,
2026-09-03T23:41:54.000Z,M20-409-2-00781,1472514114,43.76535,4.48821,8240.9,3.3,10.8,102.6,-23.2,13.9,372.6,0x20,405.003,10.3,1125,-1,2.7,,
2026-09-03T23:41:55.000Z,M20-409-2-00781,1472514115,43.76532,4.48834,8242.9,2.6,12.1,107.3,-23.2,14.0,372.4,0x20,405.003,4.3,1125,-1,2.7,,
2026-09-03T23:41:56.000Z,M20-409-2-00781,1472514116,43.76529,4.48849,8245.3,3.9,11.9,106.0,-23.2,14.1,372.3,0x20,405.003,4.3,1125,-1,2.7,,
2026-09-03T23:41:57.000Z,M20-409-2-00781,1472514117,43.76526,4.48863,8249.2,4.5,12.0,107.0,-23.3,14.1,372.1,0x20,405.003,11.9,1125,-1,2.7,,
2026-09-03T23:41:58.000Z,M20-409-2-00781,1472514118,43.76523,4.48877,8252.8,3.5,11.3,109.4,-23.3,14.2,371.9,0x20,405.003,13.1,1125,-1,2.7,,
2026-09-03T23:41:59.000Z,M20-409-2-00781,1472514119,43.76518,4.48891,8255.9,3.3,13.4,115.7,-23.3,14.2,371.7,0x20,405.003,13.1,1125,-1,2.7,,
2026-09-03T23:42:00.000Z,M20-409-2-00781,1472514120,43.76514,4.48906,8258.6,3.1,12.8,112.7,-23.3,14.2,371.6,0x20,405.003,13.0,1125,-1,2.7,,
2026-09-03T23:42:01.000Z,M20-409-2-00781,1472514121,43.76509,4.48920,8261.9,3.9,11.8,111.7,-23.3,14.2,371.4,0x20,405.003,13.0,1125,-1,2.7,,
2026-09-03T23:42:03.000Z,M20-409-2-00781,1472514123,43.76503,4.48947,8268.0,3.7,11.7,110.0,-23.4,14.3,371.1,0x20,405.003,13.3,375,-1,2.7,,
2026-09-03T23:42:04.000Z,M20-409-2-00781,1472514124,43.76499,4.48962,8271.6,3.9,13.2,104.6,-23.4,14.3,370.9,0x20,405.003,13.8,375,-1,2.7,,
2026-09-03T23:42:05.000Z,M20-409-2-00781,1472514125,43.76495,4.48977,8275.7,4.8,12.8,114.6,-23.4,14.4,370.8,0x20,405.003,13.8,375,-1,2.7,,
2026-09-03T23:42:06.000Z,M20-409-2-00781,1472514126,43.76491,4.48992,8279.3,3.7,11.9,110.1,-23.5,14.4,370.6,0x20,405.003,11.7,375,-1,2.7,,
2026-09-03T23:42:07.000Z,M20-409-2-00781,1472514127,43.76487,4.49005,8283.3,5.4,11.8,117.9,-23.5,14.4,370.4,0x20,405.003,4.7,375,-1,2.7,,
2026-09-03T23:42:08.000Z,M20-409-2-00781,1472514128,43.76481,4.49019,8287.7,4.9,12.8,118.0,-23.5,14.5,370.2,0x20,405.003,3.5,375,-1,2.7,,
2026-09-03T23:42:09.000Z,M20-409-2-00781,1472514129,43.76477,4.49032,8291.3,3.7,11.0,111.7,-23.5,14.5,370.0,0x20,405.003,3.6,1125,-1,2.7,,
2026-09-03T23:42:10.000Z,M20-409-2-00781,1472514130,43.76473,4.49045,8293.6,2.1,11.8,108.6,-23.6,14.6,369.9,0x20,405.003,13.0,1125,-1,2.7,,
2026-09-03T23:42:11.000Z,M20-409-2-00781,1472514131,43.76470,4.49060,8296.5,4.0,13.2,102.2,-23.6,14.7,369.8,0x20,405.003,13.0,1125,-1,2.7,,
2026-09-03T23:42:12.000Z,M20-409-2-00781,1472514132,43.76467,4.49076,8299.5,2.9,13.5,105.8,-23.6,14.8,369.6,0x20,405.003,12.9,1125,-1,2.7,,
2026-09-03T23:42:13.000Z,M20-409-2-00781,1472514133,43.76464,4.49092,8302.5,3.5,13.1,108.1,-23.6,14.9,369.4,0x20,405.003,13.9,1125,-1,2.7,,
2026-09-03T23:42:14.000Z,M20-409-2-00781,1472514134,43.76459,4.49107,8304.2,1.7,12.2,111.7,-23.7,15.1,369.3,0x20,405.003,13.9,1125,-1,2.7,,
2026-09-03T23:42:15.000Z,M20-409-2-00781,1472514135,43.76455,4.49121,8307.0,4.5,13.0,118.2,-23.7,15.2,369.1,0x20,405.003,12.4,1125,-1,2.7,,
2026-09-03T23:42:16.000Z,M20-409-2-00781,1472514136,43.76449,4.49135,8310.4,3.1,13.0,117.5,-23.7,15.3,368.9,0x20,405.003,13.4,375,-1,2.7,,
2026-09-03T23:42:19.000Z,M20-409-2-00781,1472514139,43.76434,4.49176,8319.9,4.1,12.4,116.6,-23.7,15.4,368.5,0x20,405.003,14.4,375,-1,2.7,,
2026-09-03T23:42:20.000Z,M20-409-2-00781,1472514140,43.76429,4.49191,8323.6,3.9,14.1,115.3,-23.8,15.3,368.3,0x20,405.003,3.8,375,-1,2.7,,
2026-09-03T23:42:21.000Z,M20-409-2-00781,1472514141,43.76424,4.49207,8326.8,3.2,14.2,110.2,-23.8,15.2,368.2,0x20,405.003,3.8,375,-1,2.7,,
2026-09-03T23:42:23.000Z,M20-409-2-00781,1472514143,43.76418,4.49239,8334.2,3.9,13.4,101.4,-23.8,15.2,367.9,0x20,405.003,11.8,375,-1,2.7,,
2026-09-03T23:42:24.000Z,M20-409-2-00781,1472514144,43.76415,4.49255,8337.7,4.8,12.6,106.7,-23.8,15.2,367.7,0x20,405.003,14.4,375,-1,2.7,,
2026-09-03T23:42:25.000Z,M20-409-2-00781,1472514145,43.76411,4.49269,8341.2,3.1,12.7,115.6,-23.8,15.3,367.5,0x20,405.003,14.4,1125,-1,2.7,,
2026-09-03T23:42:26.000Z,M20-409-2-00781,1472514146,43.76406,4.49284,8344.7,4.7,12.6,113.7,-23.8,15.3,367.3,0x20,405.003,13.8,1125,-1,2.7,,
2026-09-03T23:42:27.000Z,M20-409-2-00781,1472514147,43.76402,4.49298,8348.3,3.9,11.5,111.7,-23.8,15.3,367.2,0x20,405.003,14.9,375,-1,2.7,,
2026-09-03T23:42:28.000Z,M20-409-2-00781,1472514148,43.76397,4.49312,8351.5,3.5,13.4,117.1,-23.8,15.2,367.0,0x20,405.003,14.9,375,-1,2.7,,
2026-09-03T23:42:29.000Z,M20-409-2-00781,1472514149,43.76392,4.49327,8354.1,2.8,13.4,114.3,-23.8,15.1,366.9,0x20,405.003,15.1,375,-1,2.7,,
2026-09-03T23:42:30.000Z,M20-409-2-00781,1472514150,43.76388,4.49342,8357.3,4.4,12.3,110.4,-23.8,15.0,366.7,0x20,405.003,15.1,375,-1,2.7,,
2026-09-03T23:42:31.000Z,M20-409-2-00781,1472514151,43.76384,4.49356,8360.2,3.6,12.6,106.9,-23.9,14.9,366.5,0x20,405.003,15.0,375,-1,2.7,,
2026-09-03T23:42:32.000Z,M20-409-2-00781,1472514152,43.76381,4.49371,8363.8,4.3,12.2,104.5,-23.9,14.8,366.4,0x20,405.003,15.0,375,-1,2.7,,
2026-09-03T23:42:33.000Z,M20-409-2-00781,1472514153,43.76378,4.49386,8367.7,3.9,12.7,114.2,-23.9,14.6,366.2,0x20,405.003,4.9,375,-1,2.7,,
2026-09-03T23:42:34.000Z,M20-409-2-00781,1472514154,43.76373,4.49400,8371.0,4.3,13.0,113.9,-23.9,14.5,366.0,0x20,405.003,4.5,375,-1,2.7,,
2026-09-03T23:42:35.000Z,M20-409-2-00781,1472514155,43.76369,4.49415,8374.2,3.8,11.6,110.8,-23.9,14.4,365.8,0x20,405.003,3.5,375,-1,2.7,,
2026-09-03T23:42:36.000Z,M20-409-2-00781,1472514156,43.76365,4.49428,8377.5,4.0,11.4,111.6,-24.0,14.3,365.7,0x20,405.003,8.6,1125,-1,2.7,,
2026-09-03T23:42:38.000Z,M20-409-2-00781,1472514158,43.76356,4.49456,8384.9,2.3,13.1,114.5,-24.0,14.2,365.4,0x20,405.003,13.5,375,-1,2.7,,
2026-09-03T23:42:39.000Z,M20-409-2-00781,1472514159,43.76352,4.49471,8387.4,4.0,12.7,109.9,-24.0,14.2,365.2,0x20,405.003,13.5,375,-1,2.7,,
2026-09-03T23:42:40.000Z,M20-409-2-00781,1472514160,43.76348,4.49485,8390.3,2.8,12.4,106.0,-24.1,14.1,365.0,0x20,405.003,13.8,1125,-1,2.7,,
2026-09-03T23:42:41.000Z,M20-409-2-00781,1472514161,43.76345,4.49500,8392.9,3.2,12.6,105.4,-24.1,14.1,364.9,0x20,405.003,15.2,375,-1,2.7,,
2026-09-03T23:42:42.000Z,M20-409-2-00781,1472514162,43.76342,4.49515,8396.0,2.9,12.5,113.5,-24.2,14.1,364.7,0x20,405.003,15.2,375,-1,2.7,,
2026-09-03T23:42:43.000Z,M20-409-2-00781,1472514163,43.76337,4.49530,8398.8,2.9,12.9,118.9,-24.2,14.1,364.5,0x20,405.003,15.0,375,-1,2.7,,
2026-09-03T23:42:44.000Z,M20-409-2-00781,1472514164,43.76332,4.49543,8402.5,5.4,11.3,118.6,-24.2,14.1,364.4,0x20,405.003,14.4,375,-1,2.7,,
2026-09-03T23:42:45.000Z,M20-409-2-00781,1472514165,43.76328,4.49555,8406.4,3.0,10.4,111.8,-24.2,14.1,364.1,0x20,405.003,14.4,375,-1,2.7,,
2026-09-03T23:42:47.000Z,M20-409-2-00781,1472514167,43.76321,4.49581,8412.6,3.4,12.4,109.2,-24.3,14.1,363.8,0x20,405.003,4.2,375,-1,2.7,,
2026-09-03T23:42:48.000Z,M20-409-2-00781,1472514168,43.76317,4.49596,8415.7,3.2,12.9,109.9,-24.3,14.1,363.7,0x20,405.003,4.2,375,-1,2.7,,
2026-09-03T23:42:49.000Z,M20-409-2-00781,1472514169,43.76313,4.49610,8418.9,3.8,11.6,107.9,-24.4,14.1,363.5,0x20,405.003,7.4,375,-1,2.7,,
2026-09-03T23:42:50.000Z,M20-409-2-00781,1472514170,43.76310,4.49624,8421.6,2.1,11.6,106.5,-24.4,14.1,363.4,0x20,405.003,13.8,375,-1,2.7,,
2026-09-03T23:42:51.000Z,M20-409-2-00781,1472514171,43.76308,4.49638,8424.3,3.3,11.9,102.2,-24.4,14.1,363.2,0x20,405.003,13.8,375,-1,2.7,,
2026-09-03T23:42:52.000Z,M20-409-2-00781,1472514172,43.76305,4.49653,8427.4,3.1,12.0,106.0,-24.5,14.1,363.1,0x20,405.003,14.6,375,-1,2.7,,
2026-09-03T23:42:53.000Z,M20-409-2-00781,1472514173,43.76301,4.49667,8430.0,3.0,12.3,117.2,-24.5,14.2,362.9,0x20,405.003,14.6,375,-1,2.7,,
2026-09-03T23:42:54.000Z,M20-409-2-00781,1472514174,43.76296,4.49679,8433.0,2.8,11.8,121.8,-24.5,14.2,362.7,0x20,405.003,14.7,375,-1,2.7,,
2026-09-03T23:42:56.000Z,M20-409-2-00781,1472514176,43.76287,4.49704,8439.4,3.3,11.3,108.9,-24.5,14.2,362.4,0x20,405.003,13.3,375,-1,2.7,,
2026-09-03T23:42:57.000Z,M20-409-2-00781,1472514177,43.76284,4.49718,8442.3,2.6,12.2,106.6,-24.5,14.2,362.3,0x20,405.003,15.1,375,-1,2.7,,
2026-09-03T23:42:58.000Z,M20-409-2-00781,1472514178,43.76281,4.49733,8445.8,4.7,12.8,105.1,-24.6,14.2,362.1,0x20,405.003,15.1,375,-1,2.7,,
2026-09-03T23:42:59.000Z,M20-409-2-00781,1472514179,43.76277,4.49748,8448.9,1.9,13.0,110.3,-24.6,14.3,362.0,0x20,405.003,12.0,375,-1,2.6,,
2026-09-03T23:43:00.000Z,M20-409-2-00781,1472514180,43.76273,4.49763,8451.5,3.7,12.9,107.3,-24.6,14.2,361.8,0x20,405.003,5.0,375,-1,2.6,,
2026-09-03T23:43:01.000Z,M20-409-2-00781,1472514181,43.76270,4.49778,8454.5,2.5,12.7,106.8,-24.7,14.3,361.6,0x20,405.003,4.0,375,-1,2.7,,
2026-09-03T23:43:02.000Z,M20-409-2-00781,1472514182,43.76267,4.49793,8457.8,4.6,12.4,106.0,-24.7,14.2,361.5,0x20,405.003,10.2,375,-1,2.7,,
2026-09-03T23:43:03.000Z,M20-409-2-00781,1472514183,43.76263,4.49807,8460.8,1.8,12.1,114.2,-24.7,14.2,361.3,0x20,405.003,14.5,375,-1,2.7,,
2026-09-03T23:43:04.000Z,M20-409-2-00781,1472514184,43.76259,4.49821,8463.4,3.1,11.9,111.6,-24.7,14.2,361.2,0x20,405.003,14.5,375,-1,2.6,,
2026-09-03T23:43:05.000Z,M20-409-2-00781,1472514185,43.76255,4.49834,8466.5,2.7,10.9,107.2,-24.7,14.1,361.0,0x20,405.003,12.3,375,-1,2.6,,
2026-09-03T23:43:07.000Z,M20-409-2-00781,1472514187,43.76249,4.49861,8472.7,4.8,11.3,109.8,-24.8,14.0,360.7,0x20,405.003,15.9,375,-1,2.6,,
2026-09-03T23:43:08.000Z,M20-409-2-00781,1472514188,43.76245,4.49874,8476.1,2.8,11.7,112.7,-24.8,14.0,360.6,0x20,405.003,15.9,375,-1,2.7,,
2026-09-03T23:43:09.000Z,M20-409-2-00781,1472514189,43.76242,4.49888,8479.6,4.1,11.9,108.8,-24.8,13.9,360.4,0x20,405.003,15.8,375,-1,2.7,,
2026-09-03T23:43:10.000Z,M20-409-2-00781,1472514190,43.76238,4.49902,8482.7,2.4,12.6,105.5,-24.8,13.8,360.2,0x20,405.003,16.6,375,-1,2.6,,
2026-09-03T23:43:11.000Z,M20-409-2-00781,1472514191,43.76235,4.49917,8485.8,4.0,12.8,104.8,-24.9,13.7,360.1,0x20,405.003,16.6,375,-1,2.6,,
2026-09-03T23:43:12.000Z,M20-409-2-00781,1472514192,43.76232,4.49932,8489.6,3.4,12.2,109.5,-24.9,13.6,359.9,0x20,405.003,16.4,375,-1,2.7,,
2026-09-03T23:43:13.000Z,M20-409-2-00781,1472514193,43.76229,4.49947,8492.9,3.5,12.4,108.5,-24.9,13.5,359.8,0x20,405.003,4.0,375,-1,2.6,,
2026-09-03T23:43:14.000Z,M20-409-2-00781,1472514194,43.76226,4.49961,8496.3,3.9,12.4,103.5,-24.9,13.4,359.6,0x20,405.003,4.0,375,-1,2.6,,
2026-09-03T23:43:15.000Z,M20-409-2-00781,1472514195,43.76223,4.49976,8499.6,3.3,11.5,102.7,-24.9,13.4,359.4,0x20,405.003,8.6,375,-1,2.6,,
2026-09-03T23:43:16.000Z,M20-409-2-00781,1472514196,43.76220,4.49989,8502.7,3.0,11.1,111.8,-25.0,13.3,359.3,0x20,405.003,11.3,375,-1,2.6,,
2026-09-03T23:43:17.000Z,M20-409-2-00781,1472514197,43.76216,4.50002,8506.3,4.9,11.8,112.5,-25.0,13.3,359.1,0x20,405.003,15.5,375,-1,2.6,,
2026-09-03T23:43:18.000Z,M20-409-2-00781,1472514198,43.76213,4.50016,8509.8,2.7,12.2,108.1,-25.0,13.2,358.9,0x20,405.003,16.4,375,-1,2.6,,
2026-09-03T23:43:19.000Z,M20-409-2-00781,1472514199,43.76209,4.50030,8513.6,4.9,12.0,111.2,-25.1,13.2,358.7,0x20,405.003,16.4,375,-1,2.6,,
2026-09-03T23:43:20.000Z,M20-409-2-00781,1472514200,43.76205,4.50044,8518.0,3.7,12.8,113.3,-25.1,13.2,358.6,0x20,405.003,16.6,375,-1,2.6,,
2026-09-03T23:43:21.000Z,M20-409-2-00781,1472514201,43.76202,4.50059,8522.2,4.9,11.8,102.3,-25.1,13.2,358.4,0x20,405.003,16.6,375,-1,2.6,,
2026-09-03T23:43:22.000Z,M20-409-2-00781,1472514202,43.76199,4.50073,8526.2,3.9,11.6,103.8,-25.2,13.2,358.2,0x20,405.003,14.8,375,-1,2.6,,
2026-09-03T23:43:23.000Z,M20-409-2-00781,1472514203,43.76197,4.50087,8529.8,4.8,11.2,104.9,-25.2,13.1,358.1,0x20,405.003,15.6,375,-1,2.6,,
2026-09-03T23:43:24.000Z,M20-409-2-00781,1472514204,43.76194,4.50100,8533.2,3.5,10.8,108.3,-25.2,13.1,357.9,0x20,405.003,15.6,375,-1,2.6,,
2026-09-03T23:43:25.000Z,M20-409-2-00781,1472514205,43.76191,4.50113,8536.3,3.8,10.9,109.9,-25.2,13.1,357.7,0x20,405.003,15.3,375,-1,2.6,,
2026-09-03T23:43:26.000Z,M20-409-2-00781,1472514206,43.76188,4.50126,8538.9,2.4,11.3,105.9,-25.2,13.1,357.6,0x20,405.003,4.2,375,-1,2.6,,
2026-09-03T23:43:27.000Z,M20-409-2-00781,1472514207,43.76185,4.50139,8541.5,4.1,11.2,110.2,-25.3,13.2,357.4,0x20,405.003,4.2,375,-1,2.6,,
