timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-07T12:20:46.002Z,V4620514,6310,45.59331,8.54547,25758.1,5.0,2.7,141.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,12,2.5,-1,-1
2024-11-07T12:21:05.002Z,V4620514,6329,45.59272,8.54553,25874.1,6.8,7.5,193.6,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,12,2.5,-1,-1
2024-11-07T12:21:10.002Z,V4620514,6334,45.59250,8.54578,25905.9,4.1,3.7,280.7,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,12,2.5,-1,-1
2024-11-07T12:21:14.002Z,V4620514,6338,45.59236,8.54551,25929.0,4.0,8.3,164.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,12,2.7,-1,-1
2024-11-07T12:21:17.002Z,V4620514,6341,45.59223,8.54571,25944.9,8.6,1.6,121.0,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,12,2.5,-1,-1
2024-11-07T12:21:18.002Z,V4620514,6342,45.59222,8.54569,25951.6,4.8,3.8,264.2,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,12,2.6,-1,-1
2024-11-07T12:21:22.002Z,V4620514,6346,45.59209,8.54544,25973.7,5.3,7.1,160.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,0,12,2.5,-1,-1
2024-11-07T12:21:23.002Z,V4620514,6347,45.59203,8.54549,25978.2,3.8,8.6,132.2,-273.0,-1.0,-1.0,RS41,404.900,9.8,0,12,2.5,-1,-1
2024-11-07T12:21:25.002Z,V4620514,6349,45.59196,8.54562,25992.9,9.0,2.1,161.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,12,2.7,-1,-1
2024-11-07T12:21:26.002Z,V4620514,6350,45.59195,8.54560,25999.2,3.8,3.6,238.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,12,2.7,-1,-1
2024-11-07T12:21:27.002Z,V4620514,6351,45.59193,8.54554,26002.4,2.6,7.5,251.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,12,2.5,-1,-1
2024-11-07T12:21:29.002Z,V4620514,6353,45.59187,8.54537,26015.5,7.6,5.5,219.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,12,2.5,-1,-1
2024-11-07T12:21:30.002Z,V4620514,6354,45.59183,8.54535,26021.3,4.1,4.1,187.1,-273.0,-1.0,-1.0,RS41,404.900,9.0,0,12,2.6,-1,-1
2024-11-07T12:21:31.002Z,V4620514,6355,45.59180,8.54536,26026.3,5.8,3.8,148.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,12,2.7,-1,-1
2024-11-07T12:21:33.002Z,V4620514,6357,45.59175,8.54537,26038.8,5.2,3.1,207.1,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,12,2.5,-1,-1
2024-11-07T12:21:34.002Z,V4620514,6358,45.59171,8.54534,26043.8,4.9,5.2,215.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,12,2.5,-1,-1
2024-11-07T12:21:35.002Z,V4620514,6359,45.59167,8.54531,26049.4,5.9,7.0,201.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,12,2.5,-1,-1
2024-11-07T12:21:36.002Z,V4620514,6360,45.59160,8.54528,26055.8,7.0,8.2,186.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,12,2.5,-1,-1
2024-11-07T12:21:37.002Z,V4620514,6361,45.59153,8.54528,26062.3,6.0,7.6,180.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,12,2.7,-1,-1
2024-11-07T12:21:38.002Z,V4620514,6362,45.59147,8.54527,26068.3,6.1,5.2,189.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,12,2.7,-1,-1
2024-11-07T12:21:40.002Z,V4620514,6364,45.59143,8.54519,26080.3,5.4,5.6,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,12,2.6,-1,-1
2024-11-07T12:21:42.002Z,V4620514,6366,45.59141,8.54507,26093.9,8.5,3.2,213.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,12,2.5,-1,-1
2024-11-07T12:21:43.002Z,V4620514,6367,45.59138,8.54507,26100.9,5.6,5.5,156.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,12,2.5,-1,-1
2024-11-07T12:22:01.002Z,V4620514,6385,45.59052,8.54515,26209.4,8.9,9.1,174.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,12,2.6,-1,-1
2024-11-07T12:22:02.002Z,V4620514,6386,45.59044,8.54513,26215.8,3.8,10.1,207.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,12,2.7,-1,-1
2024-11-07T12:22:05.002Z,V4620514,6389,45.59032,8.54487,26234.9,9.1,1.1,265.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,12,2.5,-1,-1
2024-11-07T12:22:06.002Z,V4620514,6390,45.59032,8.54488,26241.0,3.1,2.8,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,12,2.5,-1,-1
2024-11-07T12:22:07.002Z,V4620514,6391,45.59031,8.54495,26243.6,2.3,8.1,100.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,12,2.5,-1,-1
2024-11-07T12:22:08.002Z,V4620514,6392,45.59029,8.54505,26248.9,8.3,9.2,117.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,12,2.6,-1,-1
2024-11-07T12:22:09.002Z,V4620514,6393,45.59024,8.54513,26257.0,7.9,6.4,143.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,12,2.7,-1,-1
2024-11-07T12:22:11.002Z,V4620514,6395,45.59016,8.54513,26266.0,3.6,5.3,221.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,12,2.5,-1,-1
2024-11-07T12:22:12.002Z,V4620514,6396,45.59013,8.54509,26271.6,7.7,4.3,235.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.5,-1,-1
2024-11-07T12:22:13.002Z,V4620514,6397,45.59011,8.54506,26278.5,6.0,2.1,210.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.5,-1,-1
2024-11-07T12:22:15.002Z,V4620514,6399,45.59008,8.54509,26288.0,5.5,3.4,130.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,12,2.7,-1,-1
2024-11-07T12:22:16.002Z,V4620514,6400,45.59005,8.54511,26294.3,6.9,3.3,154.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,12,2.7,-1,-1
2024-11-07T12:22:17.002Z,V4620514,6401,45.59002,8.54512,26300.2,4.9,3.7,175.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.5,-1,-1
2024-11-07T12:22:18.002Z,V4620514,6402,45.58999,8.54513,26305.5,5.7,4.4,172.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.5,-1,-1
2024-11-07T12:22:20.002Z,V4620514,6404,45.58991,8.54519,26317.7,6.2,5.8,127.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,12,2.6,-1,-1
2024-11-07T12:22:22.002Z,V4620514,6406,45.58988,8.54530,26329.4,6.5,2.4,84.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,12,2.7,-1,-1
2024-11-07T12:22:24.002Z,V4620514,6408,45.58989,8.54525,26340.8,5.1,5.9,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,12,2.5,-1,-1
2024-11-07T12:22:25.002Z,V4620514,6409,45.58988,8.54517,26346.7,6.9,7.3,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,12,2.5,-1,-1
2024-11-07T12:22:26.002Z,V4620514,6410,45.58986,8.54511,26354.0,7.8,5.2,216.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,12,2.5,-1,-1
2024-11-07T12:22:27.002Z,V4620514,6411,45.58981,8.54510,26360.7,5.5,6.1,152.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-11-07T12:22:28.002Z,V4620514,6412,45.58977,8.54518,26365.1,3.3,10.2,121.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-11-07T12:22:31.002Z,V4620514,6415,45.58972,8.54547,26387.3,7.3,1.7,14.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,12,2.5,-1,-1
2024-11-07T12:22:32.002Z,V4620514,6416,45.58974,8.54545,26391.5,1.2,4.0,294.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,12,2.6,-1,-1
2024-11-07T12:22:33.002Z,V4620514,6417,45.58975,8.54537,26393.5,2.7,8.5,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,12,2.7,-1,-1
2024-11-07T12:22:35.002Z,V4620514,6419,45.58969,8.54526,26409.4,7.5,4.7,168.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,12,2.6,-1,-1
2024-11-07T12:22:36.002Z,V4620514,6420,45.58965,8.54530,26414.0,1.7,6.4,133.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,12,2.5,-1,-1
2024-11-07T12:22:37.002Z,V4620514,6421,45.58962,8.54539,26416.7,3.6,10.2,106.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,12,2.5,-1,-1
2024-11-07T12:22:38.002Z,V4620514,6422,45.58960,8.54551,26422.7,8.5,8.7,94.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,12,2.5,-1,-1
2024-11-07T12:22:39.002Z,V4620514,6423,45.58960,8.54560,26429.6,5.4,5.6,88.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,12,2.7,-1,-1
2024-11-07T12:22:41.002Z,V4620514,6425,45.58961,8.54566,26439.7,6.4,0.2,225.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.5,-1,-1
2024-11-07T12:22:42.002Z,V4620514,6426,45.58960,8.54566,26446.1,6.3,1.3,156.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,12,2.5,-1,-1
2024-11-07T12:22:43.002Z,V4620514,6427,45.58958,8.54567,26451.5,4.4,2.5,145.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.5,-1,-1
2024-11-07T12:22:44.002Z,V4620514,6428,45.58956,8.54570,26456.6,5.8,3.5,146.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.7,-1,-1
2024-11-07T12:22:45.002Z,V4620514,6429,45.58954,8.54572,26463.0,6.9,3.4,150.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-11-07T12:22:46.002Z,V4620514,6430,45.58952,8.54574,26469.5,6.3,2.9,127.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.7,-1,-1
2024-11-07T12:22:47.002Z,V4620514,6431,45.58951,8.54579,26475.9,6.5,4.7,84.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,12,2.6,-1,-1
2024-11-07T12:22:48.002Z,V4620514,6432,45.58952,8.54587,26481.8,5.4,7.9,74.0,-58.2,-1.0,-1.0,RS41-SG,404.900,11.0,0,12,2.5,-1,-1
2024-11-07T12:22:49.002Z,V4620514,6433,45.58954,8.54597,26487.2,5.3,9.6,71.4,-58.3,-1.0,-1.0,RS41-SG,404.900,10.3,0,12,2.5,-1,-1
2024-11-07T12:22:51.002Z,V4620514,6435,45.58958,8.54613,26500.5,6.6,1.8,70.7,-58.2,-1.0,-1.0,RS41-SG,404.900,11.3,0,12,2.6,-1,-1
2024-11-07T12:22:54.002Z,V4620514,6438,45.58954,8.54605,26517.9,9.3,1.6,186.7,-58.3,-1.0,-1.0,RS41-SG,404.900,8.8,0,12,2.6,-1,-1
2024-11-07T12:22:56.002Z,V4620514,6440,45.58955,8.54617,26530.4,2.2,8.9,75.4,-58.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,12,2.5,-1,-1
2024-11-07T12:22:57.002Z,V4620514,6441,45.58958,8.54630,26534.0,5.2,12.0,68.8,-58.5,-1.0,-1.0,RS41-SG,404.900,10.1,0,12,2.5,-1,-1
2024-11-07T12:22:59.002Z,V4620514,6443,45.58964,8.54648,26549.2,5.5,4.1,60.2,-58.6,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.7,-1,-1
2024-11-07T12:23:00.002Z,V4620514,6444,45.58965,8.54650,26553.2,2.4,0.4,20.3,-58.6,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.5,-1,-1
2024-11-07T12:23:01.002Z,V4620514,6445,45.58965,8.54649,26557.3,5.9,2.1,247.9,-58.6,-1.0,-1.0,RS41-SG,404.900,10.5,0,12,2.5,-1,-1
2024-11-07T12:23:02.002Z,V4620514,6446,45.58965,8.54648,26564.2,7.8,0.7,66.8,-58.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,12,2.5,-1,-1
2024-11-07T12:23:04.002Z,V4620514,6448,45.58969,8.54657,26574.4,3.9,7.1,53.8,-58.6,-1.0,-1.0,RS41-SG,404.900,10.9,0,12,2.7,-1,-1
2024-11-07T12:23:05.002Z,V4620514,6449,45.58973,8.54664,26579.2,5.7,8.1,44.3,-58.8,-1.0,-1.0,RS41-SG,404.900,11.6,0,12,2.7,-1,-1
2024-11-07T12:23:06.002Z,V4620514,6450,45.58978,8.54670,26585.5,6.8,6.5,32.7,-58.9,-1.0,-1.0,RS41-SG,404.900,12.0,0,12,2.5,-1,-1
2024-11-07T12:23:08.002Z,V4620514,6452,45.58985,8.54676,26597.9,5.5,3.1,47.5,-58.8,-1.0,-1.0,RS41-SG,404.900,12.0,0,12,2.5,-1,-1
2024-11-07T12:23:09.002Z,V4620514,6453,45.58986,8.54681,26603.2,5.2,4.9,86.3,-58.8,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.5,-1,-1
2024-11-07T12:23:10.002Z,V4620514,6454,45.58986,8.54689,26608.6,5.6,8.9,91.6,-58.7,-1.0,-1.0,RS41-SG,404.900,11.1,0,12,2.6,-1,-1
2024-11-07T12:23:11.002Z,V4620514,6455,45.58987,8.54702,26614.4,6.1,11.6,86.7,-58.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,12,2.7,-1,-1
2024-11-07T12:23:12.002Z,V4620514,6456,45.58988,8.54717,26620.9,6.9,10.8,77.4,-58.9,-1.0,-1.0,RS41-SG,404.900,11.2,0,12,2.7,-1,-1
2024-11-07T12:23:13.002Z,V4620514,6457,45.58991,8.54727,26627.9,7.0,6.7,55.9,-58.8,-1.0,-1.0,RS41-SG,404.900,12.1,0,12,2.6,-1,-1
2024-11-07T12:23:14.002Z,V4620514,6458,45.58994,8.54731,26633.7,4.6,4.5,4.5,-58.8,-1.0,-1.0,RS41-SG,404.900,12.1,0,12,2.5,-1,-1
2024-11-07T12:23:15.002Z,V4620514,6459,45.58998,8.54729,26637.8,3.6,5.8,322.0,-59.1,-1.0,-1.0,RS41-SG,404.900,12.0,0,12,2.5,-1,-1
2024-11-07T12:23:18.002Z,V4620514,6462,45.59011,8.54734,26659.0,4.2,10.3,60.5,-59.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.7,-1,-1
2024-11-07T12:23:19.002Z,V4620514,6463,45.59016,8.54748,26661.8,1.5,14.4,67.3,-59.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.5,-1,-1
2024-11-07T12:23:20.002Z,V4620514,6464,45.59021,8.54765,26666.1,7.1,15.1,69.5,-59.1,-1.0,-1.0,RS41-SG,404.900,9.7,0,12,2.5,-1,-1
2024-11-07T12:23:21.002Z,V4620514,6465,45.59025,8.54780,26674.2,9.1,9.4,62.7,-59.1,-1.0,-1.0,RS41-SG,404.900,8.7,0,12,2.5,-1,-1
2024-11-07T12:23:22.002Z,V4620514,6466,45.59029,8.54787,26681.4,5.2,4.9,39.5,-59.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.6,-1,-1
2024-11-07T12:23:23.002Z,V4620514,6467,45.59032,8.54788,26684.7,1.4,3.8,347.0,-58.8,-1.0,-1.0,RS41-SG,404.900,11.8,0,12,2.7,-1,-1
2024-11-07T12:23:25.002Z,V4620514,6469,45.59042,8.54785,26695.2,8.7,7.7,13.4,-58.9,-1.0,-1.0,RS41-SG,404.900,10.0,0,12,2.5,-1,-1
2024-11-07T12:23:26.002Z,V4620514,6470,45.59049,8.54791,26702.2,5.4,10.7,38.4,-59.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,12,2.5,-1,-1
2024-11-07T12:23:27.002Z,V4620514,6471,45.59056,8.54802,26706.4,2.9,13.5,53.2,-59.1,-1.0,-1.0,RS41-SG,404.900,11.9,0,12,2.5,-1,-1
2024-11-07T12:23:28.002Z,V4620514,6472,45.59062,8.54817,26711.1,6.5,13.9,66.1,-59.2,-1.0,-1.0,RS41-SG,404.900,11.5,0,11,2.5,-1,-1
2024-11-07T12:23:29.002Z,V4620514,6473,45.59066,8.54831,26718.5,8.2,9.5,73.0,-59.3,-1.0,-1.0,RS41-SG,404.900,12.0,0,11,2.6,-1,-1
2024-11-07T12:23:30.002Z,V4620514,6474,45.59068,8.54840,26725.0,4.8,5.8,71.0,-59.2,-1.0,-1.0,RS41-SG,404.900,12.0,0,11,2.7,-1,-1
2024-11-07T12:23:32.002Z,V4620514,6476,45.59074,8.54847,26734.8,6.9,6.4,12.9,-59.2,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-11-07T12:23:33.002Z,V4620514,6477,45.59081,8.54851,26741.7,6.9,10.3,25.6,-59.2,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-11-07T12:23:34.002Z,V4620514,6478,45.59090,8.54858,26748.0,5.6,12.2,37.9,-59.1,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-11-07T12:23:35.002Z,V4620514,6479,45.59097,8.54869,26754.2,6.8,11.9,54.8,-59.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.5,-1,-1
2024-11-07T12:23:36.002Z,V4620514,6480,45.59101,8.54881,26760.9,6.7,9.0,75.5,-58.9,-1.0,-1.0,RS41-SG,404.900,13.0,0,11,2.6,-1,-1
2024-11-07T12:23:40.002Z,V4620514,6484,45.59097,8.54909,26784.5,6.7,7.4,72.7,-59.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.5,-1,-1
2024-11-07T12:23:41.002Z,V4620514,6485,45.59101,8.54921,26790.1,4.5,11.6,61.8,-58.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.6,-1,-1
2024-11-07T12:23:42.002Z,V4620514,6486,45.59106,8.54935,26794.7,4.6,14.4,60.1,-58.9,-1.0,-1.0,RS41-SG,404.900,11.3,0,11,2.7,-1,-1
2024-11-07T12:23:43.002Z,V4620514,6487,45.59112,8.54950,26801.6,9.1,12.0,65.8,-59.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,11,2.7,-1,-1
2024-11-07T12:23:44.002Z,V4620514,6488,45.59114,8.54961,26810.2,8.0,6.6,80.9,-58.9,-1.0,-1.0,RS41-SG,404.900,12.4,0,11,2.5,-1,-1
2024-11-07T12:23:45.002Z,V4620514,6489,45.59114,8.54968,26815.6,2.9,3.7,109.6,-58.8,-1.0,-1.0,RS41-SG,404.900,12.4,0,11,2.5,-1,-1
2024-11-07T12:23:48.002Z,V4620514,6492,45.59108,8.54979,26833.0,7.4,7.4,88.4,-59.1,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.6,-1,-1
2024-11-07T12:23:49.002Z,V4620514,6493,45.59109,8.54990,26837.9,2.6,10.6,79.6,-59.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,11,2.7,-1,-1
2024-11-07T12:23:50.002Z,V4620514,6494,45.59112,8.55005,26840.9,3.5,13.7,76.6,-59.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.7,-1,-1
2024-11-07T12:23:51.002Z,V4620514,6495,45.59114,8.55022,26846.6,7.9,12.1,82.8,-59.2,-1.0,-1.0,RS41-SG,404.900,11.7,0,11,2.5,-1,-1
2024-11-07T12:23:52.002Z,V4620514,6496,45.59114,8.55034,26854.5,7.8,7.7,101.1,-59.2,-1.0,-1.0,RS41-SG,404.900,12.3,0,11,2.5,-1,-1
2024-11-07T12:23:53.002Z,V4620514,6497,45.59112,8.55042,26860.4,4.0,5.4,127.0,-59.1,-1.0,-1.0,RS41-SG,404.900,12.3,0,11,2.5,-1,-1
2024-11-07T12:23:57.002Z,V4620514,6501,45.59108,8.55065,26883.7,3.9,10.8,74.9,-59.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.7,-1,-1
2024-11-07T12:23:58.002Z,V4620514,6502,45.59110,8.55080,26888.2,5.3,13.5,81.1,-59.3,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.5,-1,-1
2024-11-07T12:23:59.002Z,V4620514,6503,45.59110,8.55096,26895.1,8.3,11.9,101.5,-59.5,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.5,-1,-1
2024-11-07T12:24:00.002Z,V4620514,6504,45.59106,8.55108,26902.4,6.1,9.9,128.8,-59.5,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-11-07T12:24:01.002Z,V4620514,6505,45.59099,8.55115,26907.2,3.6,9.6,157.4,-59.4,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.5,-1,-1
2024-11-07T12:24:02.002Z,V4620514,6506,45.59092,8.55118,26912.1,6.1,8.5,173.4,-59.3,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.6,-1,-1
2024-11-07T12:24:03.002Z,V4620514,6507,45.59086,8.55121,26919.6,8.9,4.9,144.0,-59.2,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-11-07T12:24:04.002Z,V4620514,6508,45.59084,8.55127,26927.0,5.9,6.5,91.0,-59.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.5,-1,-1
2024-11-07T12:24:05.002Z,V4620514,6509,45.59085,8.55137,26931.1,2.4,10.3,80.1,-59.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,11,2.5,-1,-1
2024-11-07T12:24:06.002Z,V4620514,6510,45.59086,8.55153,26935.6,6.7,14.1,87.4,-59.3,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-11-07T12:24:08.002Z,V4620514,6512,45.59077,8.55183,26952.0,5.1,12.5,134.2,-59.1,-1.0,-1.0,RS41-SG,404.900,11.2,0,11,2.7,-1,-1
