timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-23T00:50:04.001Z,T4230677,8135,46.00655,9.09873,30219.1,7.6,22.7,97.0,-273.0,-1.0,-1.0,RS41,403.500,9.5,562,10,2.5,-1,-1
2024-01-23T00:50:05.001Z,T4230677,8136,46.00652,9.09903,30226.8,7.8,23.8,100.9,-273.0,-1.0,-1.0,RS41,403.500,9.2,562,10,2.5,-1,-1
2024-01-23T00:50:06.001Z,T4230677,8137,46.00647,9.09933,30234.8,8.4,24.2,106.1,-273.0,-1.0,-1.0,RS41,403.500,9.8,562,10,2.6,-1,-1
2024-01-23T00:50:07.001Z,T4230677,8138,46.00640,9.09962,30243.6,9.3,24.1,111.2,-273.0,-1.0,-1.0,RS41,403.500,11.2,562,10,2.6,-1,-1
2024-01-23T00:50:08.001Z,T4230677,8139,46.00632,9.09990,30253.2,9.6,23.1,115.4,-273.0,-1.0,-1.0,RS41,403.500,11.2,562,10,2.6,-1,-1
2024-01-23T00:50:09.001Z,T4230677,8140,46.00623,9.10016,30262.7,9.3,21.8,117.9,-273.0,-1.0,-1.0,RS41,403.500,10.0,562,10,2.5,-1,-1
2024-01-23T00:50:10.001Z,T4230677,8141,46.00614,9.10039,30272.1,9.2,19.4,118.7,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,10,2.5,-1,-1
2024-01-23T00:50:11.001Z,T4230677,8142,46.00606,9.10059,30281.1,9.0,16.5,116.7,-273.0,-1.0,-1.0,RS41,403.500,10.4,562,10,2.6,-1,-1
2024-01-23T00:50:12.001Z,T4230677,8143,46.00601,9.10077,30290.1,9.0,13.2,108.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.6,-1,-1
2024-01-23T00:50:13.001Z,T4230677,8144,46.00599,9.10092,30298.8,8.4,10.6,93.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,9,2.6,-1,-1
2024-01-23T00:50:14.001Z,T4230677,8145,46.00600,9.10105,30306.6,7.1,10.3,74.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,562,9,2.5,-1,-1
2024-01-23T00:50:15.001Z,T4230677,8146,46.00604,9.10118,30313.3,6.3,11.6,62.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.4,562,10,2.5,-1,-1
2024-01-23T00:50:16.001Z,T4230677,8147,46.00609,9.10132,30319.9,7.2,13.9,59.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.6,-1,-1
2024-01-23T00:50:17.001Z,T4230677,8148,46.00616,9.10149,30327.6,8.4,16.1,64.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-01-23T00:50:18.001Z,T4230677,8149,46.00621,9.10170,30336.2,9.0,18.1,73.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-01-23T00:50:19.001Z,T4230677,8150,46.00625,9.10194,30344.7,7.9,19.8,81.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-01-23T00:50:20.001Z,T4230677,8151,46.00626,9.10220,30352.0,6.5,20.9,88.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.5,-1,-1
2024-01-23T00:50:21.001Z,T4230677,8152,46.00626,9.10247,30357.9,6.0,21.6,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.6,-1,-1
2024-01-23T00:50:22.001Z,T4230677,8153,46.00624,9.10274,30364.4,7.0,21.1,97.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-01-23T00:50:23.001Z,T4230677,8154,46.00621,9.10300,30372.0,8.1,19.4,98.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,562,10,2.5,-1,-1
2024-01-23T00:50:25.001Z,T4230677,8156,46.00618,9.10344,30386.8,6.2,15.1,93.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-01-23T00:50:28.001Z,T4230677,8159,46.00620,9.10395,30405.0,6.8,12.6,79.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,562,10,2.6,-1,-1
2024-01-23T00:50:29.001Z,T4230677,8160,46.00623,9.10411,30412.4,7.6,13.2,77.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,562,10,2.6,-1,-1
2024-01-23T00:50:30.001Z,T4230677,8161,46.00625,9.10428,30419.4,6.4,14.1,76.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.5,-1,-1
2024-01-23T00:50:34.001Z,T4230677,8165,46.00640,9.10507,30442.5,6.3,16.9,73.1,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,562,10,2.5,-1,-1
2024-01-23T00:50:35.001Z,T4230677,8166,46.00644,9.10528,30449.0,6.8,16.8,71.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,562,10,2.5,-1,-1
2024-01-23T00:50:36.001Z,T4230677,8167,46.00649,9.10548,30455.4,5.9,16.6,72.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.8,562,10,2.6,-1,-1
2024-01-23T00:50:37.001Z,T4230677,8168,46.00653,9.10568,30460.8,5.3,16.3,75.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-01-23T00:50:39.001Z,T4230677,8170,46.00658,9.10610,30471.3,5.5,16.5,85.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-01-23T00:50:41.001Z,T4230677,8172,46.00658,9.10653,30483.1,5.9,17.6,92.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-01-23T00:50:42.001Z,T4230677,8173,46.00658,9.10676,30489.1,6.4,17.7,91.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,562,10,2.6,-1,-1
2024-01-23T00:50:43.001Z,T4230677,8174,46.00658,9.10699,30495.8,6.8,17.2,86.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-01-23T00:50:44.001Z,T4230677,8175,46.00660,9.10720,30502.6,6.9,16.5,79.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-01-23T00:50:45.001Z,T4230677,8176,46.00664,9.10740,30509.4,6.4,15.7,70.2,-273.0,-1.0,-1.0,RS41-SG,403.500,10.7,562,10,2.6,-1,-1
2024-01-23T00:50:47.001Z,T4230677,8178,46.00677,9.10776,30520.7,4.8,15.9,56.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,562,10,2.5,-1,-1
2024-01-23T00:50:48.001Z,T4230677,8179,46.00685,9.10793,30525.7,5.5,16.2,56.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-01-23T00:50:50.001Z,T4230677,8181,46.00699,9.10830,30538.7,7.1,17.1,69.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.6,-1,-1
2024-01-23T00:50:53.001Z,T4230677,8184,46.00706,9.10900,30555.9,4.4,19.7,90.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-01-23T00:50:54.001Z,T4230677,8185,46.00705,9.10925,30560.7,5.4,19.6,92.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,10,2.6,-1,-1
2024-01-23T00:50:58.001Z,T4230677,8189,46.00712,9.11010,30585.2,4.7,14.4,65.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-01-23T00:50:59.001Z,T4230677,8190,46.00718,9.11026,30589.2,3.7,14.3,57.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.6,-1,-1
2024-01-23T00:51:00.001Z,T4230677,8191,46.00725,9.11042,30593.5,4.6,14.8,53.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.6,562,10,2.6,-1,-1
2024-01-23T00:51:01.001Z,T4230677,8192,46.00733,9.11058,30598.8,6.2,15.4,55.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,562,10,2.5,-1,-1
2024-01-23T00:51:02.001Z,T4230677,8193,46.00740,9.11075,30605.4,7.1,16.3,63.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,562,10,2.5,-1,-1
2024-01-23T00:51:03.001Z,T4230677,8194,46.00746,9.11095,30611.8,5.8,17.4,70.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,562,10,2.6,-1,-1
2024-01-23T00:51:05.001Z,T4230677,8196,46.00754,9.11141,30621.6,4.9,19.7,81.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-01-23T00:51:06.001Z,T4230677,8197,46.00756,9.11167,30627.2,6.3,20.0,83.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.5,-1,-1
2024-01-23T00:51:07.001Z,T4230677,8198,46.00758,9.11192,30633.4,6.1,19.5,83.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-01-23T00:51:08.001Z,T4230677,8199,46.00760,9.11216,30639.2,5.4,18.5,82.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-01-23T00:51:09.001Z,T4230677,8200,46.00762,9.11239,30644.6,5.3,17.2,82.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-01-23T00:51:10.001Z,T4230677,8201,46.00764,9.11260,30650.2,5.7,15.9,81.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-01-23T00:51:11.001Z,T4230677,8202,46.00767,9.11279,30656.0,5.8,14.9,81.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-01-23T00:51:14.001Z,T4230677,8205,46.00775,9.11332,30672.1,5.3,13.8,70.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-01-23T00:51:16.000Z,T4230677,8207,46.00786,9.11365,30683.2,5.7,15.0,59.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-01-23T00:51:17.000Z,T4230677,8208,46.00793,9.11382,30688.9,5.6,15.5,58.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:51:23.000Z,T4230677,8214,46.00815,9.11500,30722.1,4.6,16.7,89.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-01-23T00:51:26.000Z,T4230677,8217,46.00821,9.11561,30739.1,5.7,15.5,72.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.6,-1,-1
2024-01-23T00:51:27.000Z,T4230677,8218,46.00826,9.11580,30744.7,5.0,15.8,64.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:51:28.000Z,T4230677,8219,46.00832,9.11598,30749.8,5.0,16.4,58.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-01-23T00:51:29.000Z,T4230677,8220,46.00840,9.11616,30754.9,5.2,16.8,57.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-01-23T00:51:30.000Z,T4230677,8221,46.00848,9.11635,30760.6,6.1,17.2,59.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-01-23T00:51:31.000Z,T4230677,8222,46.00855,9.11654,30766.9,6.4,17.0,66.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-01-23T00:51:32.000Z,T4230677,8223,46.00860,9.11675,30773.2,6.3,16.8,75.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,562,10,2.6,-1,-1
2024-01-23T00:51:35.000Z,T4230677,8226,46.00861,9.11739,30789.2,5.1,16.4,101.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,562,10,2.6,-1,-1
2024-01-23T00:51:37.000Z,T4230677,8228,46.00856,9.11777,30801.3,6.9,13.6,98.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2024-01-23T00:51:38.000Z,T4230677,8229,46.00855,9.11794,30808.4,7.3,12.4,85.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2024-01-23T00:51:43.000Z,T4230677,8234,46.00887,9.11882,30836.9,6.8,21.0,61.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-01-23T00:51:44.000Z,T4230677,8235,46.00896,9.11907,30843.3,6.2,21.7,67.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:51:46.000Z,T4230677,8237,46.00906,9.11959,30854.4,5.6,20.5,79.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-01-23T00:51:47.000Z,T4230677,8238,46.00909,9.11984,30860.3,6.5,18.2,85.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-01-23T00:51:48.000Z,T4230677,8239,46.00910,9.12006,30866.7,6.4,15.7,89.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.6,-1,-1
2024-01-23T00:51:49.000Z,T4230677,8240,46.00910,9.12024,30872.5,5.2,13.2,90.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-01-23T00:51:50.000Z,T4230677,8241,46.00909,9.12040,30877.4,4.3,11.3,90.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,562,10,2.5,-1,-1
2024-01-23T00:51:54.000Z,T4230677,8245,46.00917,9.12099,30900.8,5.7,14.9,71.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.6,-1,-1
2024-01-23T00:51:55.000Z,T4230677,8246,46.00922,9.12118,30905.7,4.0,16.9,69.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,562,10,2.5,-1,-1
2024-01-23T00:51:56.000Z,T4230677,8247,46.00928,9.12139,30909.7,4.1,18.5,66.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,10,2.5,-1,-1
2024-01-23T00:51:57.000Z,T4230677,8248,46.00935,9.12161,30914.4,5.2,19.6,64.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-01-23T00:51:58.000Z,T4230677,8249,46.00943,9.12184,30920.1,6.0,19.6,61.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,562,10,2.6,-1,-1
2024-01-23T00:51:59.000Z,T4230677,8250,46.00951,9.12205,30926.1,5.9,18.8,60.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:52:00.000Z,T4230677,8251,46.00959,9.12226,30931.5,4.7,17.8,60.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:52:01.000Z,T4230677,8252,46.00966,9.12245,30936.3,4.5,16.7,63.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.6,-1,-1
2024-01-23T00:52:02.000Z,T4230677,8253,46.00972,9.12264,30941.2,5.4,16.1,69.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,562,10,2.5,-1,-1
2024-01-23T00:52:04.000Z,T4230677,8255,46.00979,9.12304,30952.2,5.1,16.4,81.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-01-23T00:52:08.000Z,T4230677,8259,46.00985,9.12386,30974.1,6.1,14.6,79.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.5,-1,-1
2024-01-23T00:52:09.000Z,T4230677,8260,46.00988,9.12404,30980.0,5.7,14.2,72.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,562,10,2.6,-1,-1
2024-01-23T00:52:10.000Z,T4230677,8261,46.00992,9.12421,30985.2,4.8,14.6,66.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:52:13.000Z,T4230677,8264,46.01015,9.12478,30999.5,5.3,19.8,59.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.5,-1,-1
2024-01-23T00:52:14.000Z,T4230677,8265,46.01024,9.12501,31004.8,5.8,21.5,61.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-01-23T00:52:15.000Z,T4230677,8266,46.01033,9.12526,31010.7,6.0,22.1,65.0,-57.9,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2024-01-23T00:52:16.000Z,T4230677,8267,46.01040,9.12552,31016.5,5.6,21.8,69.3,-57.9,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:52:18.000Z,T4230677,8269,46.01050,9.12602,31027.9,5.6,18.2,79.9,-58.0,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-01-23T00:52:19.000Z,T4230677,8270,46.01052,9.12623,31033.5,5.5,15.8,86.5,-58.1,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:52:21.000Z,T4230677,8272,46.01051,9.12658,31043.4,4.3,11.7,96.1,-58.2,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-01-23T00:52:27.000Z,T4230677,8278,46.01066,9.12774,31075.7,3.4,22.7,67.4,-58.5,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-01-23T00:52:30.000Z,T4230677,8281,46.01094,9.12855,31091.6,7.3,21.8,61.1,-58.6,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.5,-1,-1
2024-01-23T00:52:31.000Z,T4230677,8282,46.01103,9.12878,31098.6,6.6,19.1,61.5,-58.6,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-01-23T00:52:33.000Z,T4230677,8284,46.01115,9.12917,31109.0,4.4,14.5,72.4,-58.7,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-01-23T00:52:42.000Z,T4230677,8293,46.01122,9.13112,31158.9,3.9,18.6,63.7,-59.2,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-01-23T00:52:43.000Z,T4230677,8294,46.01130,9.13132,31162.2,2.7,18.6,57.2,-59.3,-1.0,-1.0,RS41-SG,403.500,9.0,562,10,2.6,-1,-1
2024-01-23T00:52:46.000Z,T4230677,8297,46.01158,9.13192,31177.0,6.7,18.8,62.4,-59.4,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-01-23T00:52:47.000Z,T4230677,8298,46.01165,9.13214,31182.9,5.5,18.8,68.5,-59.4,-1.0,-1.0,RS41-SG,403.500,8.4,562,10,2.5,-1,-1
2024-01-23T00:52:48.000Z,T4230677,8299,46.01170,9.13237,31188.2,5.1,18.5,75.5,-59.5,-1.0,-1.0,RS41-SG,403.500,8.7,562,10,2.6,-1,-1
2024-01-23T00:52:49.000Z,T4230677,8300,46.01173,9.13260,31193.0,5.0,18.2,82.0,-59.5,-1.0,-1.0,RS41-SG,403.500,9.1,562,10,2.6,-1,-1
2024-01-23T00:52:52.000Z,T4230677,8303,46.01174,9.13328,31208.9,4.5,16.8,91.8,-59.7,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.5,-1,-1
2024-01-23T00:53:02.000Z,T4230677,8313,46.01212,9.13564,31261.2,4.9,16.9,66.0,-60.1,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,-1
2024-01-23T00:53:03.000Z,T4230677,8314,46.01217,9.13584,31266.2,5.0,16.1,70.5,-60.1,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.6,-1,-1
2024-01-23T00:53:04.000Z,T4230677,8315,46.01221,9.13604,31271.3,5.7,16.2,78.5,-60.1,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.6,-1,-1
2024-01-23T00:53:12.000Z,T4230677,8323,46.01226,9.13802,31312.8,4.2,18.7,75.0,-60.3,-1.0,-1.0,RS41-SG,403.500,8.1,562,10,2.6,-1,-1
2024-01-23T00:53:15.000Z,T4230677,8326,46.01241,9.13871,31327.8,6.3,19.7,73.9,-60.4,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:53:16.000Z,T4230677,8327,46.01246,9.13896,31333.6,5.7,20.8,78.1,-60.4,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:53:26.000Z,T4230677,8337,46.01250,9.14163,31384.5,4.6,19.8,92.3,-60.5,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:53:33.000Z,T4230677,8344,46.01263,9.14325,31420.4,6.0,19.8,84.7,-60.5,-1.0,-1.0,RS41-SG,403.500,8.0,562,10,2.6,-1,-1
2024-01-23T00:53:39.000Z,T4230677,8350,46.01260,9.14494,31450.2,4.6,20.0,91.0,-60.7,-1.0,-1.0,RS41-SG,403.500,8.2,562,10,2.5,-1,-1
2024-01-23T00:53:43.000Z,T4230677,8354,46.01263,9.14588,31467.8,5.1,17.7,87.4,-60.8,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:53:44.000Z,T4230677,8355,46.01263,9.14611,31472.7,4.5,18.2,89.2,-60.8,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.5,-1,-1
2024-01-23T00:54:09.000Z,T4230677,8380,46.01244,9.15246,31595.9,5.7,22.8,90.0,-61.1,-1.0,-1.0,RS41-SG,403.500,7.1,562,10,2.6,-1,-1
2024-01-23T00:54:16.000Z,T4230677,8387,46.01235,9.15438,31629.9,5.0,22.6,99.6,-60.8,-1.0,-1.0,RS41-SG,403.500,7.9,562,10,2.6,-1,-1
2024-01-23T00:54:32.000Z,T4230677,8403,46.01203,9.15915,31706.3,5.4,21.1,105.6,-60.7,-1.0,-1.0,RS41-SG,403.500,7.5,562,10,2.6,-1,-1
2024-01-23T00:54:37.000Z,T4230677,8408,46.01194,9.16027,31728.4,5.3,19.2,87.5,-60.6,-1.0,-1.0,RS41-SG,403.500,8.8,562,10,2.6,-1,-1
2024-01-23T00:54:38.000Z,T4230677,8409,46.01195,9.16053,31733.8,5.1,21.5,89.2,-60.5,-1.0,-1.0,RS41-SG,403.500,9.2,562,10,2.5,-1,-1
2024-01-23T00:54:40.000Z,T4230677,8411,46.01192,9.16113,31744.1,5.2,24.8,97.9,-60.5,-1.0,-1.0,RS41-SG,403.500,8.3,562,10,2.5,-1,-1
