timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-25T00:26:46.999Z,V4221496,6735,46.54317,7.53906,26515.9,5.2,3.6,144.9,-48.5,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.6,-1,-1
2025-08-25T00:26:47.999Z,V4221496,6736,46.54314,7.53909,26521.6,6.6,3.9,139.3,-48.5,-1.0,-1.0,RS41-SG,403.501,9.3,-975,9,2.6,-1,-1
2025-08-25T00:26:48.999Z,V4221496,6737,46.54312,7.53912,26527.5,5.3,4.0,128.1,-48.5,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.7,-1,-1
2025-08-25T00:26:49.999Z,V4221496,6738,46.54309,7.53917,26532.7,4.6,4.4,122.9,-48.5,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-08-25T00:26:50.999Z,V4221496,6739,46.54307,7.53922,26537.9,5.8,4.9,123.4,-48.5,-1.0,-1.0,RS41-SG,403.501,10.1,-975,9,2.6,-1,-1
2025-08-25T00:26:51.999Z,V4221496,6740,46.54304,7.53927,26543.8,6.1,5.4,127.0,-48.5,-1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-08-25T00:26:52.999Z,V4221496,6741,46.54301,7.53932,26548.8,4.4,5.5,131.7,-48.4,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.6,-1,-1
2025-08-25T00:26:53.999Z,V4221496,6742,46.54298,7.53938,26553.7,5.2,5.4,130.9,-48.3,-1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.7,-1,-1
2025-08-25T00:26:54.999Z,V4221496,6743,46.54295,7.53943,26559.3,6.1,5.1,121.5,-48.2,-1.0,-1.0,RS41-SG,403.501,9.8,-975,10,2.6,-1,-1
2025-08-25T00:26:55.999Z,V4221496,6744,46.54293,7.53949,26564.9,5.3,4.5,113.1,-48.2,-1.0,-1.0,RS41-SG,403.501,9.8,-975,10,2.6,-1,-1
2025-08-25T00:26:56.999Z,V4221496,6745,46.54292,7.53954,26570.3,5.4,3.8,111.0,-48.1,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-08-25T00:26:57.999Z,V4221496,6746,46.54291,7.53957,26576.2,6.0,2.6,123.4,-48.2,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-08-25T00:26:58.999Z,V4221496,6747,46.54289,7.53959,26582.2,6.0,2.3,166.0,-48.2,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-08-25T00:26:59.999Z,V4221496,6748,46.54287,7.53959,26587.0,3.9,3.0,190.6,-48.2,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.7,-1,-1
2025-08-25T00:27:00.999Z,V4221496,6749,46.54284,7.53958,26591.2,4.1,3.7,201.4,-48.2,-1.0,-1.0,RS41-SG,403.501,9.5,-975,9,2.6,-1,-1
2025-08-25T00:27:02.999Z,V4221496,6751,46.54278,7.53955,26602.4,5.6,3.5,192.4,-48.1,-1.0,-1.0,RS41-SG,403.501,9.1,-975,9,2.6,-1,-1
2025-08-25T00:27:03.999Z,V4221496,6752,46.54275,7.53954,26607.5,4.9,3.1,175.7,-48.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.6,-1,-1
2025-08-25T00:27:04.999Z,V4221496,6753,46.54272,7.53955,26612.4,5.4,3.6,165.4,-48.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.6,-1,-1
2025-08-25T00:27:05.999Z,V4221496,6754,46.54269,7.53957,26618.0,5.6,4.2,163.9,-48.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.6,-1,-1
2025-08-25T00:27:07.999Z,V4221496,6756,46.54260,7.53959,26628.2,4.5,5.4,171.9,-47.9,-1.0,-1.0,RS41-SG,403.501,7.3,-975,10,2.6,-1,-1
2025-08-25T00:27:08.999Z,V4221496,6757,46.54255,7.53960,26632.9,4.6,5.1,175.1,-47.9,-1.0,-1.0,RS41-SG,403.501,8.6,-975,10,2.6,-1,-1
2025-08-25T00:27:09.999Z,V4221496,6758,46.54251,7.53960,26637.9,5.3,3.8,181.5,-47.8,-1.0,-1.0,RS41-SG,403.501,8.9,-975,10,2.6,-1,-1
2025-08-25T00:27:10.999Z,V4221496,6759,46.54249,7.53960,26643.3,5.8,2.5,186.9,-47.8,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.6,-1,-1
2025-08-25T00:27:11.999Z,V4221496,6760,46.54247,7.53960,26648.3,4.8,1.4,188.7,-47.7,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.6,-1,-1
2025-08-25T00:27:12.999Z,V4221496,6761,46.54246,7.53960,26652.9,4.4,1.4,174.4,-47.7,-1.0,-1.0,RS41-SG,403.501,9.3,-975,10,2.6,-1,-1
2025-08-25T00:27:13.999Z,V4221496,6762,46.54244,7.53960,26658.2,5.6,2.3,167.2,-47.7,-1.0,-1.0,RS41-SG,403.501,10.3,-975,10,2.6,-1,-1
2025-08-25T00:27:14.999Z,V4221496,6763,46.54241,7.53961,26664.1,6.2,4.2,168.9,-47.7,-1.0,-1.0,RS41-SG,403.501,10.3,-975,10,2.6,-1,-1
2025-08-25T00:27:15.999Z,V4221496,6764,46.54237,7.53962,26669.3,4.4,5.6,172.2,-47.7,-1.0,-1.0,RS41-SG,403.501,9.1,-975,10,2.6,-1,-1
2025-08-25T00:27:16.999Z,V4221496,6765,46.54231,7.53963,26673.7,4.6,6.9,176.5,-47.8,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.6,-1,-1
2025-08-25T00:27:17.999Z,V4221496,6766,46.54225,7.53963,26678.9,5.9,7.1,181.0,-47.8,-1.0,-1.0,RS41-SG,403.501,9.7,-975,10,2.7,-1,-1
2025-08-25T00:27:18.999Z,V4221496,6767,46.54219,7.53962,26685.3,6.3,6.4,188.5,-47.8,-1.0,-1.0,RS41-SG,403.501,9.4,-975,10,2.6,-1,-1
2025-08-25T00:27:19.999Z,V4221496,6768,46.54214,7.53960,26690.8,4.6,5.8,198.6,-47.7,-1.0,-1.0,RS41-SG,403.501,9.0,-975,10,2.6,-1,-1
2025-08-25T00:27:21.999Z,V4221496,6770,46.54205,7.53953,26700.4,5.5,5.7,223.6,-47.7,-1.0,-1.0,RS41-SG,403.501,8.8,-975,10,2.6,-1,-1
2025-08-25T00:27:22.999Z,V4221496,6771,46.54202,7.53947,26706.0,5.4,6.4,227.6,-47.6,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.7,-1,-1
2025-08-25T00:27:23.999Z,V4221496,6772,46.54198,7.53940,26711.0,5.0,6.8,231.4,-47.6,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:27:24.999Z,V4221496,6773,46.54194,7.53934,26716.1,5.0,6.7,234.6,-47.6,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:27:25.999Z,V4221496,6774,46.54191,7.53927,26721.5,5.9,5.7,240.9,-47.5,-1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:27:26.999Z,V4221496,6775,46.54189,7.53921,26727.4,6.2,4.8,247.2,-47.5,-1.0,-1.0,RS41-SG,403.501,9.5,-975,10,2.6,-1,-1
2025-08-25T00:27:27.999Z,V4221496,6776,46.54188,7.53915,26733.0,5.3,3.6,251.8,-47.5,-1.0,-1.0,RS41-SG,403.501,9.9,-975,10,2.6,-1,-1
2025-08-25T00:27:28.999Z,V4221496,6777,46.54187,7.53912,26738.2,5.2,2.7,237.7,-47.4,-1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.7,-1,-1
2025-08-25T00:27:29.999Z,V4221496,6778,46.54185,7.53910,26743.9,5.9,3.0,203.2,-47.4,1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.6,-1,-1
2025-08-25T00:27:30.999Z,V4221496,6779,46.54182,7.53909,26749.5,5.1,4.3,186.1,-47.4,1.0,-1.0,RS41-SG,403.501,10.0,-975,9,2.6,-1,-1
2025-08-25T00:27:31.999Z,V4221496,6780,46.54177,7.53908,26754.2,3.9,5.4,182.8,-47.4,1.0,-1.0,RS41-SG,403.501,8.8,-975,10,2.6,-1,-1
2025-08-25T00:27:37.999Z,V4221496,6786,46.54156,7.53885,26786.8,5.9,6.2,250.0,-47.3,1.0,-1.0,RS41-SG,403.501,9.5,-975,10,2.6,-1,-1
2025-08-25T00:27:38.999Z,V4221496,6787,46.54154,7.53878,26792.3,5.1,6.1,248.6,-47.2,1.0,-1.0,RS41-SG,403.501,10.2,-975,9,2.6,-1,-1
2025-08-25T00:27:39.999Z,V4221496,6788,46.54152,7.53871,26797.6,5.3,5.5,246.8,-47.2,1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:27:40.999Z,V4221496,6789,46.54150,7.53865,26803.0,6.7,4.5,250.7,-47.2,1.0,-1.0,RS41-SG,403.501,9.6,-975,10,2.6,-1,-1
2025-08-25T00:27:42.999Z,V4221496,6791,46.54149,7.53856,26814.6,4.8,2.6,268.2,-47.2,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-08-25T00:27:43.999Z,V4221496,6792,46.54149,7.53853,26819.8,5.3,1.9,261.8,-47.2,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-08-25T00:27:44.999Z,V4221496,6793,46.54148,7.53851,26825.6,6.6,1.8,224.7,-47.2,1.0,-1.0,RS41-SG,403.501,11.0,-975,10,2.6,-1,-1
2025-08-25T00:27:45.999Z,V4221496,6794,46.54146,7.53849,26831.5,5.3,2.7,207.8,-47.2,1.0,-1.0,RS41-SG,403.501,11.0,-975,10,2.6,-1,-1
2025-08-25T00:27:46.999Z,V4221496,6795,46.54144,7.53848,26836.4,4.8,3.4,208.9,-47.3,1.0,-1.0,RS41-SG,403.501,11.4,-975,10,2.7,-1,-1
2025-08-25T00:27:47.999Z,V4221496,6796,46.54141,7.53845,26842.3,5.8,3.6,220.8,-47.3,1.0,-1.0,RS41-SG,403.501,11.4,-975,10,2.6,-1,-1
2025-08-25T00:27:48.999Z,V4221496,6797,46.54139,7.53842,26848.6,6.4,3.6,244.3,-47.3,1.0,-1.0,RS41-SG,403.501,10.3,-975,10,2.6,-1,-1
2025-08-25T00:27:49.999Z,V4221496,6798,46.54138,7.53837,26854.2,4.5,3.9,262.4,-47.2,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-08-25T00:27:50.999Z,V4221496,6799,46.54138,7.53832,26858.3,4.4,4.5,274.8,-47.2,1.0,-1.0,RS41-SG,403.501,10.7,-975,10,2.6,-1,-1
2025-08-25T00:27:51.999Z,V4221496,6800,46.54139,7.53826,26863.4,5.5,4.7,276.1,-47.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-08-25T00:27:52.999Z,V4221496,6801,46.54139,7.53820,26869.3,6.4,4.6,268.8,-47.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-08-25T00:27:53.999Z,V4221496,6802,46.54139,7.53814,26875.0,5.1,4.2,260.0,-47.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-08-25T00:27:54.999Z,V4221496,6803,46.54138,7.53809,26880.1,4.9,3.4,250.9,-47.2,1.0,-1.0,RS41-SG,403.501,11.1,-975,10,2.6,-1,-1
2025-08-25T00:27:55.999Z,V4221496,6804,46.54137,7.53806,26885.3,5.5,2.4,246.5,-47.3,1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.6,-1,-1
2025-08-25T00:27:56.999Z,V4221496,6805,46.54136,7.53803,26891.1,6.5,1.3,253.9,-47.3,1.0,-1.0,RS41-SG,403.501,10.5,-975,10,2.6,-1,-1
2025-08-25T00:27:57.999Z,V4221496,6806,46.54136,7.53802,26896.9,5.2,0.8,269.1,-47.2,1.0,-1.0,RS41-SG,403.501,11.2,-975,9,2.7,-1,-1
2025-08-25T00:27:58.999Z,V4221496,6807,46.54136,7.53801,26902.4,5.2,0.7,247.8,-47.1,1.0,-1.0,RS41-SG,403.501,11.2,-975,10,2.6,-1,-1
2025-08-25T00:27:59.999Z,V4221496,6808,46.54135,7.53801,26908.3,5.8,1.3,201.2,-47.0,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-08-25T00:28:00.999Z,V4221496,6809,46.54133,7.53800,26913.8,5.2,2.7,190.7,-46.9,1.0,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:28:01.999Z,V4221496,6810,46.54130,7.53799,26918.4,4.5,4.0,188.5,-46.9,1.0,-1.0,RS41-SG,403.501,10.1,-975,10,2.6,-1,-1
2025-08-25T00:28:02.999Z,V4221496,6811,46.54127,7.53798,26923.1,5.1,4.6,186.0,-46.8,0.9,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:28:03.999Z,V4221496,6812,46.54123,7.53798,26928.1,5.5,4.2,184.4,-46.8,0.9,-1.0,RS41-SG,403.501,10.2,-975,10,2.6,-1,-1
2025-08-25T00:28:04.999Z,V4221496,6813,46.54120,7.53798,26933.7,5.5,3.1,180.3,-46.8,1.0,-1.0,RS41-SG,403.501,10.4,-975,10,2.6,-1,-1
2025-08-25T00:28:05.999Z,V4221496,6814,46.54117,7.53798,26939.0,5.4,1.9,167.9,-46.7,0.9,-1.0,RS41-SG,403.501,11.4,-975,10,2.6,-1,-1
2025-08-25T00:28:06.999Z,V4221496,6815,46.54116,7.53799,26943.7,4.3,1.3,149.8,-46.7,0.9,-1.0,RS41-SG,403.501,11.4,-975,9,2.6,-1,-1
2025-08-25T00:28:07.999Z,V4221496,6816,46.54115,7.53800,26948.5,5.3,1.3,152.6,-46.7,0.9,-1.0,RS41-SG,403.501,10.7,-975,9,2.6,-1,-1
