timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-02T11:37:54.000Z,M20-409-2-00785,1472384274,43.78316,4.57102,7175.3,4.0,22.1,131.1,-18.7,68.9,424.5,0x20,405.001,7.7,1875,-1,2.7,,
2026-09-02T11:37:55.000Z,M20-409-2-00785,1472384275,43.78305,4.57120,7180.3,4.5,19.1,129.8,-18.7,68.9,424.2,0x20,405.001,7.7,2625,-1,2.7,,
2026-09-02T11:37:56.000Z,M20-409-2-00785,1472384276,43.78295,4.57138,7185.1,4.6,18.6,126.9,-18.8,68.8,423.8,0x20,405.001,7.7,2625,-1,2.7,,
2026-09-02T11:37:59.000Z,M20-409-2-00785,1472384279,43.78265,4.57193,7207.5,5.0,19.0,130.5,-18.9,68.3,422.7,0x20,405.001,6.8,2625,-1,2.7,,
2026-09-02T11:38:00.000Z,M20-409-2-00785,1472384280,43.78254,4.57210,7211.6,3.6,18.4,134.1,-18.9,68.2,422.4,0x20,405.001,11.2,1875,-1,2.7,,
2026-09-02T11:38:01.000Z,M20-409-2-00785,1472384281,43.78243,4.57226,7216.2,4.6,19.6,136.9,-19.0,68.3,422.0,0x20,405.001,11.2,2625,-1,2.7,,
2026-09-02T11:38:04.000Z,M20-409-2-00785,1472384284,43.78204,4.57282,7235.5,5.1,20.2,131.4,-19.1,69.6,421.1,0x20,405.001,9.7,1875,-1,2.7,,
2026-09-02T11:38:05.000Z,M20-409-2-00785,1472384285,43.78193,4.57301,7239.9,3.4,18.6,127.5,-19.1,69.8,420.7,0x20,405.001,3.6,2625,-1,2.7,,
2026-09-02T11:38:06.000Z,M20-409-2-00785,1472384286,43.78184,4.57320,7243.5,2.0,18.2,126.8,-19.1,69.6,420.4,0x20,405.001,3.6,2625,-1,2.7,,
2026-09-02T11:38:07.000Z,M20-409-2-00785,1472384287,43.78174,4.57338,7247.0,3.9,18.2,128.7,-19.1,69.3,420.1,0x20,405.001,8.2,2625,-1,2.7,,
2026-09-02T11:38:08.000Z,M20-409-2-00785,1472384288,43.78163,4.57356,7251.6,4.3,19.1,130.7,-19.2,69.0,419.8,0x20,405.001,8.2,2625,-1,2.7,,
2026-09-02T11:38:09.000Z,M20-409-2-00785,1472384289,43.78153,4.57376,7257.4,4.4,21.1,128.3,-19.2,68.9,419.6,0x20,405.001,9.0,2625,-1,2.7,,
2026-09-02T11:38:10.000Z,M20-409-2-00785,1472384290,43.78141,4.57397,7262.1,3.8,21.8,126.2,-19.2,68.8,419.3,0x20,405.001,9.6,1875,-1,2.7,,
2026-09-02T11:38:11.000Z,M20-409-2-00785,1472384291,43.78130,4.57418,7266.4,5.5,21.1,128.3,-19.3,68.8,419.1,0x20,405.001,9.6,1875,-1,2.7,,
2026-09-02T11:38:12.000Z,M20-409-2-00785,1472384292,43.78118,4.57437,7271.0,3.9,19.6,131.8,-19.3,68.7,418.8,0x20,405.001,11.1,1875,-1,2.7,,
2026-09-02T11:38:14.000Z,M20-409-2-00785,1472384294,43.78095,4.57474,7280.6,4.8,20.2,125.6,-19.4,68.8,418.3,0x20,405.001,10.3,1875,-1,2.7,,
2026-09-02T11:38:15.000Z,M20-409-2-00785,1472384295,43.78085,4.57495,7285.5,3.9,19.6,122.6,-19.4,68.7,418.0,0x20,405.001,12.0,1875,-1,2.7,,
2026-09-02T11:38:16.000Z,M20-409-2-00785,1472384296,43.78076,4.57516,7289.4,3.3,19.3,120.3,-19.4,68.7,417.8,0x20,405.001,12.0,1875,-1,2.7,,
2026-09-02T11:38:17.000Z,M20-409-2-00785,1472384297,43.78067,4.57536,7293.1,3.1,18.9,123.4,-19.4,68.7,417.5,0x20,405.001,12.0,2625,-1,2.7,,
2026-09-02T11:38:18.000Z,M20-409-2-00785,1472384298,43.78057,4.57554,7297.2,4.0,18.4,128.1,-19.4,68.8,417.3,0x20,405.001,3.8,2625,-1,2.7,,
2026-09-02T11:38:19.000Z,M20-409-2-00785,1472384299,43.78047,4.57574,7300.9,3.8,20.1,128.8,-19.4,68.8,417.0,0x20,405.001,3.4,2625,-1,2.7,,
2026-09-02T11:38:20.000Z,M20-409-2-00785,1472384300,43.78035,4.57594,7306.5,7.2,20.1,129.0,-19.4,68.6,416.7,0x20,405.001,9.7,2625,-1,2.7,,
2026-09-02T11:38:21.000Z,M20-409-2-00785,1472384301,43.78024,4.57613,7314.4,8.6,18.0,131.7,-19.4,68.3,416.4,0x20,405.001,11.4,2625,-1,2.7,,
2026-09-02T11:38:22.000Z,M20-409-2-00785,1472384302,43.78014,4.57630,7321.2,4.5,18.2,129.9,-19.4,68.0,416.1,0x20,405.001,11.4,1875,-1,2.7,,
2026-09-02T11:38:23.000Z,M20-409-2-00785,1472384303,43.78003,4.57647,7326.1,4.7,17.4,133.0,-19.4,67.7,415.8,0x20,405.001,11.9,1875,-1,2.7,,
2026-09-02T11:38:24.000Z,M20-409-2-00785,1472384304,43.77993,4.57663,7330.0,2.8,18.2,128.7,-19.4,67.5,415.5,0x20,405.001,11.9,1875,-1,2.7,,
2026-09-02T11:38:25.000Z,M20-409-2-00785,1472384305,43.77983,4.57682,7333.5,4.9,18.1,121.6,-19.5,67.1,415.1,0x20,405.001,11.5,1875,-1,2.7,,
2026-09-02T11:38:28.000Z,M20-409-2-00785,1472384308,43.77957,4.57744,7353.5,5.8,19.1,122.7,-19.5,66.5,414.2,0x20,405.001,5.2,1875,-1,2.7,,
2026-09-02T11:38:29.000Z,M20-409-2-00785,1472384309,43.77947,4.57763,7360.0,4.2,18.9,128.8,-19.6,66.7,413.9,0x20,405.001,5.2,1875,-1,2.7,,
2026-09-02T11:38:30.000Z,M20-409-2-00785,1472384310,43.77935,4.57782,7364.6,4.7,20.6,134.8,-19.6,67.0,413.5,0x20,405.001,4.9,1875,-1,2.7,,
2026-09-02T11:38:34.000Z,M20-409-2-00785,1472384314,43.77885,4.57854,7390.6,5.5,18.6,129.9,-19.8,68.2,412.2,0x20,405.001,12.8,2625,-1,2.7,,
2026-09-02T11:38:35.000Z,M20-409-2-00785,1472384315,43.77874,4.57872,7397.4,6.7,18.9,128.2,-19.9,68.4,411.8,0x20,405.001,12.8,2625,-1,2.7,,
2026-09-02T11:38:36.000Z,M20-409-2-00785,1472384316,43.77863,4.57891,7404.7,8.0,19.0,128.4,-19.9,68.5,411.6,0x20,405.001,9.5,1875,-1,2.7,,
2026-09-02T11:38:37.000Z,M20-409-2-00785,1472384317,43.77852,4.57909,7410.4,3.6,18.8,130.4,-19.9,68.6,411.2,0x20,405.001,11.0,1875,-1,2.7,,
2026-09-02T11:38:38.000Z,M20-409-2-00785,1472384318,43.77840,4.57927,7414.4,3.3,19.2,135.7,-19.9,68.4,411.0,0x20,405.001,12.7,1875,-1,2.7,,
2026-09-02T11:38:39.000Z,M20-409-2-00785,1472384319,43.77828,4.57942,7418.0,4.1,18.0,138.4,-20.0,68.3,410.8,0x20,405.001,12.7,1875,-1,2.7,,
2026-09-02T11:38:40.000Z,M20-409-2-00785,1472384320,43.77815,4.57958,7420.9,2.8,19.3,139.1,-20.0,68.3,410.6,0x20,405.001,13.5,1875,-1,2.7,,
2026-09-02T11:38:41.000Z,M20-409-2-00785,1472384321,43.77802,4.57976,7424.6,4.8,21.0,131.3,-20.0,68.3,410.3,0x20,405.001,13.5,1875,-1,2.7,,
2026-09-02T11:38:42.000Z,M20-409-2-00785,1472384322,43.77790,4.57996,7430.1,6.6,20.4,126.3,-20.0,68.2,410.0,0x20,405.001,8.7,1875,-1,2.7,,
2026-09-02T11:38:43.000Z,M20-409-2-00785,1472384323,43.77779,4.58016,7435.8,4.4,18.8,126.9,-20.1,68.3,409.7,0x20,405.001,8.7,1875,-1,2.7,,
2026-09-02T11:38:44.000Z,M20-409-2-00785,1472384324,43.77769,4.58034,7441.1,6.8,16.6,124.4,-20.1,68.3,409.4,0x20,405.001,3.6,1875,-1,2.7,,
2026-09-02T11:38:45.000Z,M20-409-2-00785,1472384325,43.77760,4.58052,7445.8,3.2,18.1,127.1,-20.1,68.1,409.2,0x20,405.001,5.0,1875,-1,2.7,,
2026-09-02T11:38:46.000Z,M20-409-2-00785,1472384326,43.77750,4.58070,7449.1,2.4,18.8,127.8,-20.2,68.0,408.9,0x20,405.001,9.7,1875,-1,2.7,,
2026-09-02T11:38:47.000Z,M20-409-2-00785,1472384327,43.77739,4.58090,7451.9,3.1,20.4,125.8,-20.2,67.9,408.7,0x20,405.001,12.2,1875,-1,2.7,,
2026-09-02T11:38:48.000Z,M20-409-2-00785,1472384328,43.77729,4.58109,7457.2,7.7,18.1,124.8,-20.2,67.8,408.4,0x20,405.001,14.0,1875,-1,2.7,,
2026-09-02T11:38:49.000Z,M20-409-2-00785,1472384329,43.77719,4.58128,7463.9,5.5,17.8,127.1,-20.3,67.6,408.1,0x20,405.001,14.0,1875,-1,2.7,,
2026-09-02T11:38:50.000Z,M20-409-2-00785,1472384330,43.77710,4.58145,7469.3,4.7,16.5,128.6,-20.3,67.2,407.9,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:38:51.000Z,M20-409-2-00785,1472384331,43.77699,4.58160,7472.5,2.5,17.0,136.5,-20.3,66.9,407.7,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:38:52.000Z,M20-409-2-00785,1472384332,43.77687,4.58177,7474.8,2.1,21.0,135.8,-20.3,66.6,407.4,0x20,405.001,12.0,1875,-1,2.7,,
2026-09-02T11:38:54.000Z,M20-409-2-00785,1472384334,43.77660,4.58216,7481.1,4.3,21.8,130.5,-20.3,66.1,407.0,0x20,405.001,10.5,1875,-1,2.7,,
2026-09-02T11:38:56.000Z,M20-409-2-00785,1472384336,43.77639,4.58253,7487.6,3.7,16.4,125.1,-20.3,64.9,406.6,0x20,405.001,3.8,1875,-1,2.7,,
2026-09-02T11:38:57.000Z,M20-409-2-00785,1472384337,43.77631,4.58269,7492.0,4.4,14.7,122.7,-20.3,64.2,406.4,0x20,405.001,3.4,1875,-1,2.7,,
2026-09-02T11:38:58.000Z,M20-409-2-00785,1472384338,43.77623,4.58284,7495.7,2.4,14.6,128.7,-20.3,63.8,406.2,0x20,405.001,3.6,1875,-1,2.7,,
2026-09-02T11:38:59.000Z,M20-409-2-00785,1472384339,43.77614,4.58299,7499.7,5.0,15.6,134.7,-20.3,63.5,406.0,0x20,405.001,9.8,1875,-1,2.7,,
2026-09-02T11:39:00.000Z,M20-409-2-00785,1472384340,43.77603,4.58313,7503.4,2.6,16.8,139.2,-20.3,63.1,405.8,0x20,405.001,10.8,1875,-1,2.7,,
2026-09-02T11:39:01.000Z,M20-409-2-00785,1472384341,43.77591,4.58327,7507.4,4.7,17.9,136.7,-20.3,62.8,405.6,0x20,405.001,10.8,1875,-1,2.7,,
2026-09-02T11:39:02.000Z,M20-409-2-00785,1472384342,43.77580,4.58343,7511.3,3.4,18.4,133.7,-20.3,62.5,405.4,0x20,405.001,13.1,1875,-1,2.7,,
2026-09-02T11:39:03.000Z,M20-409-2-00785,1472384343,43.77568,4.58360,7515.4,4.4,18.5,132.7,-20.3,62.1,405.2,0x20,405.001,13.1,1875,-1,2.7,,
2026-09-02T11:39:04.000Z,M20-409-2-00785,1472384344,43.77557,4.58377,7519.2,3.2,18.5,133.8,-20.3,61.7,405.0,0x20,405.001,12.1,1875,-1,2.7,,
2026-09-02T11:39:05.000Z,M20-409-2-00785,1472384345,43.77546,4.58393,7522.9,4.3,17.2,133.0,-20.3,61.1,404.8,0x20,405.001,11.4,1875,-1,2.7,,
2026-09-02T11:39:06.000Z,M20-409-2-00785,1472384346,43.77536,4.58408,7526.8,3.0,15.7,130.6,-20.3,60.5,404.6,0x20,405.001,11.4,1875,-1,2.7,,
2026-09-02T11:39:07.000Z,M20-409-2-00785,1472384347,43.77527,4.58423,7530.1,3.3,15.2,129.8,-20.3,60.0,404.4,0x20,405.001,13.7,1875,-1,2.7,,
2026-09-02T11:39:08.000Z,M20-409-2-00785,1472384348,43.77518,4.58437,7533.8,3.2,15.5,132.4,-20.4,59.7,404.2,0x20,405.001,13.7,1875,-1,2.7,,
2026-09-02T11:39:09.000Z,M20-409-2-00785,1472384349,43.77508,4.58452,7537.0,3.6,16.5,133.0,-20.4,59.2,404.0,0x20,405.001,13.3,1875,-1,2.7,,
2026-09-02T11:39:10.000Z,M20-409-2-00785,1472384350,43.77498,4.58468,7541.4,5.0,16.6,127.8,-20.3,58.8,403.8,0x20,405.001,3.7,1875,-1,2.7,,
2026-09-02T11:39:11.000Z,M20-409-2-00785,1472384351,43.77489,4.58484,7545.5,3.2,16.4,128.5,-20.3,58.3,403.6,0x20,405.001,5.8,1875,-1,2.7,,
2026-09-02T11:39:12.000Z,M20-409-2-00785,1472384352,43.77479,4.58500,7549.2,4.2,16.6,131.3,-20.4,57.9,403.4,0x20,405.001,10.1,1875,-1,2.7,,
2026-09-02T11:39:13.000Z,M20-409-2-00785,1472384353,43.77469,4.58515,7552.9,3.2,16.3,133.9,-20.4,57.6,403.2,0x20,405.001,11.6,1875,-1,2.7,,
2026-09-02T11:39:14.000Z,M20-409-2-00785,1472384354,43.77459,4.58529,7556.1,3.3,16.0,133.8,-20.4,57.1,403.0,0x20,405.001,13.4,1875,-1,2.7,,
2026-09-02T11:39:15.000Z,M20-409-2-00785,1472384355,43.77449,4.58544,7559.3,3.2,16.6,133.2,-20.4,56.7,402.8,0x20,405.001,13.4,1875,-1,2.7,,
2026-09-02T11:39:16.000Z,M20-409-2-00785,1472384356,43.77438,4.58560,7562.6,3.4,17.7,133.1,-20.3,56.3,402.7,0x20,405.001,13.3,1875,-1,2.7,,
2026-09-02T11:39:17.000Z,M20-409-2-00785,1472384357,43.77427,4.58575,7566.6,4.0,17.7,135.0,-20.4,55.8,402.5,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:39:18.000Z,M20-409-2-00785,1472384358,43.77417,4.58590,7570.4,3.5,16.6,136.0,-20.3,55.4,402.3,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:39:19.000Z,M20-409-2-00785,1472384359,43.77406,4.58605,7574.8,5.3,16.6,134.7,-20.4,54.9,402.1,0x20,405.001,15.4,1875,-1,2.7,,
2026-09-02T11:39:20.000Z,M20-409-2-00785,1472384360,43.77395,4.58620,7577.9,1.4,17.5,131.2,-20.4,54.7,401.9,0x20,405.001,15.4,1875,-1,2.7,,
2026-09-02T11:39:21.000Z,M20-409-2-00785,1472384361,43.77386,4.58635,7580.7,4.5,15.8,132.1,-20.4,54.3,401.7,0x20,405.001,14.0,1875,-1,2.7,,
2026-09-02T11:39:22.000Z,M20-409-2-00785,1472384362,43.77376,4.58650,7584.0,2.3,16.5,135.8,-20.4,54.1,401.5,0x20,405.001,3.4,1875,-1,2.7,,
2026-09-02T11:39:23.000Z,M20-409-2-00785,1472384363,43.77365,4.58664,7587.5,4.5,16.7,133.4,-20.5,53.9,401.3,0x20,405.001,3.8,1875,-1,2.7,,
2026-09-02T11:39:24.000Z,M20-409-2-00785,1472384364,43.77355,4.58679,7590.9,2.2,17.5,134.1,-20.5,53.7,401.1,0x20,405.001,5.9,1875,-1,2.7,,
2026-09-02T11:39:25.000Z,M20-409-2-00785,1472384365,43.77344,4.58695,7594.5,4.9,17.0,135.0,-20.5,53.5,400.9,0x20,405.001,9.2,1875,-1,2.7,,
2026-09-02T11:39:26.000Z,M20-409-2-00785,1472384366,43.77333,4.58709,7598.1,2.4,17.5,137.2,-20.5,53.3,400.7,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:39:27.000Z,M20-409-2-00785,1472384367,43.77322,4.58724,7601.9,5.3,16.8,137.6,-20.5,53.2,400.5,0x20,405.001,13.2,1875,-1,2.7,,
2026-09-02T11:39:28.000Z,M20-409-2-00785,1472384368,43.77311,4.58739,7606.0,3.1,18.0,132.5,-20.6,53.1,400.3,0x20,405.001,10.1,1875,-1,2.7,,
2026-09-02T11:39:29.000Z,M20-409-2-00785,1472384369,43.77300,4.58754,7611.1,6.6,17.1,138.7,-20.6,52.8,400.1,0x20,405.001,12.6,1875,-1,2.7,,
2026-09-02T11:39:30.000Z,M20-409-2-00785,1472384370,43.77289,4.58768,7616.0,4.0,16.5,136.3,-20.6,52.6,399.9,0x20,405.001,12.6,1875,-1,2.7,,
2026-09-02T11:39:31.000Z,M20-409-2-00785,1472384371,43.77278,4.58782,7620.7,6.5,17.0,136.6,-20.7,52.4,399.7,0x20,405.001,14.1,1875,-1,2.7,,
2026-09-02T11:39:32.000Z,M20-409-2-00785,1472384372,43.77268,4.58796,7625.9,4.4,16.5,134.1,-20.7,52.3,399.5,0x20,405.001,14.1,1875,-1,2.7,,
2026-09-02T11:39:33.000Z,M20-409-2-00785,1472384373,43.77257,4.58811,7629.3,3.2,17.0,135.0,-20.7,52.1,399.4,0x20,405.001,12.6,1875,-1,2.7,,
2026-09-02T11:39:34.000Z,M20-409-2-00785,1472384374,43.77247,4.58825,7632.2,4.1,15.8,135.9,-20.8,51.9,399.1,0x20,405.001,12.6,1875,-1,2.7,,
2026-09-02T11:39:35.000Z,M20-409-2-00785,1472384375,43.77237,4.58838,7635.3,3.0,16.5,139.5,-20.8,51.8,398.9,0x20,405.001,12.6,3000,-1,2.7,,
2026-09-02T11:39:36.000Z,M20-409-2-00785,1472384376,43.77226,4.58852,7639.4,6.0,16.1,136.5,-20.9,51.6,398.7,0x20,405.001,3.0,1875,-1,2.7,,
2026-09-02T11:39:37.000Z,M20-409-2-00785,1472384377,43.77215,4.58866,7643.8,3.6,17.8,136.0,-20.9,51.6,398.4,0x20,405.001,3.3,1875,-1,2.7,,
2026-09-02T11:39:38.000Z,M20-409-2-00785,1472384378,43.77204,4.58881,7647.0,3.5,17.9,135.9,-20.9,51.5,398.2,0x20,405.001,9.2,1875,-1,2.7,,
2026-09-02T11:39:39.000Z,M20-409-2-00785,1472384379,43.77192,4.58896,7649.8,2.3,18.6,141.6,-20.9,51.4,398.0,0x20,405.001,10.6,2625,-1,2.7,,
2026-09-02T11:39:40.000Z,M20-409-2-00785,1472384380,43.77180,4.58910,7653.2,4.3,17.7,137.3,-21.0,51.4,397.8,0x20,405.001,12.4,1875,-1,2.7,,
2026-09-02T11:39:41.000Z,M20-409-2-00785,1472384381,43.77168,4.58925,7656.9,3.1,17.3,137.3,-21.0,51.3,397.6,0x20,405.001,12.4,1875,-1,2.7,,
2026-09-02T11:39:42.000Z,M20-409-2-00785,1472384382,43.77157,4.58939,7660.5,4.7,16.0,139.8,-21.0,51.2,397.4,0x20,405.001,13.4,1875,-1,2.7,,
2026-09-02T11:39:43.000Z,M20-409-2-00785,1472384383,43.77147,4.58951,7664.9,4.2,15.5,140.4,-21.0,51.1,397.1,0x20,405.001,13.4,3000,-1,2.7,,
2026-09-02T11:39:44.000Z,M20-409-2-00785,1472384384,43.77136,4.58963,7670.1,6.4,15.7,142.7,-21.1,51.1,396.9,0x20,405.001,14.4,1875,-1,2.7,,
2026-09-02T11:39:45.000Z,M20-409-2-00785,1472384385,43.77125,4.58975,7675.0,3.6,17.2,140.4,-21.1,51.0,396.7,0x20,405.001,14.4,1875,-1,2.7,,
2026-09-02T11:39:46.000Z,M20-409-2-00785,1472384386,43.77113,4.58988,7678.2,3.3,16.8,140.9,-21.1,51.0,396.5,0x20,405.001,15.2,1875,-1,2.7,,
2026-09-02T11:39:47.000Z,M20-409-2-00785,1472384387,43.77101,4.59001,7681.8,4.4,16.1,142.5,-21.2,50.9,396.3,0x20,405.001,15.2,3000,-1,2.7,,
2026-09-02T11:39:48.000Z,M20-409-2-00785,1472384388,43.77089,4.59013,7685.6,4.1,17.3,144.9,-21.2,50.9,396.1,0x20,405.001,6.0,1875,-1,2.7,,
2026-09-02T11:39:49.000Z,M20-409-2-00785,1472384389,43.77077,4.59025,7689.9,4.2,17.7,145.8,-21.2,50.9,395.9,0x20,405.001,6.0,3000,-1,2.7,,
2026-09-02T11:39:50.000Z,M20-409-2-00785,1472384390,43.77064,4.59038,7693.3,3.5,17.9,141.5,-21.2,50.9,395.8,0x20,405.001,3.3,3000,-1,2.7,,
2026-09-02T11:39:51.000Z,M20-409-2-00785,1472384391,43.77053,4.59052,7696.9,4.3,15.5,137.4,-21.2,50.8,395.6,0x20,405.001,12.4,1875,-1,2.7,,
2026-09-02T11:39:52.000Z,M20-409-2-00785,1472384392,43.77043,4.59065,7700.1,2.5,15.7,138.0,-21.3,50.7,395.4,0x20,405.001,12.4,1875,-1,2.7,,
2026-09-02T11:39:53.000Z,M20-409-2-00785,1472384393,43.77032,4.59078,7703.1,3.8,16.8,141.3,-21.3,50.7,395.2,0x20,405.001,14.9,1875,-1,2.7,,
2026-09-02T11:39:54.000Z,M20-409-2-00785,1472384394,43.77020,4.59091,7706.5,3.6,16.7,140.7,-21.3,50.6,395.0,0x20,405.001,14.9,1875,-1,2.7,,
2026-09-02T11:39:55.000Z,M20-409-2-00785,1472384395,43.77008,4.59104,7711.0,5.7,18.0,140.1,-21.4,50.6,394.8,0x20,405.001,14.8,1875,-1,2.7,,
2026-09-02T11:39:56.000Z,M20-409-2-00785,1472384396,43.76996,4.59119,7714.6,2.3,18.2,139.6,-21.4,50.5,394.6,0x20,405.001,15.1,1875,-1,2.7,,
