timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T00:28:47.999Z,V4520476,5817,44.55854,8.21312,20275.0,4.9,11.4,128.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-29T00:28:48.999Z,V4520476,5818,44.55847,8.21321,20280.3,5.7,9.1,138.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-29T00:28:49.999Z,V4520476,5819,44.55842,8.21327,20286.2,5.8,6.5,151.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-01-29T00:28:50.999Z,V4520476,5820,44.55837,8.21330,20291.2,3.9,4.8,165.7,-54.6,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-29T00:28:52.999Z,V4520476,5822,44.55830,8.21329,20300.1,5.5,4.0,194.3,-54.7,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-29T00:28:53.999Z,V4520476,5823,44.55826,8.21328,20305.3,4.9,4.7,189.9,-54.8,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-29T00:28:55.999Z,V4520476,5825,44.55816,8.21328,20314.5,4.9,5.6,176.7,-54.8,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-01-29T00:28:56.999Z,V4520476,5826,44.55811,8.21328,20320.1,5.7,5.9,172.4,-54.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-29T00:28:57.999Z,V4520476,5827,44.55806,8.21330,20325.3,4.6,5.8,167.6,-54.9,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-29T00:28:58.999Z,V4520476,5828,44.55801,8.21332,20330.1,4.7,5.6,157.5,-54.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-01-29T00:28:59.999Z,V4520476,5829,44.55796,8.21335,20335.1,5.5,6.0,146.0,-55.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-01-29T00:29:00.999Z,V4520476,5830,44.55792,8.21340,20339.5,3.6,6.5,140.5,-55.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-01-29T00:29:01.999Z,V4520476,5831,44.55787,8.21345,20343.6,4.6,6.4,138.6,-55.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-01-29T00:29:02.999Z,V4520476,5832,44.55783,8.21350,20348.6,5.4,5.5,145.4,-55.1,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-29T00:29:03.999Z,V4520476,5833,44.55779,8.21353,20353.4,4.0,4.9,156.7,-55.2,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-29T00:29:04.999Z,V4520476,5834,44.55775,8.21354,20357.4,4.0,4.6,171.0,-55.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-29T00:29:05.999Z,V4520476,5835,44.55771,8.21355,20362.2,5.5,4.7,179.0,-55.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.5,,
2026-01-29T00:29:07.999Z,V4520476,5837,44.55763,8.21355,20371.9,4.7,4.8,182.2,-54.9,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-01-29T00:29:10.999Z,V4520476,5840,44.55751,8.21354,20386.8,4.9,4.2,177.3,-54.7,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-29T00:29:11.999Z,V4520476,5841,44.55747,8.21355,20391.8,5.2,4.8,162.0,-54.7,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-01-29T00:29:12.999Z,V4520476,5842,44.55743,8.21357,20396.4,4.2,5.6,151.3,-54.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-01-29T00:29:13.999Z,V4520476,5843,44.55738,8.21361,20400.3,3.6,6.2,146.7,-54.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-01-29T00:29:14.999Z,V4520476,5844,44.55733,8.21365,20404.9,5.0,6.4,147.8,-54.5,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-01-29T00:29:15.999Z,V4520476,5845,44.55728,8.21369,20409.8,4.7,6.2,152.3,-54.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-01-29T00:29:16.999Z,V4520476,5846,44.55723,8.21372,20414.1,3.8,6.0,158.1,-54.6,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-29T00:29:17.999Z,V4520476,5847,44.55718,8.21375,20418.4,5.2,6.2,163.1,-54.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.5,,
2026-01-29T00:29:18.999Z,V4520476,5848,44.55713,8.21377,20423.8,5.6,6.7,163.0,-54.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-01-29T00:29:19.999Z,V4520476,5849,44.55707,8.21380,20429.0,4.7,6.8,162.8,-54.6,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-01-29T00:29:20.999Z,V4520476,5850,44.55701,8.21382,20433.8,4.9,6.5,167.8,-54.6,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.5,,
2026-01-29T00:29:22.999Z,V4520476,5852,44.55690,8.21384,20443.3,4.1,5.7,174.4,-54.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-29T00:29:25.999Z,V4520476,5855,44.55675,8.21389,20457.2,4.0,6.0,159.3,-54.7,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-29T00:29:26.999Z,V4520476,5856,44.55670,8.21392,20462.0,5.2,5.5,152.6,-54.8,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.5,,
2026-01-29T00:29:27.999Z,V4520476,5857,44.55666,8.21395,20467.1,4.8,5.2,148.6,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-29T00:29:28.999Z,V4520476,5858,44.55662,8.21399,20471.7,4.4,5.1,144.3,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-01-29T00:29:29.999Z,V4520476,5859,44.55659,8.21403,20476.6,5.7,5.8,141.2,-54.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-29T00:29:30.999Z,V4520476,5860,44.55654,8.21408,20481.7,4.6,6.3,140.7,-54.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-01-29T00:29:31.999Z,V4520476,5861,44.55650,8.21413,20486.3,4.0,6.8,144.3,-54.9,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.6,,
2026-01-29T00:29:32.999Z,V4520476,5862,44.55644,8.21417,20490.7,4.5,7.2,152.2,-55.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-01-29T00:29:36.999Z,V4520476,5866,44.55620,8.21425,20509.6,5.5,7.2,171.6,-55.1,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-01-29T00:29:37.999Z,V4520476,5867,44.55614,8.21427,20514.6,4.6,7.3,165.4,-55.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-01-29T00:29:38.999Z,V4520476,5868,44.55607,8.21429,20519.0,3.9,7.2,157.6,-55.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-29T00:29:39.999Z,V4520476,5869,44.55601,8.21433,20523.6,5.2,6.9,152.9,-55.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.5,,
2026-01-29T00:29:40.999Z,V4520476,5870,44.55596,8.21437,20528.4,4.4,6.4,151.3,-55.2,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-29T00:29:41.999Z,V4520476,5871,44.55591,8.21441,20532.9,5.0,6.0,146.7,-55.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-01-29T00:29:43.999Z,V4520476,5873,44.55583,8.21451,20542.7,3.7,6.6,138.4,-55.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-01-29T00:29:44.999Z,V4520476,5874,44.55578,8.21457,20546.9,4.4,6.8,138.3,-55.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.5,,
2026-01-29T00:29:59.999Z,V4520476,5889,44.55507,8.21532,20618.7,4.3,5.0,146.3,-55.8,-1.0,-1.0,RS41-SG,403.700,6.4,250,10,2.7,,
2026-01-29T00:30:34.999Z,V4520476,5924,44.55396,8.21664,20780.0,3.4,4.3,136.0,-55.5,-1.0,-1.0,RS41-SG,403.700,6.6,250,10,2.7,,
2026-01-29T00:33:32.999Z,V4520476,6102,44.55572,8.22594,21663.0,5.7,10.2,49.1,-57.2,-1.0,-1.0,RS41-SG,403.700,6.3,250,10,2.7,,
2026-01-29T00:34:45.999Z,V4520476,6175,44.55649,8.23324,22012.1,4.0,12.0,99.6,-57.1,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-01-29T00:34:46.999Z,V4520476,6176,44.55647,8.23339,22016.2,4.5,12.0,96.9,-57.2,-1.0,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-01-29T00:34:49.999Z,V4520476,6179,44.55644,8.23380,22031.5,4.7,10.1,96.7,-57.2,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.5,,
2026-01-29T00:34:50.999Z,V4520476,6180,44.55643,8.23393,22036.5,5.7,10.1,97.6,-57.3,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-01-29T00:34:51.999Z,V4520476,6181,44.55642,8.23405,22041.8,4.9,10.5,98.6,-57.3,1.2,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-01-29T00:34:52.999Z,V4520476,6182,44.55640,8.23418,22046.7,4.5,10.6,99.5,-57.4,1.2,-1.0,RS41-SG,403.700,7.6,250,11,2.5,,
2026-01-29T00:34:53.999Z,V4520476,6183,44.55639,8.23431,22051.6,5.3,10.5,103.5,-57.4,1.2,-1.0,RS41-SG,403.700,7.6,250,10,2.5,,
2026-01-29T00:34:54.999Z,V4520476,6184,44.55636,8.23444,22056.9,5.4,10.2,108.5,-57.4,1.2,-1.0,RS41-SG,403.700,6.7,250,11,2.5,,
2026-01-29T00:34:56.999Z,V4520476,6186,44.55629,8.23467,22066.3,5.1,10.5,112.5,-57.5,1.2,-1.0,RS41-SG,403.700,6.7,250,11,2.6,,
2026-01-29T00:34:57.999Z,V4520476,6187,44.55626,8.23480,22072.0,5.9,11.1,109.6,-57.5,1.2,-1.0,RS41-SG,403.700,7.4,250,11,2.5,,
2026-01-29T00:34:59.999Z,V4520476,6189,44.55620,8.23508,22082.1,4.6,11.8,106.6,-57.5,1.2,-1.0,RS41-SG,403.700,7.1,250,11,2.5,,
2026-01-29T00:35:00.999Z,V4520476,6190,44.55616,8.23522,22087.1,5.8,11.7,108.3,-57.5,1.3,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-01-29T00:35:02.999Z,V4520476,6192,44.55609,8.23549,22097.1,4.5,11.0,111.3,-57.6,1.2,-1.0,RS41-SG,403.700,6.8,250,11,2.5,,
2026-01-29T00:35:10.999Z,V4520476,6200,44.55591,8.23640,22137.3,5.5,8.3,103.8,-57.5,1.2,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-01-29T00:39:02.999Z,V4520476,6432,44.55609,8.25181,23312.1,5.1,10.6,127.1,-54.0,1.0,-1.0,RS41-SG,403.700,6.8,250,11,2.5,,
2026-01-29T00:39:20.999Z,V4520476,6450,44.55493,8.25354,23410.0,5.3,10.4,146.2,-53.3,0.9,-1.0,RS41-SG,403.700,6.6,250,11,2.6,,
2026-01-29T00:39:29.999Z,V4520476,6459,44.55429,8.25416,23458.5,5.2,7.8,148.4,-53.5,0.9,-1.0,RS41-SG,403.700,6.9,250,11,2.5,,
2026-01-29T00:39:30.999Z,V4520476,6460,44.55423,8.25421,23463.5,4.9,8.1,145.9,-53.5,0.9,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-01-29T00:39:31.999Z,V4520476,6461,44.55417,8.25427,23468.8,5.9,8.2,147.1,-53.5,0.9,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-01-29T00:39:32.999Z,V4520476,6462,44.55411,8.25432,23475.0,6.2,8.0,152.6,-53.5,0.9,-1.0,RS41-SG,403.700,7.3,250,11,2.5,,
2026-01-29T00:39:33.999Z,V4520476,6463,44.55404,8.25436,23480.3,4.0,8.0,155.4,-53.5,0.9,-1.0,RS41-SG,403.700,7.1,250,11,2.5,,
2026-01-29T00:39:36.999Z,V4520476,6466,44.55383,8.25450,23496.0,4.9,9.3,152.7,-53.4,0.9,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-01-29T00:39:37.999Z,V4520476,6467,44.55375,8.25455,23501.2,5.2,9.4,152.2,-53.4,0.9,-1.0,RS41-SG,403.700,7.2,250,11,2.5,,
2026-01-29T00:39:38.999Z,V4520476,6468,44.55368,8.25460,23507.1,6.2,8.8,156.4,-53.5,0.9,-1.0,RS41-SG,403.700,7.2,250,11,2.5,,
2026-01-29T00:39:41.999Z,V4520476,6471,44.55348,8.25469,23523.2,5.5,6.5,161.3,-53.5,1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-01-29T00:39:42.999Z,V4520476,6472,44.55343,8.25472,23529.1,6.1,5.9,153.6,-53.5,0.9,-1.0,RS41-SG,403.700,7.9,250,11,2.5,,
2026-01-29T00:39:43.999Z,V4520476,6473,44.55339,8.25476,23534.4,4.5,5.8,147.1,-53.4,0.9,-1.0,RS41-SG,403.700,8.0,250,11,2.5,,
2026-01-29T00:39:44.999Z,V4520476,6474,44.55334,8.25480,23539.3,5.3,5.7,145.6,-53.4,0.9,-1.0,RS41-SG,403.700,8.0,250,11,2.5,,
2026-01-29T00:39:45.999Z,V4520476,6475,44.55330,8.25484,23545.1,6.3,5.6,151.8,-53.4,0.9,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-01-29T00:39:46.999Z,V4520476,6476,44.55325,8.25486,23551.1,5.6,5.5,161.3,-53.4,0.9,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-01-29T00:39:47.999Z,V4520476,6477,44.55320,8.25488,23556.3,4.7,5.9,168.0,-53.5,0.9,-1.0,RS41-SG,403.700,7.6,250,11,2.5,,
2026-01-29T00:39:48.999Z,V4520476,6478,44.55315,8.25490,23561.5,5.7,6.4,167.9,-53.5,0.9,-1.0,RS41-SG,403.700,7.2,250,11,2.5,,
2026-01-29T00:39:50.999Z,V4520476,6480,44.55303,8.25495,23572.8,4.7,7.1,159.3,-53.5,0.9,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-01-29T00:39:51.999Z,V4520476,6481,44.55298,8.25498,23577.9,5.5,6.8,158.7,-53.5,0.9,-1.0,RS41-SG,403.700,7.3,250,11,2.6,,
2026-01-29T00:39:52.999Z,V4520476,6482,44.55292,8.25500,23584.0,6.6,6.0,163.1,-53.6,0.9,-1.0,RS41-SG,403.700,7.4,250,11,2.5,,
2026-01-29T00:39:56.999Z,V4520476,6486,44.55274,8.25503,23606.5,6.5,4.7,171.5,-53.7,1.0,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
2026-01-29T00:39:57.999Z,V4520476,6487,44.55270,8.25505,23612.0,5.0,4.7,167.5,-53.7,0.9,-1.0,RS41-SG,403.700,7.1,250,11,2.5,,
2026-01-29T00:39:59.999Z,V4520476,6489,44.55262,8.25506,23622.3,5.8,4.4,180.0,-53.8,0.9,-1.0,RS41-SG,403.700,7.7,250,11,2.5,,
2026-01-29T00:40:00.999Z,V4520476,6490,44.55258,8.25506,23628.0,5.9,4.6,193.3,-53.8,0.9,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-29T00:40:01.999Z,V4520476,6491,44.55254,8.25504,23633.4,4.9,4.7,199.9,-53.8,0.9,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-01-29T00:40:03.999Z,V4520476,6493,44.55246,8.25501,23644.3,6.0,4.5,189.0,-53.8,0.9,-1.0,RS41-SG,403.700,7.0,250,10,2.5,,
2026-01-29T00:40:04.999Z,V4520476,6494,44.55242,8.25500,23649.4,4.3,4.6,181.6,-53.8,0.9,-1.0,RS41-SG,403.700,7.0,250,11,2.5,,
2026-01-29T00:40:05.999Z,V4520476,6495,44.55237,8.25500,23654.3,5.5,4.9,178.1,-53.8,0.9,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-01-29T00:40:06.999Z,V4520476,6496,44.55233,8.25500,23660.2,6.4,4.7,184.3,-53.8,1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-01-29T00:40:09.999Z,V4520476,6499,44.55221,8.25497,23676.6,6.4,4.5,190.4,-53.9,1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,,
2026-01-29T00:40:10.999Z,V4520476,6500,44.55217,8.25496,23682.5,5.5,4.3,186.3,-54.0,1.0,-1.0,RS41-SG,403.700,7.9,250,12,2.6,,
2026-01-29T00:40:11.999Z,V4520476,6501,44.55213,8.25495,23687.9,5.3,4.3,186.1,-54.0,1.0,-1.0,RS41-SG,403.700,7.9,250,11,2.6,,
2026-01-29T00:40:12.999Z,V4520476,6502,44.55210,8.25494,23693.4,6.0,4.4,193.8,-54.0,0.9,-1.0,RS41-SG,403.700,7.8,250,12,2.5,,
2026-01-29T00:40:15.999Z,V4520476,6505,44.55199,8.25487,23709.9,6.0,4.4,211.7,-54.1,1.0,-1.0,RS41-SG,403.700,7.9,250,12,2.6,,
2026-01-29T00:40:16.999Z,V4520476,6506,44.55196,8.25485,23715.9,6.0,4.1,201.3,-54.2,1.1,-1.0,RS41-SG,403.700,7.9,250,12,2.6,,
2026-01-29T00:40:17.999Z,V4520476,6507,44.55192,8.25483,23720.9,4.3,3.7,191.0,-54.2,1.0,-1.0,RS41-SG,403.700,7.8,250,11,2.5,,
2026-01-29T00:40:18.999Z,V4520476,6508,44.55189,8.25482,23725.2,4.1,3.3,184.6,-54.3,1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.5,,
2026-01-29T00:40:20.999Z,V4520476,6510,44.55184,8.25481,23735.6,5.8,2.2,211.9,-54.3,1.0,-1.0,RS41-SG,403.700,7.6,250,12,2.6,,
2026-01-29T00:40:21.999Z,V4520476,6511,44.55183,8.25479,23740.9,5.2,2.3,224.8,-54.4,1.0,-1.0,RS41-SG,403.700,7.6,250,12,2.6,,
2026-01-29T00:40:23.999Z,V4520476,6513,44.55179,8.25474,23752.0,6.2,3.7,211.7,-54.5,1.0,-1.0,RS41-SG,403.700,7.4,250,12,2.5,,
2026-01-29T00:40:24.999Z,V4520476,6514,44.55176,8.25472,23757.5,4.6,4.5,201.2,-54.5,1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.5,,
2026-01-29T00:40:25.999Z,V4520476,6515,44.55172,8.25470,23762.2,5.1,5.3,198.4,-54.5,1.0,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-01-29T00:40:26.999Z,V4520476,6516,44.55167,8.25468,23767.7,6.0,5.5,202.9,-54.6,1.0,-1.0,RS41-SG,403.700,8.0,250,12,2.6,,
2026-01-29T00:40:27.999Z,V4520476,6517,44.55163,8.25465,23773.7,5.6,5.2,211.7,-54.6,1.0,-1.0,RS41-SG,403.700,8.3,250,12,2.5,,
