timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-04T00:29:01.997Z,X1424016,6908,45.31246,9.22849,27886.9,5.2,9.2,277.0,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.6,,
2026-06-04T00:29:02.997Z,X1424016,6909,45.31247,9.22838,27892.1,5.1,8.3,280.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,12,2.5,,
2026-06-04T00:29:04.997Z,X1424016,6911,45.31249,9.22819,27903.6,6.6,7.8,264.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-06-04T00:29:05.997Z,X1424016,6912,45.31247,9.22809,27909.7,5.7,8.6,253.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,12,2.5,,
2026-06-04T00:29:06.997Z,X1424016,6913,45.31244,9.22798,27914.9,4.5,9.5,248.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,11,2.6,,
2026-06-04T00:29:07.997Z,X1424016,6914,45.31241,9.22786,27919.8,5.2,10.0,246.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.6,,
2026-06-04T00:29:09.997Z,X1424016,6916,45.31235,9.22763,27931.9,6.2,9.2,254.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:10.997Z,X1424016,6917,45.31233,9.22752,27937.5,5.1,8.5,256.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:12.997Z,X1424016,6919,45.31229,9.22732,27948.9,6.6,7.7,250.0,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,11,2.6,,
2026-06-04T00:29:13.997Z,X1424016,6920,45.31227,9.22724,27955.0,5.6,7.6,242.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-06-04T00:29:15.997Z,X1424016,6922,45.31220,9.22708,27965.6,5.6,7.1,231.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:16.997Z,X1424016,6923,45.31216,9.22701,27971.4,6.0,6.2,230.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:17.997Z,X1424016,6924,45.31213,9.22695,27976.9,4.8,5.5,231.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.6,,
2026-06-04T00:29:19.997Z,X1424016,6926,45.31206,9.22685,27987.0,5.7,5.5,224.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:20.997Z,X1424016,6927,45.31202,9.22680,27993.1,6.6,6.5,221.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:29:22.997Z,X1424016,6929,45.31193,9.22667,28004.6,5.3,8.2,227.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-04T00:29:23.997Z,X1424016,6930,45.31188,9.22659,28010.2,6.0,8.6,236.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-04T00:29:24.997Z,X1424016,6931,45.31184,9.22650,28016.1,5.7,8.5,246.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-06-04T00:29:29.997Z,X1424016,6936,45.31171,9.22610,28044.2,5.0,5.9,214.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-06-04T00:29:30.997Z,X1424016,6937,45.31166,9.22606,28049.3,5.4,5.7,201.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-06-04T00:29:31.997Z,X1424016,6938,45.31162,9.22604,28055.2,6.2,5.3,196.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-06-04T00:29:32.997Z,X1424016,6939,45.31157,9.22602,28060.7,4.6,5.0,197.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-06-04T00:29:34.997Z,X1424016,6941,45.31149,9.22599,28070.7,6.0,5.4,195.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:29:35.997Z,X1424016,6942,45.31143,9.22597,28076.8,6.2,6.3,195.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:29:36.997Z,X1424016,6943,45.31138,9.22594,28082.7,5.7,7.1,200.2,-44.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-06-04T00:29:37.997Z,X1424016,6944,45.31132,9.22590,28088.7,6.2,7.5,210.0,-44.4,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-06-04T00:29:38.997Z,X1424016,6945,45.31126,9.22584,28094.9,6.3,7.7,221.5,-44.3,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-06-04T00:29:39.997Z,X1424016,6946,45.31122,9.22577,28100.3,4.4,7.9,229.6,-44.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:29:40.997Z,X1424016,6947,45.31117,9.22569,28104.9,4.9,8.5,233.6,-44.4,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:29:41.997Z,X1424016,6948,45.31112,9.22560,28110.7,6.6,9.1,230.0,-44.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-06-04T00:29:43.997Z,X1424016,6950,45.31100,9.22544,28122.4,4.5,9.6,215.1,-44.3,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:29:44.997Z,X1424016,6951,45.31092,9.22538,28127.3,5.5,9.4,209.2,-44.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:29:45.997Z,X1424016,6952,45.31085,9.22533,28133.3,6.4,8.7,207.0,-44.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:29:46.997Z,X1424016,6953,45.31079,9.22528,28139.1,5.3,8.1,206.8,-44.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-06-04T00:29:47.997Z,X1424016,6954,45.31072,9.22523,28144.4,5.3,7.7,206.9,-44.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-06-04T00:29:48.997Z,X1424016,6955,45.31066,9.22519,28150.0,5.9,7.9,206.1,-44.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-06-04T00:29:49.997Z,X1424016,6956,45.31059,9.22514,28155.9,6.1,8.8,204.7,-44.2,1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-06-04T00:29:51.997Z,X1424016,6958,45.31044,9.22503,28166.8,4.7,10.8,210.5,-44.2,0.9,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:29:52.997Z,X1424016,6959,45.31035,9.22495,28171.7,5.2,11.9,218.5,-44.1,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-06-04T00:29:53.997Z,X1424016,6960,45.31027,9.22484,28177.2,5.8,12.8,228.2,-44.0,0.9,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-06-04T00:29:54.997Z,X1424016,6961,45.31020,9.22471,28182.9,5.5,13.4,235.6,-43.9,0.9,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:29:57.997Z,X1424016,6964,45.31002,9.22430,28198.4,6.0,11.0,234.4,-43.8,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-04T00:29:58.997Z,X1424016,6965,45.30996,9.22420,28204.5,6.2,10.2,223.0,-43.8,0.9,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-04T00:29:59.997Z,X1424016,6966,45.30989,9.22412,28210.0,4.7,10.2,212.7,-43.8,0.9,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:30:00.997Z,X1424016,6967,45.30981,9.22405,28214.9,4.9,10.6,207.2,-43.8,0.9,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-06-04T00:30:01.997Z,X1424016,6968,45.30972,9.22399,28220.4,6.2,11.0,208.1,-43.8,0.9,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-06-04T00:30:02.997Z,X1424016,6969,45.30964,9.22392,28227.1,7.1,11.3,215.1,-43.8,0.9,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:30:03.997Z,X1424016,6970,45.30956,9.22383,28233.3,5.3,11.8,222.4,-43.8,0.9,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-06-04T00:30:04.997Z,X1424016,6971,45.30948,9.22372,28238.4,4.9,12.5,228.8,-43.8,0.9,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-04T00:30:05.997Z,X1424016,6972,45.30941,9.22359,28243.9,6.1,13.3,232.2,-43.8,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:30:06.997Z,X1424016,6973,45.30933,9.22345,28250.0,6.1,13.8,232.8,-43.8,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:30:07.997Z,X1424016,6974,45.30926,9.22331,28255.8,5.4,14.1,233.1,-43.8,0.9,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-06-04T00:30:08.997Z,X1424016,6975,45.30919,9.22317,28261.6,6.2,14.1,235.4,-43.8,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:30:09.997Z,X1424016,6976,45.30912,9.22302,28268.0,6.7,13.9,239.5,-43.8,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:30:10.997Z,X1424016,6977,45.30906,9.22286,28274.2,5.8,13.5,242.7,-43.9,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:11.997Z,X1424016,6978,45.30900,9.22272,28279.7,5.3,12.9,242.9,-43.9,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:13.997Z,X1424016,6980,45.30889,9.22245,28291.3,6.5,11.7,230.6,-43.9,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:30:14.997Z,X1424016,6981,45.30882,9.22235,28297.3,5.5,11.7,223.2,-44.0,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:30:15.997Z,X1424016,6982,45.30874,9.22225,28302.6,5.3,12.2,219.6,-44.0,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:30:16.997Z,X1424016,6983,45.30865,9.22214,28308.2,5.9,12.9,221.5,-44.0,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:30:17.997Z,X1424016,6984,45.30857,9.22202,28314.6,6.9,13.7,229.2,-44.0,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:30:18.997Z,X1424016,6985,45.30849,9.22188,28321.2,6.5,14.7,237.2,-44.1,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:30:19.997Z,X1424016,6986,45.30842,9.22171,28326.6,4.3,15.6,241.8,-44.1,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-06-04T00:30:20.997Z,X1424016,6987,45.30836,9.22153,28331.0,4.4,16.5,245.1,-44.1,1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-06-04T00:30:21.997Z,X1424016,6988,45.30830,9.22134,28336.1,5.8,16.7,245.1,-44.1,1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-06-04T00:30:22.997Z,X1424016,6989,45.30823,9.22115,28342.3,6.7,16.3,242.0,-44.1,1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-06-04T00:30:23.997Z,X1424016,6990,45.30816,9.22098,28348.6,5.9,15.6,238.9,-44.2,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:24.997Z,X1424016,6991,45.30809,9.22081,28354.0,4.8,14.9,236.6,-44.2,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-04T00:30:25.997Z,X1424016,6992,45.30802,9.22066,28359.1,5.4,14.3,236.7,-44.2,1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-04T00:30:26.997Z,X1424016,6993,45.30795,9.22051,28365.3,6.8,13.9,239.6,-44.3,1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-06-04T00:30:27.997Z,X1424016,6994,45.30789,9.22035,28371.8,6.1,13.8,243.8,-44.3,1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-06-04T00:30:35.997Z,X1424016,7002,45.30743,9.21893,28419.3,5.4,18.5,247.9,-44.4,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:36.997Z,X1424016,7003,45.30737,9.21872,28425.4,6.7,18.1,248.4,-44.4,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:37.997Z,X1424016,7004,45.30731,9.21851,28432.3,7.1,16.8,248.2,-44.4,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:30:38.997Z,X1424016,7005,45.30726,9.21832,28438.5,5.4,15.6,248.1,-44.4,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-06-04T00:30:39.997Z,X1424016,7006,45.30721,9.21814,28444.1,5.7,14.5,249.5,-44.4,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-06-04T00:30:43.997Z,X1424016,7010,45.30709,9.21746,28468.3,6.1,13.8,258.1,-44.5,1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-06-04T00:30:44.997Z,X1424016,7011,45.30706,9.21729,28474.7,6.9,13.4,254.6,-44.5,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:30:45.997Z,X1424016,7012,45.30702,9.21713,28481.3,6.1,13.2,250.7,-44.5,1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-06-04T00:30:46.997Z,X1424016,7013,45.30698,9.21697,28487.4,6.1,13.5,248.6,-44.6,1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-06-04T00:30:47.997Z,X1424016,7014,45.30694,9.21681,28493.8,6.7,14.4,249.3,-44.6,1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-06-04T00:30:48.997Z,X1424016,7015,45.30689,9.21663,28500.6,7.0,15.8,251.8,-44.6,1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-06-04T00:30:49.997Z,X1424016,7016,45.30685,9.21643,28506.8,5.4,16.7,254.2,-44.6,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:30:50.997Z,X1424016,7017,45.30681,9.21622,28512.1,5.2,17.3,255.9,-44.6,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:30:51.997Z,X1424016,7018,45.30677,9.21601,28517.8,6.1,17.1,256.1,-44.6,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:30:52.997Z,X1424016,7019,45.30674,9.21580,28524.4,7.1,16.1,254.6,-44.6,1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-06-04T00:30:53.997Z,X1424016,7020,45.30670,9.21561,28530.8,5.8,15.2,252.8,-44.6,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:30:54.997Z,X1424016,7021,45.30666,9.21543,28536.4,5.4,14.6,252.1,-44.7,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-06-04T00:30:55.997Z,X1424016,7022,45.30662,9.21526,28542.3,6.3,14.3,253.3,-44.7,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-06-04T00:30:56.997Z,X1424016,7023,45.30658,9.21508,28549.1,7.2,14.7,257.1,-44.7,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-06-04T00:30:57.997Z,X1424016,7024,45.30656,9.21490,28555.7,6.0,15.1,260.1,-44.8,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:30:58.997Z,X1424016,7025,45.30654,9.21471,28561.4,5.6,15.2,262.0,-44.8,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:30:59.997Z,X1424016,7026,45.30652,9.21452,28567.4,6.4,14.7,262.1,-44.8,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:31:00.997Z,X1424016,7027,45.30650,9.21434,28574.1,7.1,13.8,260.6,-44.8,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:31:01.997Z,X1424016,7028,45.30648,9.21417,28580.5,5.7,13.1,258.3,-44.8,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:31:02.997Z,X1424016,7029,45.30645,9.21401,28586.2,5.7,12.9,256.3,-44.8,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-06-04T00:31:03.997Z,X1424016,7030,45.30643,9.21385,28592.4,6.6,13.5,256.6,-44.8,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-06-04T00:31:04.997Z,X1424016,7031,45.30640,9.21367,28599.2,6.9,14.6,258.2,-44.8,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:31:05.997Z,X1424016,7032,45.30637,9.21348,28605.4,5.4,15.5,258.8,-44.7,1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:31:06.997Z,X1424016,7033,45.30634,9.21329,28610.7,5.2,16.1,259.2,-44.7,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:31:07.997Z,X1424016,7034,45.30632,9.21309,28616.5,6.4,16.0,257.8,-44.6,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:31:10.997Z,X1424016,7037,45.30622,9.21254,28634.8,5.8,13.7,258.2,-44.5,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:31:11.997Z,X1424016,7038,45.30620,9.21237,28641.1,6.8,13.7,263.9,-44.5,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-06-04T00:31:12.997Z,X1424016,7039,45.30620,9.21219,28647.8,6.6,14.4,269.9,-44.3,1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-06-04T00:31:14.997Z,X1424016,7041,45.30621,9.21181,28659.0,5.1,15.3,274.8,-44.2,1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-06-04T00:31:16.997Z,X1424016,7043,45.30622,9.21143,28671.3,6.8,14.5,270.0,-44.1,0.9,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:31:17.997Z,X1424016,7044,45.30622,9.21125,28677.7,5.8,14.2,266.7,-44.0,0.9,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-06-04T00:31:18.997Z,X1424016,7045,45.30621,9.21107,28683.5,5.9,14.4,263.9,-44.0,0.9,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-06-04T00:31:19.997Z,X1424016,7046,45.30619,9.21088,28689.7,6.6,15.4,263.3,-44.0,0.9,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-06-04T00:31:20.997Z,X1424016,7047,45.30618,9.21068,28696.5,6.9,16.6,264.2,-44.0,0.9,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-06-04T00:31:25.997Z,X1424016,7052,45.30612,9.20963,28726.7,5.5,14.1,265.3,-44.1,1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-04T00:31:26.997Z,X1424016,7053,45.30611,9.20946,28731.9,4.8,13.3,267.3,-44.1,0.9,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-06-04T00:31:27.997Z,X1424016,7054,45.30611,9.20929,28737.1,5.5,13.2,271.0,-44.1,0.9,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-06-04T00:31:28.997Z,X1424016,7055,45.30611,9.20912,28743.2,6.6,14.0,276.4,-44.1,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:31:29.997Z,X1424016,7056,45.30613,9.20894,28749.6,6.2,15.0,280.2,-44.1,1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-06-04T00:31:30.997Z,X1424016,7057,45.30616,9.20874,28755.5,5.6,15.8,282.2,-44.1,1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-06-04T00:31:32.997Z,X1424016,7059,45.30622,9.20836,28767.7,6.9,15.0,281.1,-44.0,1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-06-04T00:31:33.997Z,X1424016,7060,45.30624,9.20817,28773.9,5.5,14.2,279.3,-44.0,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:31:34.997Z,X1424016,7061,45.30626,9.20800,28779.5,5.7,13.7,276.3,-44.1,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-06-04T00:31:35.997Z,X1424016,7062,45.30627,9.20782,28785.6,6.6,14.3,274.5,-44.1,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:31:36.997Z,X1424016,7063,45.30628,9.20763,28792.4,6.8,15.4,273.7,-44.1,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-06-04T00:31:37.997Z,X1424016,7064,45.30629,9.20743,28798.2,4.9,16.1,273.3,-44.1,1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-06-04T00:31:38.997Z,X1424016,7065,45.30630,9.20723,28803.6,5.8,16.4,273.6,-44.1,1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-06-04T00:31:39.997Z,X1424016,7066,45.30631,9.20703,28809.9,6.8,15.7,274.1,-44.1,0.9,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-06-04T00:31:40.997Z,X1424016,7067,45.30632,9.20683,28816.5,6.2,14.8,274.8,-44.1,1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-06-04T00:31:41.997Z,X1424016,7068,45.30633,9.20665,28822.2,5.4,14.0,276.7,-44.1,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-06-04T00:31:42.997Z,X1424016,7069,45.30635,9.20648,28828.0,6.3,13.8,280.1,-44.0,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
2026-06-04T00:31:43.997Z,X1424016,7070,45.30638,9.20630,28834.6,6.9,14.4,284.0,-44.0,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:31:44.997Z,X1424016,7071,45.30641,9.20612,28840.7,5.3,15.1,286.5,-43.9,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-06-04T00:31:45.997Z,X1424016,7072,45.30645,9.20594,28846.2,5.6,15.3,288.1,-43.8,0.9,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-06-04T00:31:46.997Z,X1424016,7073,45.30649,9.20576,28852.3,6.8,14.8,288.2,-43.7,0.9,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-06-04T00:31:47.997Z,X1424016,7074,45.30653,9.20558,28858.6,5.9,14.1,287.0,-43.6,0.9,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-06-04T00:31:48.997Z,X1424016,7075,45.30657,9.20541,28864.4,5.6,13.7,284.2,-43.6,0.9,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-06-04T00:31:49.997Z,X1424016,7076,45.30659,9.20524,28870.5,6.8,14.2,281.4,-43.6,1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-06-04T00:31:50.997Z,X1424016,7077,45.30662,9.20505,28877.3,6.8,15.3,279.3,-43.5,0.9,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-06-04T00:31:51.997Z,X1424016,7078,45.30664,9.20486,28883.2,5.0,16.2,278.6,-43.5,0.9,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
