timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-08T01:00:03.000Z,T4210199,8728,46.97159,7.38284,33498.2,5.3,13.8,256.0,-36.3,-1.0,-1.0,RS41,404.501,13.7,-937,11,2.6,-1,-1
2023-07-08T01:00:04.000Z,T4210199,8729,46.97157,7.38266,33503.6,5.7,13.7,263.9,-36.3,-1.0,-1.0,RS41,404.501,13.7,-937,11,2.6,-1,-1
2023-07-08T01:00:05.000Z,T4210199,8730,46.97156,7.38248,33509.3,5.5,14.4,270.7,-36.4,-1.0,-1.0,RS41,404.501,14.2,-937,11,2.6,-1,-1
2023-07-08T01:00:06.000Z,T4210199,8731,46.97157,7.38228,33514.4,4.5,15.2,274.9,-36.4,-1.0,-1.0,RS41,404.501,15.3,-937,11,2.5,-1,-1
2023-07-08T01:00:07.000Z,T4210199,8732,46.97158,7.38208,33518.7,3.9,15.9,275.7,-36.4,-1.0,-1.0,RS41,404.501,15.3,-937,11,2.5,-1,-1
2023-07-08T01:00:08.000Z,T4210199,8733,46.97159,7.38187,33523.0,4.8,16.2,272.9,-36.4,-1.0,-1.0,RS41,404.501,15.2,-937,11,2.5,-1,-1
2023-07-08T01:00:09.000Z,T4210199,8734,46.97159,7.38166,33528.2,5.6,16.1,266.7,-36.4,-1.0,-1.0,RS41,404.501,14.9,-937,11,2.6,-1,-1
2023-07-08T01:00:10.000Z,T4210199,8735,46.97157,7.38146,33533.6,5.5,15.9,258.9,-36.4,-1.0,-1.0,RS41,404.501,15.2,-937,11,2.6,-1,-1
2023-07-08T01:00:11.000Z,T4210199,8736,46.97154,7.38125,33538.4,4.2,16.0,251.7,-36.4,-1.0,-1.0,RS41,404.501,15.7,-937,11,2.5,-1,-1
2023-07-08T01:00:12.000Z,T4210199,8737,46.97149,7.38106,33542.6,3.9,16.2,247.2,-36.4,-1.0,-1.0,RS41,404.501,15.7,-937,11,2.5,-1,-1
2023-07-08T01:00:13.000Z,T4210199,8738,46.97143,7.38086,33546.8,4.5,16.5,245.5,-36.4,-1.0,-1.0,RS41,404.501,15.1,-937,11,2.6,-1,-1
2023-07-08T01:00:14.000Z,T4210199,8739,46.97137,7.38066,33551.8,5.8,16.5,248.5,-36.4,-1.0,-1.0,RS41,404.501,14.5,-937,11,2.6,-1,-1
2023-07-08T01:00:15.000Z,T4210199,8740,46.97132,7.38046,33557.6,5.8,16.6,254.0,-36.4,-1.0,-1.0,RS41,404.501,14.0,-937,11,2.5,-1,-1
2023-07-08T01:00:16.000Z,T4210199,8741,46.97129,7.38025,33562.8,4.4,16.7,260.0,-36.4,0.1,-1.0,RS41,404.501,14.8,-937,11,2.5,-1,-1
2023-07-08T01:00:17.000Z,T4210199,8742,46.97127,7.38003,33566.9,3.8,16.7,265.3,-36.4,0.0,-1.0,RS41,404.501,15.7,-937,11,2.5,-1,-1
2023-07-08T01:00:18.000Z,T4210199,8743,46.97126,7.37981,33571.0,4.3,16.5,268.9,-36.4,0.1,-1.0,RS41,404.501,15.7,-937,11,2.6,-1,-1
2023-07-08T01:00:19.000Z,T4210199,8744,46.97126,7.37960,33575.7,5.1,15.8,269.3,-36.4,0.1,-1.0,RS41,404.501,14.7,-937,11,2.6,-1,-1
2023-07-08T01:00:20.000Z,T4210199,8745,46.97126,7.37940,33581.1,5.5,15.0,267.5,-36.4,0.1,-1.0,RS41,404.501,14.6,-937,11,2.6,-1,-1
2023-07-08T01:00:21.000Z,T4210199,8746,46.97125,7.37921,33585.9,4.2,14.4,264.4,-36.4,0.1,-1.0,RS41,404.501,14.3,-937,11,2.5,-1,-1
2023-07-08T01:00:22.000Z,T4210199,8747,46.97123,7.37902,33590.1,3.9,14.2,260.8,-36.4,0.1,-1.0,RS41,404.501,15.1,-937,11,2.5,-1,-1
2023-07-08T01:00:23.000Z,T4210199,8748,46.97121,7.37884,33594.4,4.6,14.4,258.6,-36.4,0.1,-1.0,RS41,404.501,15.1,-937,10,2.5,-1,-1
2023-07-08T01:00:24.000Z,T4210199,8749,46.97118,7.37865,33599.1,5.2,15.0,258.5,-36.4,0.1,-1.0,RS41,404.501,15.1,-937,10,2.6,-1,-1
2023-07-08T01:00:25.000Z,T4210199,8750,46.97116,7.37845,33604.2,5.0,15.7,259.9,-36.4,0.1,-1.0,RS41,404.501,15.1,-937,11,2.6,-1,-1
2023-07-08T01:00:26.000Z,T4210199,8751,46.97113,7.37824,33609.0,4.2,16.4,260.6,-36.4,0.1,-1.0,RS41,404.501,14.8,-937,11,2.6,-1,-1
2023-07-08T01:00:27.000Z,T4210199,8752,46.97111,7.37803,33613.2,4.2,16.8,260.4,-36.4,0.1,-1.0,RS41,404.501,15.4,-937,11,2.5,-1,-1
2023-07-08T01:00:28.000Z,T4210199,8753,46.97108,7.37781,33617.7,4.4,16.8,259.3,-36.4,0.0,-1.0,RS41,404.501,15.4,-937,11,2.5,-1,-1
2023-07-08T01:00:29.000Z,T4210199,8754,46.97105,7.37760,33622.6,5.2,16.3,256.8,-36.4,0.1,-1.0,RS41,404.501,14.9,-937,11,2.5,-1,-1
2023-07-08T01:00:30.000Z,T4210199,8755,46.97102,7.37740,33627.5,4.9,15.7,254.1,-36.4,0.1,-1.0,RS41-SG,404.501,14.7,-937,11,2.5,-1,-1
2023-07-08T01:00:31.000Z,T4210199,8756,46.97098,7.37721,33632.0,4.2,15.2,253.4,-36.4,0.1,-1.0,RS41-SG,404.501,13.6,-937,11,2.6,-1,-1
2023-07-08T01:00:32.000Z,T4210199,8757,46.97094,7.37702,33636.2,4.3,14.6,255.2,-36.4,0.1,-1.0,RS41-SG,404.501,13.6,-937,11,2.6,-1,-1
2023-07-08T01:00:33.000Z,T4210199,8758,46.97091,7.37683,33640.6,4.5,14.4,259.8,-36.4,0.1,-1.0,RS41-SG,404.501,13.6,-937,11,2.6,-1,-1
2023-07-08T01:00:34.000Z,T4210199,8759,46.97090,7.37665,33645.3,4.7,14.6,265.5,-36.4,0.1,-1.0,RS41-SG,404.501,14.2,-937,11,2.5,-1,-1
2023-07-08T01:00:35.000Z,T4210199,8760,46.97089,7.37645,33649.9,4.6,15.3,270.8,-36.5,0.1,-1.0,RS41-SG,404.501,14.3,-937,11,2.5,-1,-1
2023-07-08T01:00:36.000Z,T4210199,8761,46.97090,7.37625,33654.3,3.9,15.9,273.1,-36.4,0.1,-1.0,RS41-SG,404.501,14.9,-937,11,2.5,-1,-1
2023-07-08T01:00:37.000Z,T4210199,8762,46.97091,7.37604,33658.6,4.4,16.6,272.4,-36.4,0.1,-1.0,RS41-SG,404.501,14.9,-937,11,2.6,-1,-1
2023-07-08T01:00:38.000Z,T4210199,8763,46.97091,7.37582,33663.3,4.9,16.8,268.1,-36.4,0.1,-1.0,RS41-SG,404.501,14.4,-937,11,2.6,-1,-1
2023-07-08T01:00:39.000Z,T4210199,8764,46.97089,7.37560,33668.2,5.2,16.9,261.6,-36.4,0.1,-1.0,RS41-SG,404.501,14.6,-937,11,2.6,-1,-1
2023-07-08T01:00:40.000Z,T4210199,8765,46.97086,7.37538,33672.9,4.2,16.9,254.8,-36.4,0.1,-1.0,RS41-SG,404.501,14.6,-937,11,2.5,-1,-1
2023-07-08T01:00:41.000Z,T4210199,8766,46.97082,7.37517,33676.9,3.3,17.1,250.0,-36.4,0.1,-1.0,RS41-SG,404.501,14.4,-937,11,2.5,-1,-1
2023-07-08T01:00:42.000Z,T4210199,8767,46.97076,7.37496,33680.3,3.5,17.4,247.2,-36.4,0.1,-1.0,RS41-SG,404.501,14.4,-937,11,2.5,-1,-1
2023-07-08T01:00:43.000Z,T4210199,8768,46.97070,7.37475,33684.4,4.4,17.4,248.8,-36.4,0.0,-1.0,RS41-SG,404.501,13.1,-937,10,2.6,-1,-1
2023-07-08T01:00:44.000Z,T4210199,8769,46.97065,7.37454,33689.0,5.0,17.2,253.6,-36.4,0.1,-1.0,RS41-SG,404.501,13.0,-937,11,2.6,-1,-1
2023-07-08T01:00:45.000Z,T4210199,8770,46.97062,7.37432,33694.1,4.9,17.3,260.9,-36.4,0.0,-1.0,RS41-SG,404.501,11.7,-937,11,2.5,-1,-1
2023-07-08T01:00:46.000Z,T4210199,8771,46.97060,7.37409,33698.5,3.9,17.5,266.8,-36.4,0.1,-1.0,RS41-SG,404.501,11.7,-937,11,2.5,-1,-1
2023-07-08T01:00:47.000Z,T4210199,8772,46.97060,7.37386,33702.0,3.0,17.6,271.7,-36.4,0.1,-1.0,RS41-SG,404.501,12.2,-937,11,2.6,-1,-1
2023-07-08T01:00:48.000Z,T4210199,8773,46.97061,7.37363,33705.2,3.5,17.4,274.7,-36.4,0.1,-1.0,RS41-SG,404.501,12.4,-937,11,2.6,-1,-1
2023-07-08T01:00:49.000Z,T4210199,8774,46.97062,7.37341,33709.0,4.2,16.6,273.5,-36.4,0.1,-1.0,RS41-SG,404.501,12.4,-937,11,2.5,-1,-1
2023-07-08T01:00:50.000Z,T4210199,8775,46.97062,7.37320,33713.5,4.7,15.7,268.4,-36.4,0.1,-1.0,RS41-SG,404.501,11.9,-937,11,2.5,-1,-1
2023-07-08T01:00:51.000Z,T4210199,8776,46.97061,7.37300,33718.3,4.7,15.0,261.6,-36.5,0.1,-1.0,RS41-SG,404.501,12.0,-937,11,2.5,-1,-1
2023-07-08T01:00:52.000Z,T4210199,8777,46.97058,7.37281,33722.3,3.6,15.0,254.6,-36.4,0.1,-1.0,RS41-SG,404.501,12.0,-937,11,2.6,-1,-1
2023-07-08T01:00:53.000Z,T4210199,8778,46.97054,7.37262,33725.6,3.2,15.7,250.2,-36.4,0.0,-1.0,RS41-SG,404.501,13.1,-937,11,2.6,-1,-1
2023-07-08T01:00:54.000Z,T4210199,8779,46.97049,7.37242,33729.1,3.6,16.9,248.6,-36.4,0.1,-1.0,RS41-SG,404.501,13.1,-937,11,2.6,-1,-1
2023-07-08T01:00:55.000Z,T4210199,8780,46.97043,7.37220,33733.0,4.1,18.3,251.4,-36.4,0.1,-1.0,RS41-SG,404.501,12.6,-937,11,2.5,-1,-1
2023-07-08T01:00:56.000Z,T4210199,8781,46.97039,7.37196,33737.3,4.4,19.8,256.2,-36.4,0.1,-1.0,RS41-SG,404.501,12.6,-937,11,2.5,-1,-1
2023-07-08T01:00:57.000Z,T4210199,8782,46.97035,7.37170,33741.5,3.9,20.9,260.8,-36.4,0.0,-1.0,RS41-SG,404.501,14.2,-937,11,2.5,-1,-1
2023-07-08T01:00:58.000Z,T4210199,8783,46.97033,7.37143,33744.9,3.2,21.6,265.0,-36.3,0.1,-1.0,RS41-SG,404.501,14.2,-937,11,2.6,-1,-1
2023-07-08T01:00:59.000Z,T4210199,8784,46.97032,7.37115,33748.4,3.6,21.5,268.0,-36.3,0.0,-1.0,RS41-SG,404.501,13.0,-937,10,2.6,-1,-1
2023-07-08T01:01:00.000Z,T4210199,8785,46.97031,7.37087,33752.5,4.6,20.4,268.4,-36.3,0.1,-1.0,RS41-SG,404.501,10.6,-937,11,2.6,-1,-1
2023-07-08T01:01:01.000Z,T4210199,8786,46.97030,7.37062,33757.2,4.8,18.9,266.9,-36.2,0.1,-1.0,RS41-SG,404.501,13.2,-937,11,2.5,-1,-1
2023-07-08T01:01:02.000Z,T4210199,8787,46.97029,7.37038,33761.7,4.0,17.1,263.5,-36.2,0.1,-1.0,RS41-SG,404.501,14.2,-937,11,2.5,-1,-1
2023-07-08T01:01:03.000Z,T4210199,8788,46.97027,7.37017,33765.2,3.1,15.7,259.9,-36.2,0.1,-1.0,RS41-SG,404.501,14.3,-937,11,2.5,-1,-1
2023-07-08T01:01:04.000Z,T4210199,8789,46.97024,7.36998,33768.3,3.0,14.5,256.5,-36.1,0.1,-1.0,RS41-SG,404.501,14.3,-937,11,2.6,-1,-1
2023-07-08T01:01:05.000Z,T4210199,8790,46.97021,7.36980,33771.6,3.6,14.1,255.5,-36.1,0.1,-1.0,RS41-SG,404.501,11.5,-937,11,2.6,-1,-1
2023-07-08T01:01:06.000Z,T4210199,8791,46.97018,7.36962,33775.5,4.1,14.3,257.7,-36.1,0.1,-1.0,RS41-SG,404.501,11.5,-937,10,2.5,-1,-1
2023-07-08T01:01:07.000Z,T4210199,8792,46.97016,7.36943,33779.8,4.3,15.1,261.4,-36.1,0.0,-1.0,RS41-SG,404.501,11.3,-937,11,2.5,-1,-1
2023-07-08T01:01:08.000Z,T4210199,8793,46.97014,7.36923,33784.0,4.1,16.1,265.7,-36.1,0.1,-1.0,RS41-SG,404.501,11.4,-937,11,2.5,-1,-1
2023-07-08T01:01:09.000Z,T4210199,8794,46.97013,7.36901,33788.1,3.9,17.1,268.4,-36.0,0.1,-1.0,RS41-SG,404.501,11.8,-937,11,2.6,-1,-1
2023-07-08T01:01:10.000Z,T4210199,8795,46.97013,7.36878,33791.8,3.6,17.8,270.0,-36.0,0.0,-1.0,RS41-SG,404.501,11.8,-937,11,2.6,-1,-1
2023-07-08T01:01:11.000Z,T4210199,8796,46.97013,7.36855,33795.4,3.7,18.0,271.0,-35.9,0.1,-1.0,RS41-SG,404.501,13.2,-937,11,2.6,-1,-1
2023-07-08T01:01:12.000Z,T4210199,8797,46.97014,7.36831,33799.3,4.0,17.6,270.4,-35.8,0.1,-1.0,RS41-SG,404.501,13.2,-937,11,2.5,-1,-1
2023-07-08T01:01:13.000Z,T4210199,8798,46.97014,7.36809,33803.4,4.1,16.7,269.0,-35.8,0.1,-1.0,RS41-SG,404.501,13.6,-937,11,2.5,-1,-1
2023-07-08T01:01:14.000Z,T4210199,8799,46.97013,7.36788,33807.7,4.2,15.5,267.1,-35.7,0.0,-1.0,RS41-SG,404.501,13.6,-937,11,2.5,-1,-1
2023-07-08T01:01:15.000Z,T4210199,8800,46.97012,7.36769,33811.9,4.3,14.5,263.1,-35.7,0.1,-1.0,RS41-SG,404.501,13.4,-937,11,2.6,-1,-1
2023-07-08T01:01:16.000Z,T4210199,8801,46.97010,7.36750,33816.0,3.9,14.3,260.9,-35.6,0.1,-1.0,RS41-SG,404.501,13.4,-937,11,2.6,-1,-1
2023-07-08T01:01:17.000Z,T4210199,8802,46.97008,7.36731,33819.8,3.7,14.8,261.3,-35.6,0.1,-1.0,RS41-SG,404.501,12.7,-937,11,2.6,-1,-1
2023-07-08T01:01:18.000Z,T4210199,8803,46.97006,7.36711,33823.7,3.9,16.1,263.3,-35.5,0.1,-1.0,RS41-SG,404.501,12.7,-937,11,2.5,-1,-1
2023-07-08T01:01:19.000Z,T4210199,8804,46.97005,7.36689,33827.5,3.8,18.1,266.7,-35.5,0.1,-1.0,RS41-SG,404.501,11.8,-937,11,2.5,-1,-1
2023-07-08T01:01:20.000Z,T4210199,8805,46.97004,7.36664,33831.2,3.6,20.3,269.9,-35.4,0.0,-1.0,RS41-SG,404.501,13.0,-937,11,2.5,-1,-1
2023-07-08T01:01:21.000Z,T4210199,8806,46.97005,7.36636,33834.7,3.5,22.4,272.0,-35.4,0.1,-1.0,RS41-SG,404.501,13.2,-937,10,2.6,-1,-1
2023-07-08T01:01:22.000Z,T4210199,8807,46.97006,7.36606,33838.1,3.5,23.4,273.4,-35.4,0.0,-1.0,RS41-SG,404.501,13.2,-937,11,2.6,-1,-1
2023-07-08T01:01:23.000Z,T4210199,8808,46.97007,7.36576,33841.9,4.0,23.3,273.5,-35.3,0.1,-1.0,RS41-SG,404.501,11.6,-937,11,2.5,-1,-1
2023-07-08T01:01:24.000Z,T4210199,8809,46.97008,7.36546,33846.2,4.4,21.7,272.3,-35.3,0.1,-1.0,RS41-SG,404.501,12.5,-937,10,2.5,-1,-1
2023-07-08T01:01:25.000Z,T4210199,8810,46.97008,7.36519,33850.7,4.3,19.2,269.7,-35.3,0.0,-1.0,RS41-SG,404.501,12.8,-937,10,2.6,-1,-1
2023-07-08T01:01:26.000Z,T4210199,8811,46.97008,7.36496,33854.6,3.7,16.4,266.0,-35.2,0.1,-1.0,RS41-SG,404.501,12.8,-937,11,2.6,-1,-1
2023-07-08T01:01:27.000Z,T4210199,8812,46.97006,7.36477,33857.9,2.7,13.4,261.5,-35.2,0.0,-1.0,RS41-SG,404.501,12.8,-937,11,2.5,-1,-1
2023-07-08T01:01:28.000Z,T4210199,8813,46.97004,7.36461,33860.4,2.3,11.0,256.9,-35.2,0.0,-1.0,RS41-SG,404.501,12.8,-937,11,2.5,-1,-1
2023-07-08T01:01:29.000Z,T4210199,8814,46.97002,7.36448,33863.1,3.2,9.4,257.0,-35.2,0.1,-1.0,RS41-SG,404.501,12.1,-937,11,2.5,-1,-1
2023-07-08T01:01:30.000Z,T4210199,8815,46.97001,7.36436,33866.8,4.3,9.0,266.4,-35.2,0.0,-1.0,RS41-SG,404.501,10.8,-937,11,2.6,-1,-1
2023-07-08T01:01:31.000Z,T4210199,8816,46.97001,7.36424,33871.2,4.7,10.6,278.0,-35.2,0.0,-1.0,RS41-SG,404.501,10.8,-937,11,2.6,-1,-1
2023-07-08T01:01:32.000Z,T4210199,8817,46.97004,7.36408,33875.7,4.3,13.6,286.4,-35.1,0.1,-1.0,RS41-SG,404.501,9.8,-937,11,2.6,-1,-1
2023-07-08T01:01:33.000Z,T4210199,8818,46.97008,7.36389,33879.8,3.6,17.0,289.9,-35.1,0.1,-1.0,RS41-SG,404.501,12.2,-937,11,2.5,-1,-1
2023-07-08T01:01:34.000Z,T4210199,8819,46.97014,7.36366,33883.2,3.0,20.3,290.2,-35.1,0.1,-1.0,RS41-SG,404.501,12.7,-937,11,2.5,-1,-1
2023-07-08T01:01:35.000Z,T4210199,8820,46.97020,7.36340,33886.4,3.1,23.2,289.4,-35.1,0.0,-1.0,RS41-SG,404.501,14.4,-937,11,2.5,-1,-1
2023-07-08T01:01:36.000Z,T4210199,8821,46.97027,7.36310,33889.8,3.7,24.5,286.6,-35.1,0.0,-1.0,RS41-SG,404.501,14.4,-937,11,2.6,-1,-1
2023-07-08T01:01:37.000Z,T4210199,8822,46.97033,7.36279,33893.9,4.6,24.5,282.4,-35.1,0.0,-1.0,RS41-SG,404.501,13.9,-937,11,2.6,-1,-1
2023-07-08T01:01:38.000Z,T4210199,8823,46.97036,7.36249,33898.6,4.8,22.8,276.5,-35.0,0.0,-1.0,RS41-SG,404.501,13.9,-937,10,2.6,-1,-1
2023-07-08T01:01:39.000Z,T4210199,8824,46.97037,7.36221,33903.3,4.5,20.1,268.7,-35.0,0.0,-1.0,RS41-SG,404.501,13.8,-937,10,2.5,-1,-1
2023-07-08T01:01:40.000Z,T4210199,8825,46.97035,7.36196,33907.3,3.5,17.2,259.6,-35.0,0.0,-1.0,RS41-SG,404.501,13.6,-937,11,2.5,-1,-1
2023-07-08T01:01:41.000Z,T4210199,8826,46.97032,7.36177,33910.4,2.5,14.5,250.4,-34.9,0.0,-1.0,RS41-SG,404.501,13.6,-937,11,2.5,-1,-1
2023-07-08T01:01:42.000Z,T4210199,8827,46.97027,7.36161,33913.0,2.8,11.7,242.4,-34.9,0.1,-1.0,RS41-SG,404.501,12.3,-937,11,2.6,-1,-1
2023-07-08T01:01:43.000Z,T4210199,8828,46.97023,7.36149,33916.2,3.7,9.1,245.4,-34.8,0.0,-1.0,RS41-SG,404.501,12.0,-937,11,2.6,-1,-1
2023-07-08T01:01:44.000Z,T4210199,8829,46.97021,7.36138,33920.5,5.0,7.7,266.6,-34.8,0.0,-1.0,RS41-SG,404.501,10.5,-937,11,2.5,-1,-1
2023-07-08T01:01:45.000Z,T4210199,8830,46.97023,7.36127,33925.6,5.2,9.5,292.9,-34.8,0.0,-1.0,RS41-SG,404.501,11.3,-937,11,2.5,-1,-1
2023-07-08T01:01:46.000Z,T4210199,8831,46.97028,7.36114,33930.3,4.1,13.3,304.0,-34.8,0.0,-1.0,RS41-SG,404.501,13.0,-937,11,2.6,-1,-1
2023-07-08T01:01:47.000Z,T4210199,8832,46.97036,7.36098,33933.5,2.5,17.1,307.0,-34.8,0.1,-1.0,RS41-SG,404.501,13.2,-937,11,2.6,-1,-1
2023-07-08T01:01:48.000Z,T4210199,8833,46.97045,7.36079,33935.6,1.6,20.4,305.9,-34.8,0.0,-1.0,RS41-SG,404.501,13.9,-937,11,2.5,-1,-1
2023-07-08T01:01:49.000Z,T4210199,8834,46.97056,7.36055,33937.9,2.9,22.7,301.6,-34.8,0.0,-1.0,RS41-SG,404.501,13.9,-937,11,2.5,-1,-1
2023-07-08T01:01:50.000Z,T4210199,8835,46.97066,7.36029,33941.7,4.6,23.0,294.7,-34.8,0.0,-1.0,RS41-SG,404.501,13.2,-937,11,2.5,-1,-1
2023-07-08T01:01:51.000Z,T4210199,8836,46.97073,7.36001,33946.8,5.6,21.9,285.5,-34.8,0.0,-1.0,RS41-SG,404.501,13.5,-937,11,2.6,-1,-1
2023-07-08T01:01:52.000Z,T4210199,8837,46.97076,7.35975,33951.9,4.8,19.7,275.6,-34.8,0.0,-1.0,RS41-SG,404.501,13.8,-937,11,2.6,-1,-1
2023-07-08T01:01:53.000Z,T4210199,8838,46.97076,7.35951,33955.8,3.0,17.6,265.5,-34.7,0.1,-1.0,RS41-SG,404.501,13.8,-937,11,2.6,-1,-1
2023-07-08T01:01:54.000Z,T4210199,8839,46.97074,7.35929,33958.6,2.2,15.3,256.0,-34.7,0.0,-1.0,RS41-SG,404.501,12.1,-937,11,2.5,-1,-1
2023-07-08T01:01:55.000Z,T4210199,8840,46.97070,7.35912,33961.0,2.6,12.6,249.1,-34.7,0.0,-1.0,RS41-SG,404.501,11.1,-937,11,2.5,-1,-1
2023-07-08T01:01:56.000Z,T4210199,8841,46.97067,7.35898,33964.2,3.9,9.7,250.1,-34.7,0.0,-1.0,RS41-SG,404.501,10.7,-937,11,2.5,-1,-1
2023-07-08T01:01:57.000Z,T4210199,8842,46.97065,7.35887,33968.4,5.0,7.9,266.7,-34.7,0.0,-1.0,RS41-SG,404.501,10.7,-937,11,2.6,-1,-1
2023-07-08T01:01:58.000Z,T4210199,8843,46.97066,7.35877,33973.3,4.9,8.6,290.6,-34.7,0.0,-1.0,RS41-SG,404.501,11.4,-937,11,2.6,-1,-1
2023-07-08T01:01:59.000Z,T4210199,8844,46.97070,7.35866,33977.6,4.0,11.2,303.6,-34.7,0.0,-1.0,RS41-SG,404.501,12.5,-937,11,2.6,-1,-1
2023-07-08T01:02:00.000Z,T4210199,8845,46.97077,7.35852,33981.2,3.3,14.5,306.4,-34.6,0.0,-1.0,RS41-SG,404.501,12.5,-937,11,2.5,-1,-1
2023-07-08T01:02:01.000Z,T4210199,8846,46.97085,7.35835,33984.6,3.3,17.4,303.5,-34.6,0.0,-1.0,RS41-SG,404.501,11.8,-937,11,2.5,-1,-1
2023-07-08T01:02:02.000Z,T4210199,8847,46.97094,7.35814,33988.1,3.7,19.4,297.4,-34.6,0.0,-1.0,RS41-SG,404.501,13.0,-937,11,2.5,-1,-1
2023-07-08T01:02:03.000Z,T4210199,8848,46.97101,7.35790,33992.0,4.3,20.4,289.1,-34.5,0.0,-1.0,RS41-SG,404.501,13.4,-937,11,2.6,-1,-1
2023-07-08T01:02:04.000Z,T4210199,8849,46.97105,7.35765,33996.4,4.4,20.2,280.1,-34.5,0.0,-1.0,RS41-SG,404.501,13.4,-937,11,2.6,-1,-1
