timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-20T11:13:31.001Z,U4244898,5824,45.14491,8.07776,19852.7,4.4,6.0,354.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.6,-1,-1
2025-04-20T11:13:32.001Z,U4244898,5825,45.14496,8.07776,19856.5,3.4,5.8,357.2,-273.0,-1.0,-1.0,RS41,403.700,8.9,150,9,2.7,-1,-1
2025-04-20T11:13:33.001Z,U4244898,5826,45.14502,8.07776,19860.2,4.3,6.2,0.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.7,-1,-1
2025-04-20T11:13:34.001Z,U4244898,5827,45.14508,8.07776,19864.9,5.0,6.8,1.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,9,2.7,-1,-1
2025-04-20T11:13:36.001Z,U4244898,5829,45.14520,8.07776,19873.2,3.9,6.9,4.5,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.6,-1,-1
2025-04-20T11:13:37.001Z,U4244898,5830,45.14526,8.07777,19877.9,5.4,5.7,6.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.6,-1,-1
2025-04-20T11:13:38.001Z,U4244898,5831,45.14530,8.07778,19882.5,4.2,4.5,5.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,9,2.7,-1,-1
2025-04-20T11:13:39.001Z,U4244898,5832,45.14534,8.07778,19886.8,4.5,3.6,1.6,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,9,2.7,-1,-1
2025-04-20T11:13:42.001Z,U4244898,5835,45.14543,8.07775,19900.7,3.9,4.2,332.5,-273.0,-1.0,-1.0,RS41,403.700,9.5,150,9,2.6,-1,-1
2025-04-20T11:13:43.001Z,U4244898,5836,45.14547,8.07772,19905.1,5.1,4.4,321.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.6,-1,-1
2025-04-20T11:13:44.001Z,U4244898,5837,45.14550,8.07768,19909.7,4.2,4.3,316.7,-273.0,-1.0,-1.0,RS41,403.700,9.8,150,9,2.7,-1,-1
2025-04-20T11:13:45.001Z,U4244898,5838,45.14553,8.07764,19913.8,4.7,4.6,319.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-04-20T11:13:46.001Z,U4244898,5839,45.14556,8.07761,19918.8,5.4,5.1,327.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.7,-1,-1
2025-04-20T11:13:47.001Z,U4244898,5840,45.14560,8.07758,19923.3,3.9,5.6,334.4,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.6,-1,-1
2025-04-20T11:13:48.001Z,U4244898,5841,45.14565,8.07755,19927.5,3.9,5.5,338.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,150,9,2.6,-1,-1
2025-04-20T11:13:49.001Z,U4244898,5842,45.14569,8.07752,19931.8,4.7,4.8,340.8,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.6,-1,-1
2025-04-20T11:13:50.001Z,U4244898,5843,45.14573,8.07751,19936.3,4.4,3.7,341.0,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,9,2.7,-1,-1
2025-04-20T11:13:52.001Z,U4244898,5845,45.14578,8.07748,19943.9,3.9,3.3,334.3,-273.0,-1.0,-1.0,RS41,403.700,9.1,150,9,2.7,-1,-1
2025-04-20T11:13:53.001Z,U4244898,5846,45.14581,8.07746,19948.3,4.6,3.9,333.3,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.6,-1,-1
2025-04-20T11:13:54.001Z,U4244898,5847,45.14585,8.07743,19952.6,4.1,4.4,336.6,-273.0,-1.0,-1.0,RS41,403.700,9.7,150,9,2.6,-1,-1
2025-04-20T11:13:55.001Z,U4244898,5848,45.14588,8.07741,19956.5,3.6,4.3,338.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.6,-1,-1
2025-04-20T11:13:58.001Z,U4244898,5851,45.14597,8.07736,19969.5,3.6,2.6,325.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,9,2.7,-1,-1
2025-04-20T11:13:59.001Z,U4244898,5852,45.14599,8.07734,19973.2,3.8,2.9,317.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,150,9,2.6,-1,-1
2025-04-20T11:14:00.001Z,U4244898,5853,45.14601,8.07731,19977.8,5.3,4.0,312.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-20T11:14:01.001Z,U4244898,5854,45.14603,8.07727,19982.6,4.2,4.8,314.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-20T11:14:02.001Z,U4244898,5855,45.14607,8.07722,19986.5,4.0,5.2,313.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,9,2.7,-1,-1
2025-04-20T11:14:03.001Z,U4244898,5856,45.14610,8.07718,19991.3,5.3,5.1,315.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-04-20T11:14:04.001Z,U4244898,5857,45.14613,8.07714,19996.2,4.8,4.3,317.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,9,2.7,-1,-1
2025-04-20T11:14:05.001Z,U4244898,5858,45.14616,8.07710,20001.1,4.2,3.8,326.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,9,2.6,-1,-1
2025-04-20T11:14:06.001Z,U4244898,5859,45.14618,8.07708,20005.8,5.4,3.5,332.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,9,2.6,-1,-1
2025-04-20T11:14:07.001Z,U4244898,5860,45.14621,8.07706,20010.5,4.4,3.9,339.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,9,2.6,-1,-1
2025-04-20T11:14:08.001Z,U4244898,5861,45.14625,8.07704,20014.6,3.8,4.1,341.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,9,2.7,-1,-1
2025-04-20T11:14:09.001Z,U4244898,5862,45.14628,8.07703,20019.0,4.9,3.6,343.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,9,2.7,-1,-1
2025-04-20T11:14:10.001Z,U4244898,5863,45.14631,8.07702,20023.9,5.0,2.8,341.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,9,2.7,-1,-1
2025-04-20T11:14:11.001Z,U4244898,5864,45.14633,8.07700,20028.3,3.8,2.4,334.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,150,8,2.6,-1,-1
2025-04-20T11:14:12.001Z,U4244898,5865,45.14635,8.07699,20032.7,4.8,2.9,322.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,9,2.6,-1,-1
2025-04-20T11:14:13.001Z,U4244898,5866,45.14637,8.07696,20037.6,5.0,3.8,319.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,9,2.6,-1,-1
2025-04-20T11:14:14.001Z,U4244898,5867,45.14640,8.07693,20042.1,4.2,4.6,318.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,8,2.7,-1,-1
2025-04-20T11:14:15.001Z,U4244898,5868,45.14643,8.07689,20046.2,4.2,4.7,320.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.7,-1,-1
2025-04-20T11:14:16.001Z,U4244898,5869,45.14647,8.07685,20050.9,5.2,4.4,324.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,9,2.7,-1,-1
2025-04-20T11:14:17.001Z,U4244898,5870,45.14650,8.07683,20056.1,5.0,3.7,329.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,9,2.6,-1,-1
2025-04-20T11:14:18.001Z,U4244898,5871,45.14652,8.07680,20060.7,4.1,3.0,332.9,-56.5,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.6,-1,-1
2025-04-20T11:14:19.001Z,U4244898,5872,45.14655,8.07679,20065.5,5.2,3.0,336.0,-56.6,-1.0,-1.0,RS41-SG,403.700,10.5,150,8,2.6,-1,-1
2025-04-20T11:14:20.001Z,U4244898,5873,45.14657,8.07677,20070.8,5.6,3.5,331.0,-56.7,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-04-20T11:14:21.001Z,U4244898,5874,45.14660,8.07675,20075.5,4.0,3.8,327.9,-56.6,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-04-20T11:14:22.001Z,U4244898,5875,45.14663,8.07672,20079.8,4.9,4.0,324.3,-56.7,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.7,-1,-1
2025-04-20T11:14:23.001Z,U4244898,5876,45.14666,8.07669,20084.7,5.0,3.6,322.0,-56.8,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.6,-1,-1
2025-04-20T11:14:24.001Z,U4244898,5877,45.14668,8.07666,20089.5,3.9,3.1,317.6,-56.8,-1.0,-1.0,RS41-SG,403.700,11.1,150,9,2.6,-1,-1
2025-04-20T11:14:25.001Z,U4244898,5878,45.14670,8.07663,20093.8,5.2,3.6,311.2,-56.8,-1.0,-1.0,RS41-SG,403.700,11.1,150,9,2.6,-1,-1
2025-04-20T11:14:26.001Z,U4244898,5879,45.14672,8.07659,20099.3,5.7,4.6,307.6,-56.9,-1.0,-1.0,RS41-SG,403.700,11.3,150,9,2.7,-1,-1
2025-04-20T11:14:27.001Z,U4244898,5880,45.14675,8.07654,20104.1,4.3,5.3,305.3,-57.0,-1.0,-1.0,RS41-SG,403.700,11.7,150,9,2.7,-1,-1
2025-04-20T11:14:28.001Z,U4244898,5881,45.14678,8.07649,20108.5,4.3,5.4,304.4,-57.0,-1.0,-1.0,RS41-SG,403.700,11.7,150,9,2.7,-1,-1
2025-04-20T11:14:29.001Z,U4244898,5882,45.14680,8.07643,20113.2,5.1,5.1,299.5,-57.1,-1.0,-1.0,RS41-SG,403.700,11.3,150,9,2.6,-1,-1
2025-04-20T11:14:30.001Z,U4244898,5883,45.14682,8.07638,20118.1,4.0,4.6,293.5,-57.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,9,2.6,-1,-1
2025-04-20T11:14:31.001Z,U4244898,5884,45.14684,8.07632,20121.9,3.9,4.3,286.2,-57.0,1.2,-1.0,RS41-SG,403.700,11.7,150,9,2.6,-1,-1
2025-04-20T11:14:32.001Z,U4244898,5885,45.14685,8.07627,20126.3,5.3,4.6,283.4,-57.0,1.2,-1.0,RS41-SG,403.700,11.7,150,9,2.7,-1,-1
2025-04-20T11:14:33.001Z,U4244898,5886,45.14686,8.07621,20131.4,5.0,5.2,285.5,-57.0,1.2,-1.0,RS41-SG,403.700,11.8,150,9,2.7,-1,-1
2025-04-20T11:14:34.001Z,U4244898,5887,45.14687,8.07614,20135.8,3.8,5.5,287.8,-57.0,1.2,-1.0,RS41-SG,403.700,11.8,150,9,2.7,-1,-1
2025-04-20T11:14:35.001Z,U4244898,5888,45.14689,8.07608,20140.0,4.4,5.8,287.1,-57.0,1.2,-1.0,RS41-SG,403.700,11.5,150,9,2.6,-1,-1
2025-04-20T11:14:36.001Z,U4244898,5889,45.14690,8.07601,20144.9,5.2,5.7,283.7,-57.0,1.3,-1.0,RS41-SG,403.700,11.5,150,9,2.6,-1,-1
2025-04-20T11:14:37.001Z,U4244898,5890,45.14691,8.07594,20149.6,4.3,5.4,282.0,-56.9,1.2,-1.0,RS41-SG,403.700,10.2,150,9,2.6,-1,-1
2025-04-20T11:14:38.001Z,U4244898,5891,45.14692,8.07587,20153.9,4.4,5.4,287.3,-56.8,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:14:39.001Z,U4244898,5892,45.14694,8.07581,20158.8,5.5,5.8,297.7,-56.7,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:14:40.001Z,U4244898,5893,45.14697,8.07574,20164.2,5.3,6.5,308.3,-56.7,1.1,-1.0,RS41-SG,403.700,9.6,150,10,2.7,-1,-1
2025-04-20T11:14:41.001Z,U4244898,5894,45.14701,8.07568,20168.8,4.0,7.0,316.1,-56.7,1.2,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-04-20T11:14:42.001Z,U4244898,5895,45.14706,8.07562,20173.3,4.8,6.7,320.0,-56.8,1.1,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-04-20T11:14:43.001Z,U4244898,5896,45.14710,8.07557,20178.2,5.0,6.1,320.4,-56.8,1.2,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-04-20T11:14:44.001Z,U4244898,5897,45.14714,8.07552,20182.8,4.1,5.4,321.7,-56.7,1.2,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-04-20T11:14:45.001Z,U4244898,5898,45.14718,8.07548,20187.4,5.3,5.0,324.9,-56.7,1.1,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-04-20T11:14:46.001Z,U4244898,5899,45.14722,8.07544,20192.8,5.5,5.4,327.4,-56.7,1.1,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-04-20T11:14:47.001Z,U4244898,5900,45.14726,8.07541,20197.5,3.8,5.7,327.0,-56.7,1.2,-1.0,RS41-SG,403.700,9.2,150,10,2.5,-1,-1
2025-04-20T11:14:48.001Z,U4244898,5901,45.14730,8.07537,20201.6,4.5,5.5,324.1,-56.8,1.2,-1.0,RS41-SG,403.700,8.9,150,10,2.6,-1,-1
2025-04-20T11:14:49.001Z,U4244898,5902,45.14734,8.07532,20206.6,5.7,5.0,316.8,-56.8,1.2,-1.0,RS41-SG,403.700,9.6,150,10,2.6,-1,-1
2025-04-20T11:14:50.001Z,U4244898,5903,45.14737,8.07528,20211.6,4.5,4.6,309.2,-56.7,1.2,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-04-20T11:14:51.001Z,U4244898,5904,45.14739,8.07523,20216.7,5.6,4.8,307.2,-56.7,1.2,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-04-20T11:14:53.001Z,U4244898,5906,45.14746,8.07513,20227.6,4.1,6.1,316.1,-56.7,1.2,-1.0,RS41-SG,403.700,8.8,150,9,2.6,-1,-1
2025-04-20T11:14:59.001Z,U4244898,5912,45.14776,8.07477,20255.7,4.8,8.3,327.9,-56.7,1.2,-1.0,RS41-SG,403.700,8.0,150,10,2.6,-1,-1
2025-04-20T11:15:00.001Z,U4244898,5913,45.14783,8.07472,20259.7,3.5,8.4,331.2,-56.7,1.2,-1.0,RS41-SG,403.700,8.5,150,10,2.6,-1,-1
2025-04-20T11:15:02.001Z,U4244898,5915,45.14794,8.07463,20268.9,5.8,6.0,333.1,-56.8,1.2,-1.0,RS41-SG,403.700,8.5,150,10,2.7,-1,-1
2025-04-20T11:15:03.001Z,U4244898,5916,45.14799,8.07460,20274.1,4.6,4.9,332.4,-56.8,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.7,-1,-1
2025-04-20T11:15:04.001Z,U4244898,5917,45.14802,8.07457,20278.8,4.7,4.2,328.7,-56.8,1.2,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-04-20T11:15:06.001Z,U4244898,5919,45.14809,8.07451,20288.4,3.6,4.8,327.2,-56.8,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-04-20T11:15:07.001Z,U4244898,5920,45.14812,8.07448,20292.5,4.3,5.0,329.5,-56.8,1.2,-1.0,RS41-SG,403.700,8.6,150,10,2.6,-1,-1
2025-04-20T11:15:08.001Z,U4244898,5921,45.14816,8.07445,20297.4,6.0,4.8,334.2,-56.8,1.2,-1.0,RS41-SG,403.700,8.3,150,10,2.7,-1,-1
2025-04-20T11:15:09.001Z,U4244898,5922,45.14820,8.07442,20302.7,5.0,4.6,335.7,-56.7,1.2,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-04-20T11:15:10.001Z,U4244898,5923,45.14824,8.07440,20307.8,5.2,5.0,337.2,-56.7,1.2,-1.0,RS41-SG,403.700,8.1,150,10,2.7,-1,-1
2025-04-20T11:15:11.001Z,U4244898,5924,45.14829,8.07437,20313.3,5.6,5.9,339.8,-56.7,1.1,-1.0,RS41-SG,403.700,11.3,150,10,2.6,-1,-1
2025-04-20T11:15:12.001Z,U4244898,5925,45.14834,8.07435,20318.2,4.2,6.6,339.3,-56.7,1.2,-1.0,RS41-SG,403.700,11.4,150,10,2.6,-1,-1
2025-04-20T11:15:13.001Z,U4244898,5926,45.14840,8.07432,20322.8,4.9,7.1,341.7,-56.7,1.2,-1.0,RS41-SG,403.700,11.4,150,10,2.6,-1,-1
2025-04-20T11:15:14.001Z,U4244898,5927,45.14846,8.07429,20328.0,5.6,6.7,345.5,-56.7,1.2,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-04-20T11:15:15.001Z,U4244898,5928,45.14851,8.07427,20332.9,4.4,6.2,349.9,-56.7,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:15:16.001Z,U4244898,5929,45.14857,8.07426,20337.3,4.3,6.1,352.5,-56.5,1.2,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-04-20T11:15:17.001Z,U4244898,5930,45.14862,8.07425,20342.3,5.6,6.2,351.8,-56.5,1.1,-1.0,RS41-SG,403.700,11.5,150,10,2.6,-1,-1
2025-04-20T11:15:18.001Z,U4244898,5931,45.14868,8.07424,20347.6,5.0,6.5,348.0,-56.5,1.2,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-04-20T11:15:26.001Z,U4244898,5939,45.14911,8.07415,20387.7,4.4,6.2,338.5,-56.4,1.2,-1.0,RS41-SG,403.700,11.1,150,10,2.7,-1,-1
2025-04-20T11:15:27.001Z,U4244898,5940,45.14916,8.07412,20392.2,4.6,6.1,335.6,-56.4,1.1,-1.0,RS41-SG,403.700,12.0,150,10,2.7,-1,-1
2025-04-20T11:15:28.001Z,U4244898,5941,45.14921,8.07409,20397.3,5.7,5.5,336.9,-56.5,1.1,-1.0,RS41-SG,403.700,12.0,150,10,2.7,-1,-1
2025-04-20T11:15:33.001Z,U4244898,5946,45.14938,8.07395,20422.6,4.8,4.8,319.4,-56.3,1.1,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-04-20T11:15:34.001Z,U4244898,5947,45.14942,8.07391,20427.9,5.8,5.0,326.8,-56.3,1.1,-1.0,RS41-SG,403.700,10.0,150,10,2.7,-1,-1
2025-04-20T11:15:35.001Z,U4244898,5948,45.14946,8.07388,20433.4,4.9,5.4,335.0,-56.3,1.1,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-04-20T11:15:37.001Z,U4244898,5950,45.14955,8.07382,20443.9,5.7,6.4,333.9,-56.3,1.2,-1.0,RS41-SG,403.700,7.3,150,10,2.6,-1,-1
2025-04-20T11:15:38.001Z,U4244898,5951,45.14960,8.07378,20449.5,5.6,6.9,327.9,-56.4,1.2,-1.0,RS41-SG,403.700,9.0,150,10,2.7,-1,-1
2025-04-20T11:15:40.001Z,U4244898,5953,45.14970,8.07368,20458.7,4.6,6.5,318.4,-56.4,1.2,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-04-20T11:15:41.001Z,U4244898,5954,45.14974,8.07362,20463.9,5.9,5.4,314.1,-56.4,1.2,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-04-20T11:15:42.001Z,U4244898,5955,45.14977,8.07358,20469.3,4.8,4.4,311.0,-56.4,1.2,-1.0,RS41-SG,403.700,10.0,150,10,2.6,-1,-1
2025-04-20T11:15:43.001Z,U4244898,5956,45.14979,8.07353,20474.2,4.8,4.0,301.0,-56.4,1.2,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-04-20T11:15:44.001Z,U4244898,5957,45.14981,8.07349,20479.4,5.7,4.3,297.1,-56.4,1.2,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-04-20T11:15:45.001Z,U4244898,5958,45.14983,8.07344,20484.7,4.9,5.1,298.2,-56.4,1.2,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-04-20T11:15:46.001Z,U4244898,5959,45.14985,8.07338,20489.4,4.3,5.6,299.8,-56.4,1.1,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:15:47.001Z,U4244898,5960,45.14988,8.07331,20494.3,5.2,5.8,302.4,-56.4,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-04-20T11:15:48.001Z,U4244898,5961,45.14991,8.07326,20499.9,5.5,5.3,307.2,-56.4,1.2,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-04-20T11:15:49.001Z,U4244898,5962,45.14994,8.07321,20505.0,4.6,5.1,315.0,-56.5,1.2,-1.0,RS41-SG,403.700,11.0,150,10,2.5,-1,-1
2025-04-20T11:15:50.001Z,U4244898,5963,45.14997,8.07316,20510.1,5.8,5.4,320.8,-56.6,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:15:51.001Z,U4244898,5964,45.15001,8.07312,20515.9,5.9,6.2,322.5,-56.6,1.2,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-04-20T11:15:52.001Z,U4244898,5965,45.15006,8.07307,20521.2,5.0,6.8,325.2,-56.5,1.1,-1.0,RS41-SG,403.700,10.7,150,10,2.7,-1,-1
2025-04-20T11:15:53.001Z,U4244898,5966,45.15011,8.07302,20526.3,5.2,6.8,327.7,-56.5,1.2,-1.0,RS41-SG,403.700,10.7,150,10,2.6,-1,-1
2025-04-20T11:15:54.001Z,U4244898,5967,45.15016,8.07298,20531.8,5.6,6.0,329.8,-56.5,1.2,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-04-20T11:15:55.001Z,U4244898,5968,45.15021,8.07294,20536.8,4.3,5.4,332.6,-56.5,1.2,-1.0,RS41-SG,403.700,10.8,150,10,2.6,-1,-1
2025-04-20T11:15:56.001Z,U4244898,5969,45.15025,8.07291,20541.3,4.7,5.0,330.8,-56.4,1.1,-1.0,RS41-SG,403.700,10.1,150,10,2.7,-1,-1
2025-04-20T11:15:57.001Z,U4244898,5970,45.15029,8.07288,20546.6,6.2,5.2,322.9,-56.4,1.2,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-04-20T11:15:58.001Z,U4244898,5971,45.15032,8.07283,20552.0,4.7,5.7,315.6,-56.4,1.1,-1.0,RS41-SG,403.700,10.6,150,10,2.7,-1,-1
2025-04-20T11:15:59.001Z,U4244898,5972,45.15036,8.07278,20556.8,4.8,6.0,311.7,-56.4,1.2,-1.0,RS41-SG,403.700,10.6,150,10,2.6,-1,-1
2025-04-20T11:16:00.001Z,U4244898,5973,45.15040,8.07272,20562.4,5.9,5.8,312.8,-56.5,1.2,-1.0,RS41-SG,403.700,9.9,150,10,2.6,-1,-1
2025-04-20T11:16:01.001Z,U4244898,5974,45.15043,8.07267,20567.7,4.9,5.6,317.3,-56.5,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.6,-1,-1
2025-04-20T11:16:02.001Z,U4244898,5975,45.15047,8.07263,20572.6,5.0,5.2,321.8,-56.6,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:16:03.001Z,U4244898,5976,45.15051,8.07259,20578.3,6.1,5.3,322.1,-56.7,1.2,-1.0,RS41-SG,403.700,10.4,150,10,2.7,-1,-1
2025-04-20T11:16:04.001Z,U4244898,5977,45.15054,8.07254,20583.7,5.0,5.7,321.8,-56.6,1.2,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-04-20T11:16:05.001Z,U4244898,5978,45.15058,8.07250,20588.7,4.7,5.8,319.9,-56.6,1.2,-1.0,RS41-SG,403.700,10.5,150,10,2.6,-1,-1
