timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-20T00:52:26.000Z,V3220449,7234,44.04312,7.35560,29702.0,6.7,5.2,228.5,-273.0,-1.0,-1.0,RS41-SG,403.701,13.8,-500,12,2.5,,
2026-03-20T00:52:27.000Z,V3220449,7235,44.04309,7.35556,29708.5,6.1,3.9,221.9,-273.0,-1.0,-1.0,RS41-SG,403.701,13.8,-500,12,2.5,,
2026-03-20T00:52:28.000Z,V3220449,7236,44.04306,7.35553,29714.1,5.3,2.5,208.3,-273.0,-1.0,-1.0,RS41-SG,403.701,13.5,-500,12,2.6,,
2026-03-20T00:52:29.000Z,V3220449,7237,44.04305,7.35553,29719.4,5.4,1.7,177.3,-273.0,-1.0,-1.0,RS41-SG,403.701,15.9,-500,12,2.6,,
2026-03-20T00:52:30.000Z,V3220449,7238,44.04303,7.35553,29725.2,5.9,1.8,154.1,-273.0,-1.0,-1.0,RS41-SG,403.701,15.9,-500,12,2.5,,
2026-03-20T00:52:31.000Z,V3220449,7239,44.04301,7.35555,29731.2,6.3,2.4,146.5,-273.0,-1.0,-1.0,RS41-SG,403.701,15.8,-500,12,2.5,,
2026-03-20T00:52:32.000Z,V3220449,7240,44.04299,7.35557,29737.3,5.7,3.0,144.6,-273.0,-1.0,-1.0,RS41-SG,403.701,14.3,-500,12,2.5,,
2026-03-20T00:52:33.000Z,V3220449,7241,44.04297,7.35559,29742.7,5.4,3.7,141.2,-273.0,-1.0,-1.0,RS41-SG,403.701,14.3,-500,12,2.6,,
2026-03-20T00:52:34.000Z,V3220449,7242,44.04295,7.35562,29748.5,6.2,4.2,129.7,-273.0,-1.0,-1.0,RS41-SG,403.701,14.5,-500,12,2.6,,
2026-03-20T00:52:35.000Z,V3220449,7243,44.04292,7.35567,29754.9,6.6,4.6,119.6,-273.0,-1.0,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:52:36.000Z,V3220449,7244,44.04290,7.35572,29761.1,5.5,4.7,114.1,-273.0,-1.0,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:52:37.000Z,V3220449,7245,44.04289,7.35577,29767.0,6.1,4.2,113.3,-273.0,-1.0,-1.0,RS41-SG,403.701,16.4,-500,12,2.5,,
2026-03-20T00:52:38.000Z,V3220449,7246,44.04287,7.35581,29773.5,7.1,3.3,124.7,-273.0,-1.0,-1.0,RS41-SG,403.701,16.4,-500,12,2.6,,
2026-03-20T00:52:39.000Z,V3220449,7247,44.04285,7.35584,29780.2,6.2,2.9,153.5,-273.0,-1.0,-1.0,RS41-SG,403.701,15.6,-500,12,2.6,,
2026-03-20T00:52:40.000Z,V3220449,7248,44.04283,7.35585,29786.0,5.3,3.2,171.7,-273.0,-1.0,-1.0,RS41-SG,403.701,14.6,-500,12,2.5,,
2026-03-20T00:52:41.000Z,V3220449,7249,44.04280,7.35585,29791.7,6.2,3.4,174.6,-54.8,-1.0,-1.0,RS41-SG,403.701,14.2,-500,12,2.5,,
2026-03-20T00:52:42.000Z,V3220449,7250,44.04277,7.35586,29798.3,6.9,3.3,159.9,-54.8,-1.0,-1.0,RS41-SG,403.701,14.8,-500,12,2.5,,
2026-03-20T00:52:43.000Z,V3220449,7251,44.04274,7.35588,29804.8,6.0,3.5,140.4,-54.8,-1.0,-1.0,RS41-SG,403.701,14.8,-500,12,2.6,,
2026-03-20T00:52:44.000Z,V3220449,7252,44.04272,7.35592,29810.4,5.1,4.3,126.7,-54.8,-1.0,-1.0,RS41-SG,403.701,16.5,-500,12,2.6,,
2026-03-20T00:52:45.000Z,V3220449,7253,44.04269,7.35597,29815.6,5.5,5.5,125.5,-54.8,-1.0,-1.0,RS41-SG,403.701,16.5,-500,12,2.5,,
2026-03-20T00:52:46.000Z,V3220449,7254,44.04266,7.35603,29821.5,6.2,6.4,130.3,-54.8,-1.0,-1.0,RS41-SG,403.701,15.8,-500,12,2.5,,
2026-03-20T00:52:47.000Z,V3220449,7255,44.04262,7.35609,29827.9,6.6,7.0,134.8,-54.8,-1.0,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:52:48.000Z,V3220449,7256,44.04257,7.35615,29834.2,5.9,7.1,138.1,-54.8,-1.0,-1.0,RS41-SG,403.701,15.9,-500,12,2.6,,
2026-03-20T00:52:49.000Z,V3220449,7257,44.04253,7.35621,29840.0,6.1,6.8,137.2,-54.8,-1.0,-1.0,RS41-SG,403.701,16.0,-500,12,2.6,,
2026-03-20T00:52:50.000Z,V3220449,7258,44.04249,7.35626,29846.1,6.3,6.1,130.2,-54.8,-1.0,-1.0,RS41-SG,403.701,16.3,-500,12,2.5,,
2026-03-20T00:52:51.000Z,V3220449,7259,44.04246,7.35632,29852.6,6.2,5.5,118.5,-54.8,-1.0,-1.0,RS41-SG,403.701,16.4,-500,12,2.5,,
2026-03-20T00:52:52.000Z,V3220449,7260,44.04244,7.35639,29858.7,5.8,5.5,107.1,-54.9,-1.0,-1.0,RS41-SG,403.701,16.4,-500,12,2.5,,
2026-03-20T00:52:53.000Z,V3220449,7261,44.04243,7.35645,29864.6,6.0,5.7,101.2,-54.9,-1.0,-1.0,RS41-SG,403.701,16.9,-500,12,2.6,,
2026-03-20T00:52:54.000Z,V3220449,7262,44.04241,7.35652,29870.8,6.3,6.1,104.7,-54.9,1.1,-1.0,RS41-SG,403.701,16.9,-500,12,2.6,,
2026-03-20T00:52:55.000Z,V3220449,7263,44.04239,7.35660,29877.5,6.9,6.8,115.5,-54.9,1.1,-1.0,RS41-SG,403.701,16.9,-500,12,2.5,,
2026-03-20T00:52:56.000Z,V3220449,7264,44.04236,7.35667,29884.4,6.8,7.6,129.2,-54.9,1.0,-1.0,RS41-SG,403.701,16.6,-500,12,2.5,,
2026-03-20T00:52:57.000Z,V3220449,7265,44.04231,7.35674,29890.8,6.0,8.6,139.1,-55.0,1.1,-1.0,RS41-SG,403.701,16.8,-500,12,2.5,,
2026-03-20T00:52:58.000Z,V3220449,7266,44.04225,7.35681,29896.5,5.2,9.1,144.6,-55.0,1.1,-1.0,RS41-SG,403.701,16.8,-500,12,2.6,,
2026-03-20T00:52:59.000Z,V3220449,7267,44.04218,7.35687,29901.8,5.6,8.7,149.4,-55.0,1.1,-1.0,RS41-SG,403.701,16.7,-500,12,2.6,,
2026-03-20T00:53:00.000Z,V3220449,7268,44.04212,7.35692,29907.8,6.3,7.4,150.1,-55.0,1.1,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:53:01.000Z,V3220449,7269,44.04207,7.35697,29914.2,6.2,6.0,143.1,-55.1,1.1,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:53:02.000Z,V3220449,7270,44.04203,7.35702,29920.0,5.5,5.3,127.3,-55.1,1.1,-1.0,RS41-SG,403.701,16.3,-500,12,2.5,,
2026-03-20T00:53:03.000Z,V3220449,7271,44.04201,7.35708,29925.3,5.2,6.1,111.0,-55.1,1.1,-1.0,RS41-SG,403.701,16.3,-500,11,2.6,,
2026-03-20T00:53:04.000Z,V3220449,7272,44.04199,7.35716,29930.9,6.2,7.9,104.7,-55.1,1.1,-1.0,RS41-SG,403.701,15.2,-500,12,2.6,,
2026-03-20T00:53:05.000Z,V3220449,7273,44.04197,7.35727,29937.6,6.9,9.9,106.8,-55.1,1.1,-1.0,RS41-SG,403.701,15.0,-500,12,2.5,,
2026-03-20T00:53:06.000Z,V3220449,7274,44.04194,7.35739,29944.0,5.6,11.3,110.5,-55.2,1.1,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:53:07.000Z,V3220449,7275,44.04190,7.35752,29949.7,5.5,12.0,114.9,-55.2,1.1,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:53:08.000Z,V3220449,7276,44.04185,7.35766,29955.8,6.8,11.8,119.8,-55.2,1.1,-1.0,RS41-SG,403.701,15.9,-500,12,2.6,,
2026-03-20T00:53:09.000Z,V3220449,7277,44.04179,7.35778,29962.7,7.3,10.9,124.2,-55.2,1.1,-1.0,RS41-SG,403.701,15.9,-500,12,2.6,,
2026-03-20T00:53:10.000Z,V3220449,7278,44.04174,7.35788,29969.4,5.9,9.7,129.5,-55.2,1.1,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:53:11.000Z,V3220449,7279,44.04168,7.35796,29975.1,5.4,8.7,138.9,-55.3,1.1,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:53:12.000Z,V3220449,7280,44.04162,7.35802,29980.7,5.6,8.6,150.2,-55.3,1.1,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:53:13.000Z,V3220449,7281,44.04155,7.35807,29986.6,6.3,9.2,157.9,-55.3,1.1,-1.0,RS41-SG,403.701,15.6,-500,12,2.6,,
2026-03-20T00:53:14.000Z,V3220449,7282,44.04147,7.35811,29993.2,6.8,9.8,159.6,-55.3,1.1,-1.0,RS41-SG,403.701,15.6,-500,12,2.6,,
2026-03-20T00:53:15.000Z,V3220449,7283,44.04138,7.35816,29999.6,6.2,10.0,156.0,-55.4,1.1,-1.0,RS41-SG,403.701,14.9,-500,12,2.5,,
2026-03-20T00:53:16.000Z,V3220449,7284,44.04131,7.35822,30006.2,6.7,9.9,146.4,-55.4,1.1,-1.0,RS41-SG,403.701,14.3,-500,12,2.5,,
2026-03-20T00:53:17.000Z,V3220449,7285,44.04124,7.35830,30013.1,7.1,9.6,131.7,-55.4,1.1,-1.0,RS41-SG,403.701,15.8,-500,11,2.5,,
2026-03-20T00:53:18.000Z,V3220449,7286,44.04119,7.35840,30019.7,6.4,9.8,117.4,-55.5,1.1,-1.0,RS41-SG,403.701,16.6,-500,12,2.6,,
2026-03-20T00:53:19.000Z,V3220449,7287,44.04116,7.35851,30025.1,4.8,10.6,107.0,-55.5,1.1,-1.0,RS41-SG,403.701,16.6,-500,12,2.6,,
2026-03-20T00:53:20.000Z,V3220449,7288,44.04113,7.35865,30030.2,5.0,11.5,103.5,-55.5,1.1,-1.0,RS41-SG,403.701,16.4,-500,12,2.5,,
2026-03-20T00:53:21.000Z,V3220449,7289,44.04111,7.35879,30036.3,6.9,12.4,106.0,-55.6,1.1,-1.0,RS41-SG,403.701,16.7,-500,12,2.5,,
2026-03-20T00:53:22.000Z,V3220449,7290,44.04107,7.35894,30043.6,7.5,12.8,114.6,-55.6,1.2,-1.0,RS41-SG,403.701,17.2,-500,12,2.5,,
2026-03-20T00:53:23.000Z,V3220449,7291,44.04101,7.35908,30050.1,6.0,12.9,122.7,-55.6,1.1,-1.0,RS41-SG,403.701,17.2,-500,12,2.6,,
2026-03-20T00:53:24.000Z,V3220449,7292,44.04094,7.35920,30056.0,5.9,12.8,132.6,-55.7,1.1,-1.0,RS41-SG,403.701,16.3,-500,12,2.6,,
2026-03-20T00:53:25.000Z,V3220449,7293,44.04086,7.35931,30062.4,6.6,12.1,140.3,-55.7,1.2,-1.0,RS41-SG,403.701,16.3,-500,12,2.5,,
2026-03-20T00:53:26.000Z,V3220449,7294,44.04078,7.35939,30068.9,6.3,11.1,145.8,-55.7,1.2,-1.0,RS41-SG,403.701,15.2,-500,12,2.5,,
2026-03-20T00:53:27.000Z,V3220449,7295,44.04070,7.35946,30074.7,5.3,10.3,150.4,-55.8,1.1,-1.0,RS41-SG,403.701,16.5,-500,12,2.5,,
2026-03-20T00:53:28.000Z,V3220449,7296,44.04062,7.35952,30080.3,6.0,10.0,154.3,-55.8,1.2,-1.0,RS41-SG,403.701,16.5,-500,12,2.6,,
2026-03-20T00:53:29.000Z,V3220449,7297,44.04053,7.35957,30086.5,6.5,10.3,157.0,-55.9,1.2,-1.0,RS41-SG,403.701,16.0,-500,12,2.6,,
2026-03-20T00:53:30.000Z,V3220449,7298,44.04045,7.35963,30093.4,7.0,10.9,156.6,-55.9,1.1,-1.0,RS41-SG,403.701,15.9,-500,12,2.5,,
2026-03-20T00:53:31.000Z,V3220449,7299,44.04036,7.35969,30099.8,6.0,11.3,151.5,-55.9,1.2,-1.0,RS41-SG,403.701,14.9,-500,12,2.5,,
2026-03-20T00:53:32.000Z,V3220449,7300,44.04027,7.35976,30106.2,6.3,11.6,142.3,-56.0,1.2,-1.0,RS41-SG,403.701,15.4,-500,12,2.5,,
2026-03-20T00:53:33.000Z,V3220449,7301,44.04020,7.35986,30112.7,6.5,12.1,130.2,-56.0,1.2,-1.0,RS41-SG,403.701,15.4,-500,12,2.6,,
2026-03-20T00:53:34.000Z,V3220449,7302,44.04013,7.35999,30118.9,6.1,13.2,119.9,-56.0,1.2,-1.0,RS41-SG,403.701,14.0,-500,12,2.6,,
2026-03-20T00:53:35.000Z,V3220449,7303,44.04007,7.36014,30124.3,4.7,14.2,115.3,-56.1,1.2,-1.0,RS41-SG,403.701,14.5,-500,12,2.5,,
2026-03-20T00:53:36.000Z,V3220449,7304,44.04002,7.36031,30129.4,5.3,15.3,114.2,-56.1,1.2,-1.0,RS41-SG,403.701,15.6,-500,12,2.5,,
2026-03-20T00:53:37.000Z,V3220449,7305,44.03996,7.36048,30135.4,6.5,16.0,118.4,-56.1,1.2,-1.0,RS41-SG,403.701,15.6,-500,12,2.5,,
2026-03-20T00:53:38.000Z,V3220449,7306,44.03988,7.36065,30142.3,7.5,16.5,127.1,-56.1,1.2,-1.0,RS41-SG,403.701,14.6,-500,12,2.6,,
2026-03-20T00:53:39.000Z,V3220449,7307,44.03978,7.36081,30149.2,6.6,16.7,135.4,-56.2,1.2,-1.0,RS41-SG,403.701,14.6,-500,12,2.6,,
2026-03-20T00:53:40.000Z,V3220449,7308,44.03967,7.36094,30155.0,5.0,16.5,142.3,-56.2,1.2,-1.0,RS41-SG,403.701,14.1,-500,12,2.5,,
2026-03-20T00:53:41.000Z,V3220449,7309,44.03955,7.36105,30160.0,5.0,15.7,148.1,-56.2,1.2,-1.0,RS41-SG,403.701,13.4,-500,12,2.5,,
2026-03-20T00:53:42.000Z,V3220449,7310,44.03943,7.36115,30165.5,5.9,14.1,151.8,-56.3,1.2,-1.0,RS41-SG,403.701,12.2,-500,12,2.5,,
2026-03-20T00:53:43.000Z,V3220449,7311,44.03933,7.36123,30171.9,6.7,12.3,151.8,-56.3,1.2,-1.0,RS41-SG,403.701,14.4,-500,12,2.6,,
2026-03-20T00:53:44.000Z,V3220449,7312,44.03924,7.36130,30178.3,6.5,10.7,147.8,-56.3,1.1,-1.0,RS41-SG,403.701,14.4,-500,12,2.6,,
2026-03-20T00:53:45.000Z,V3220449,7313,44.03917,7.36137,30184.4,5.5,9.9,141.2,-56.3,1.2,-1.0,RS41-SG,403.701,13.1,-500,12,2.5,,
2026-03-20T00:53:46.000Z,V3220449,7314,44.03910,7.36145,30189.8,5.3,10.2,136.1,-56.4,1.2,-1.0,RS41-SG,403.701,12.6,-500,12,2.5,,
2026-03-20T00:53:47.000Z,V3220449,7315,44.03903,7.36155,30195.2,5.9,11.3,133.4,-56.4,1.2,-1.0,RS41-SG,403.701,12.5,-500,12,2.5,,
2026-03-20T00:53:48.000Z,V3220449,7316,44.03896,7.36166,30201.4,6.8,12.7,133.9,-56.4,1.2,-1.0,RS41-SG,403.701,12.5,-500,12,2.6,,
2026-03-20T00:53:49.000Z,V3220449,7317,44.03887,7.36177,30207.9,6.2,13.9,136.2,-56.4,1.2,-1.0,RS41-SG,403.701,12.2,-500,12,2.6,,
2026-03-20T00:53:50.000Z,V3220449,7318,44.03878,7.36189,30213.6,5.1,14.7,137.6,-56.3,1.2,-1.0,RS41-SG,403.701,13.2,-500,12,2.5,,
2026-03-20T00:53:51.000Z,V3220449,7319,44.03868,7.36202,30219.0,5.5,15.0,138.5,-56.2,1.2,-1.0,RS41-SG,403.701,14.1,-500,12,2.5,,
2026-03-20T00:53:52.000Z,V3220449,7320,44.03858,7.36214,30225.2,6.9,14.4,137.4,-56.1,1.1,-1.0,RS41-SG,403.701,14.1,-500,12,2.5,,
2026-03-20T00:53:53.000Z,V3220449,7321,44.03849,7.36226,30232.0,6.6,13.3,135.1,-56.1,1.1,-1.0,RS41-SG,403.701,13.9,-500,12,2.6,,
2026-03-20T00:53:54.000Z,V3220449,7322,44.03841,7.36237,30238.1,5.5,12.0,134.2,-56.1,1.2,-1.0,RS41-SG,403.701,14.2,-500,12,2.6,,
2026-03-20T00:53:55.000Z,V3220449,7323,44.03834,7.36247,30243.9,5.8,11.0,136.5,-56.1,1.1,-1.0,RS41-SG,403.701,15.4,-500,12,2.5,,
2026-03-20T00:53:56.000Z,V3220449,7324,44.03827,7.36256,30250.0,6.4,10.3,142.8,-56.1,1.1,-1.0,RS41-SG,403.701,15.4,-500,12,2.5,,
2026-03-20T00:53:57.000Z,V3220449,7325,44.03819,7.36263,30256.5,6.5,10.3,150.3,-56.1,1.1,-1.0,RS41-SG,403.701,14.8,-500,12,2.5,,
2026-03-20T00:53:58.000Z,V3220449,7326,44.03811,7.36269,30262.6,5.5,10.5,153.4,-56.2,1.1,-1.0,RS41-SG,403.701,14.2,-500,12,2.6,,
2026-03-20T00:53:59.000Z,V3220449,7327,44.03802,7.36275,30268.3,6.0,10.5,150.9,-56.2,1.2,-1.0,RS41-SG,403.701,13.5,-500,12,2.6,,
2026-03-20T00:54:00.000Z,V3220449,7328,44.03794,7.36282,30274.6,6.7,10.6,144.2,-56.2,1.1,-1.0,RS41-SG,403.701,13.0,-500,12,2.5,,
2026-03-20T00:54:01.000Z,V3220449,7329,44.03787,7.36291,30281.4,6.5,10.9,134.8,-56.3,1.1,-1.0,RS41-SG,403.701,12.9,-500,12,2.5,,
2026-03-20T00:54:02.000Z,V3220449,7330,44.03781,7.36301,30287.5,5.5,11.4,128.4,-56.3,1.2,-1.0,RS41-SG,403.701,12.8,-500,11,2.5,,
2026-03-20T00:54:03.000Z,V3220449,7331,44.03774,7.36313,30293.0,5.7,12.3,125.2,-56.3,1.1,-1.0,RS41-SG,403.701,14.2,-500,12,2.6,,
2026-03-20T00:54:04.000Z,V3220449,7332,44.03768,7.36325,30299.0,6.7,13.0,127.0,-56.4,1.2,-1.0,RS41-SG,403.701,14.8,-500,12,2.6,,
2026-03-20T00:54:05.000Z,V3220449,7333,44.03760,7.36338,30305.8,6.6,13.5,131.2,-56.4,1.2,-1.0,RS41-SG,403.701,14.8,-500,11,2.5,,
2026-03-20T00:54:06.000Z,V3220449,7334,44.03752,7.36350,30311.8,5.2,13.5,135.3,-56.4,1.1,-1.0,RS41-SG,403.701,14.6,-500,12,2.5,,
2026-03-20T00:54:07.000Z,V3220449,7335,44.03743,7.36361,30317.1,5.5,12.9,139.2,-56.5,1.2,-1.0,RS41-SG,403.701,14.6,-500,12,2.5,,
2026-03-20T00:54:08.000Z,V3220449,7336,44.03735,7.36371,30322.9,6.3,11.6,140.1,-56.5,1.2,-1.0,RS41-SG,403.701,15.7,-500,12,2.6,,
2026-03-20T00:54:09.000Z,V3220449,7337,44.03728,7.36380,30329.2,6.5,9.9,138.8,-56.6,1.2,-1.0,RS41-SG,403.701,15.7,-500,12,2.6,,
2026-03-20T00:54:10.000Z,V3220449,7338,44.03721,7.36387,30335.5,5.7,8.4,137.7,-56.6,1.2,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:54:11.000Z,V3220449,7339,44.03716,7.36394,30341.1,5.2,7.1,138.1,-56.6,1.2,-1.0,RS41-SG,403.701,14.7,-500,12,2.5,,
2026-03-20T00:54:12.000Z,V3220449,7340,44.03712,7.36399,30346.4,5.4,6.2,143.3,-56.7,1.2,-1.0,RS41-SG,403.701,14.9,-500,12,2.5,,
2026-03-20T00:54:13.000Z,V3220449,7341,44.03707,7.36403,30352.1,6.1,6.4,154.0,-56.7,1.2,-1.0,RS41-SG,403.701,14.9,-500,12,2.6,,
2026-03-20T00:54:14.000Z,V3220449,7342,44.03701,7.36406,30358.5,6.8,7.1,162.1,-56.7,1.2,-1.0,RS41-SG,403.701,14.8,-500,12,2.6,,
2026-03-20T00:54:15.000Z,V3220449,7343,44.03695,7.36409,30365.1,6.4,8.4,164.6,-56.8,1.2,-1.0,RS41-SG,403.701,14.8,-500,12,2.5,,
2026-03-20T00:54:16.000Z,V3220449,7344,44.03687,7.36412,30371.1,5.5,9.3,162.3,-56.8,1.2,-1.0,RS41-SG,403.701,14.1,-500,12,2.5,,
2026-03-20T00:54:17.000Z,V3220449,7345,44.03679,7.36416,30376.6,5.3,9.8,157.1,-56.8,1.2,-1.0,RS41-SG,403.701,14.0,-500,12,2.5,,
2026-03-20T00:54:18.000Z,V3220449,7346,44.03671,7.36422,30382.3,6.0,10.0,147.7,-56.9,1.2,-1.0,RS41-SG,403.701,14.0,-500,12,2.6,,
2026-03-20T00:54:19.000Z,V3220449,7347,44.03664,7.36430,30388.5,6.5,10.0,134.7,-56.9,1.2,-1.0,RS41-SG,403.701,15.1,-500,11,2.6,,
2026-03-20T00:54:20.000Z,V3220449,7348,44.03659,7.36439,30394.7,5.8,10.2,123.7,-56.9,1.2,-1.0,RS41-SG,403.701,15.2,-500,12,2.5,,
2026-03-20T00:54:21.000Z,V3220449,7349,44.03654,7.36450,30400.2,4.7,10.5,118.1,-57.0,1.2,-1.0,RS41-SG,403.701,15.2,-500,12,2.5,,
2026-03-20T00:54:22.000Z,V3220449,7350,44.03649,7.36462,30405.6,5.7,10.6,118.7,-57.0,1.2,-1.0,RS41-SG,403.701,15.0,-500,12,2.5,,
2026-03-20T00:54:23.000Z,V3220449,7351,44.03644,7.36473,30412.1,7.2,10.7,126.8,-57.0,1.2,-1.0,RS41-SG,403.701,15.5,-500,12,2.6,,
2026-03-20T00:54:24.000Z,V3220449,7352,44.03638,7.36483,30419.0,6.8,11.0,137.4,-57.0,1.2,-1.0,RS41-SG,403.701,15.5,-500,12,2.6,,
2026-03-20T00:54:25.000Z,V3220449,7353,44.03630,7.36491,30425.0,5.2,11.4,147.2,-57.0,1.2,-1.0,RS41-SG,403.701,15.5,-500,12,2.5,,
2026-03-20T00:54:26.000Z,V3220449,7354,44.03621,7.36498,30430.2,4.9,11.7,155.8,-56.9,1.2,-1.0,RS41-SG,403.701,16.1,-500,12,2.5,,
2026-03-20T00:54:27.000Z,V3220449,7355,44.03611,7.36503,30435.5,5.6,11.3,161.6,-56.9,1.2,-1.0,RS41-SG,403.701,16.1,-500,11,2.5,,
2026-03-20T00:54:28.000Z,V3220449,7356,44.03602,7.36507,30441.4,6.3,10.8,163.3,-56.8,1.2,-1.0,RS41-SG,403.701,16.1,-500,12,2.6,,
2026-03-20T00:54:29.000Z,V3220449,7357,44.03593,7.36511,30447.5,6.2,10.1,162.9,-56.7,1.2,-1.0,RS41-SG,403.701,15.8,-500,12,2.6,,
2026-03-20T00:54:30.000Z,V3220449,7358,44.03584,7.36515,30453.2,5.2,9.8,160.0,-56.6,1.1,-1.0,RS41-SG,403.701,15.3,-500,12,2.5,,
2026-03-20T00:54:31.000Z,V3220449,7359,44.03576,7.36520,30458.6,5.3,10.4,155.2,-56.5,1.1,-1.0,RS41-SG,403.701,14.6,-500,12,2.5,,
2026-03-20T00:54:32.000Z,V3220449,7360,44.03567,7.36526,30464.6,6.4,11.5,151.2,-56.4,1.1,-1.0,RS41-SG,403.701,14.7,-500,12,2.5,,
2026-03-20T00:54:33.000Z,V3220449,7361,44.03558,7.36534,30471.2,6.7,13.0,149.2,-56.3,1.1,-1.0,RS41-SG,403.701,15.1,-500,12,2.6,,
2026-03-20T00:54:34.000Z,V3220449,7362,44.03547,7.36542,30477.2,5.3,14.0,147.2,-56.3,1.1,-1.0,RS41-SG,403.701,15.7,-500,12,2.6,,
2026-03-20T00:54:35.000Z,V3220449,7363,44.03537,7.36552,30482.6,5.2,14.6,145.8,-56.2,1.1,-1.0,RS41-SG,403.701,15.7,-500,12,2.5,,
2026-03-20T00:54:36.000Z,V3220449,7364,44.03526,7.36563,30488.4,6.2,14.3,144.3,-56.2,1.1,-1.0,RS41-SG,403.701,15.9,-500,12,2.5,,
