timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-27T18:39:11.000Z,V3240275,7509,47.04796,7.58828,32086.9,4.6,17.7,169.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.6,,
2026-01-27T18:39:12.000Z,V3240275,7510,47.04780,7.58834,32091.9,5.3,18.2,163.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,8,2.5,,
2026-01-27T18:39:13.000Z,V3240275,7511,47.04765,7.58842,32097.3,5.5,19.5,158.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-875,8,2.5,,
2026-01-27T18:39:23.000Z,V3240275,7521,47.04593,7.58905,32151.8,6.0,20.0,171.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:39:25.000Z,V3240275,7523,47.04556,7.58916,32162.2,5.0,21.9,165.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:39:26.000Z,V3240275,7524,47.04537,7.58924,32167.6,5.8,21.7,162.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:39:27.000Z,V3240275,7525,47.04519,7.58933,32173.8,6.4,20.8,161.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.6,,
2026-01-27T18:39:28.000Z,V3240275,7526,47.04502,7.58941,32179.7,5.8,19.8,161.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.6,,
2026-01-27T18:39:29.000Z,V3240275,7527,47.04485,7.58949,32185.2,5.3,19.2,162.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-875,8,2.5,,
2026-01-27T18:39:30.000Z,V3240275,7528,47.04469,7.58956,32190.7,5.6,19.0,165.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-875,8,2.5,,
2026-01-27T18:39:31.000Z,V3240275,7529,47.04452,7.58962,32196.6,5.9,19.9,168.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:39:32.000Z,V3240275,7530,47.04433,7.58967,32202.8,6.4,21.6,170.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.6,,
2026-01-27T18:39:33.000Z,V3240275,7531,47.04414,7.58971,32208.7,5.6,23.0,173.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.6,,
2026-01-27T18:39:34.000Z,V3240275,7532,47.04393,7.58974,32214.0,4.5,24.0,174.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.5,,
2026-01-27T18:39:35.000Z,V3240275,7533,47.04371,7.58977,32218.8,4.7,24.2,176.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.5,,
2026-01-27T18:39:36.000Z,V3240275,7534,47.04350,7.58978,32223.8,5.4,23.3,178.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.5,,
2026-01-27T18:39:37.000Z,V3240275,7535,47.04330,7.58978,32229.5,6.3,22.2,179.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.6,,
2026-01-27T18:39:41.000Z,V3240275,7539,47.04258,7.58983,32251.7,5.3,20.1,169.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:39:42.000Z,V3240275,7540,47.04239,7.58989,32257.2,5.5,22.0,164.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:39:43.000Z,V3240275,7541,47.04220,7.58998,32262.8,5.7,24.3,161.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:39:44.000Z,V3240275,7542,47.04198,7.59009,32268.0,4.8,26.3,160.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-875,8,2.6,,
2026-01-27T18:39:47.000Z,V3240275,7545,47.04130,7.59039,32285.7,6.9,25.6,169.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-875,7,2.5,,
2026-01-27T18:39:48.000Z,V3240275,7546,47.04107,7.59044,32292.0,5.7,24.4,174.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.5,,
2026-01-27T18:39:49.000Z,V3240275,7547,47.04086,7.59046,32296.9,4.0,22.9,178.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.6,,
2026-01-27T18:39:50.000Z,V3240275,7548,47.04066,7.59046,32301.1,4.2,21.8,181.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-875,8,2.6,,
2026-01-27T18:39:51.000Z,V3240275,7549,47.04047,7.59045,32306.1,5.7,21.8,181.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:39:53.000Z,V3240275,7551,47.04007,7.59047,32318.9,6.0,22.9,174.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.5,,
2026-01-27T18:39:54.000Z,V3240275,7552,47.03987,7.59051,32324.2,5.0,23.6,170.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.6,,
2026-01-27T18:39:55.000Z,V3240275,7553,47.03965,7.59057,32329.0,4.9,24.2,168.5,-37.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.6,,
2026-01-27T18:39:56.000Z,V3240275,7554,47.03944,7.59063,32334.5,5.7,24.1,167.4,-37.0,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.6,,
2026-01-27T18:39:57.000Z,V3240275,7555,47.03923,7.59070,32340.6,6.3,23.7,168.4,-37.1,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.5,,
2026-01-27T18:39:58.000Z,V3240275,7556,47.03903,7.59076,32346.5,5.4,23.5,169.9,-37.1,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:39:59.000Z,V3240275,7557,47.03882,7.59081,32351.9,4.9,23.6,172.1,-37.1,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:40:02.000Z,V3240275,7560,47.03816,7.59091,32368.4,6.4,25.8,174.6,-37.1,-1.0,-1.0,RS41-SG,403.501,6.8,-875,8,2.6,,
2026-01-27T18:40:09.000Z,V3240275,7567,47.03672,7.59110,32407.4,5.1,19.2,178.1,-37.3,-1.0,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:40:10.000Z,V3240275,7568,47.03655,7.59111,32413.1,6.0,20.4,177.9,-37.4,-1.0,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:40:12.000Z,V3240275,7570,47.03614,7.59114,32425.7,5.7,25.1,175.3,-37.5,-1.0,-1.0,RS41-SG,403.501,6.7,-875,8,2.6,,
2026-01-27T18:40:18.000Z,V3240275,7576,47.03473,7.59126,32459.1,5.0,23.1,180.7,-37.7,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.6,,
2026-01-27T18:40:19.000Z,V3240275,7577,47.03453,7.59125,32463.9,5.0,21.8,181.2,-37.7,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.6,,
2026-01-27T18:40:20.000Z,V3240275,7578,47.03433,7.59125,32469.3,5.9,21.5,179.9,-37.8,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:40:21.000Z,V3240275,7579,47.03414,7.59126,32475.7,6.6,22.0,177.5,-37.8,-1.0,-1.0,RS41-SG,403.501,7.6,-875,8,2.5,,
2026-01-27T18:40:22.000Z,V3240275,7580,47.03394,7.59128,32481.8,5.4,22.9,175.5,-37.8,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:40:27.000Z,V3240275,7585,47.03287,7.59138,32510.1,6.2,23.4,180.2,-38.1,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:40:28.000Z,V3240275,7586,47.03267,7.59138,32515.9,5.0,23.1,181.5,-38.1,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.5,,
2026-01-27T18:40:29.000Z,V3240275,7587,47.03246,7.59137,32521.0,5.2,23.1,182.0,-38.0,-1.0,-1.0,RS41-SG,403.501,7.6,-875,8,2.5,,
2026-01-27T18:40:30.000Z,V3240275,7588,47.03225,7.59136,32526.3,6.0,23.3,180.6,-38.1,-1.0,-1.0,RS41-SG,403.501,8.3,-875,8,2.6,,
2026-01-27T18:40:31.000Z,V3240275,7589,47.03204,7.59137,32532.4,6.5,23.7,178.4,-38.1,-1.0,-1.0,RS41-SG,403.501,8.3,-875,8,2.6,,
2026-01-27T18:40:32.000Z,V3240275,7590,47.03183,7.59138,32538.3,5.1,24.0,176.6,-38.0,-1.0,-1.0,RS41-SG,403.501,7.8,-875,8,2.5,,
2026-01-27T18:40:33.000Z,V3240275,7591,47.03161,7.59140,32544.0,5.6,24.1,176.2,-38.0,-1.0,-1.0,RS41-SG,403.501,6.9,-875,8,2.5,,
2026-01-27T18:40:35.000Z,V3240275,7593,47.03119,7.59142,32556.9,6.7,22.6,180.8,-37.8,-1.0,-1.0,RS41-SG,403.501,7.1,-875,8,2.6,,
2026-01-27T18:40:36.000Z,V3240275,7594,47.03099,7.59141,32563.0,5.4,22.2,184.0,-37.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.6,,
2026-01-27T18:40:37.000Z,V3240275,7595,47.03080,7.59138,32568.3,5.1,21.9,186.8,-37.7,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.6,,
2026-01-27T18:40:38.000Z,V3240275,7596,47.03060,7.59135,32573.7,5.9,22.2,187.0,-37.6,-1.0,-1.0,RS41-SG,403.501,7.4,-875,8,2.5,,
2026-01-27T18:40:41.000Z,V3240275,7599,47.02997,7.59128,32591.7,5.4,24.4,181.6,-37.5,-1.0,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:40:42.000Z,V3240275,7600,47.02975,7.59127,32597.3,6.1,24.8,181.2,-37.5,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.6,,
2026-01-27T18:40:43.000Z,V3240275,7601,47.02953,7.59126,32603.4,6.3,24.4,182.4,-37.4,-1.0,-1.0,RS41-SG,403.501,8.1,-875,8,2.6,,
2026-01-27T18:40:44.000Z,V3240275,7602,47.02932,7.59125,32609.7,6.3,23.8,183.8,-37.2,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:40:45.000Z,V3240275,7603,47.02911,7.59122,32615.7,5.8,23.0,184.6,-37.1,-1.0,-1.0,RS41-SG,403.501,7.9,-875,8,2.5,,
2026-01-27T18:40:46.000Z,V3240275,7604,47.02891,7.59120,32621.2,5.0,21.9,184.4,-36.9,-1.0,-1.0,RS41-SG,403.501,7.7,-875,8,2.5,,
2026-01-27T18:40:48.000Z,V3240275,7606,47.02853,7.59118,32631.6,5.5,20.5,178.8,-36.6,-1.0,-1.0,RS41-SG,403.501,7.0,-875,8,2.6,,
2026-01-27T18:40:50.000Z,V3240275,7608,47.02817,7.59123,32643.2,5.6,20.4,171.8,-36.2,-1.0,-1.0,RS41-SG,403.501,6.7,-875,8,2.5,,
2026-01-27T18:40:51.000Z,V3240275,7609,47.02798,7.59127,32648.8,5.1,20.6,171.3,-36.1,-1.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:40:53.000Z,V3240275,7611,47.02761,7.59132,32659.8,5.9,21.1,179.1,-35.8,-1.0,-1.0,RS41-SG,403.501,6.9,-875,8,2.5,,
2026-01-27T18:40:55.000Z,V3240275,7613,47.02723,7.59126,32671.5,5.8,22.4,192.8,-35.6,-1.0,-1.0,RS41-SG,403.501,6.8,-875,8,2.6,,
2026-01-27T18:40:56.000Z,V3240275,7614,47.02703,7.59119,32676.9,4.8,23.2,196.6,-35.5,-1.0,-1.0,RS41-SG,403.501,7.0,-875,8,2.5,,
2026-01-27T18:40:57.000Z,V3240275,7615,47.02683,7.59110,32681.9,4.7,23.6,198.0,-35.5,-1.0,-1.0,RS41-SG,403.501,7.0,-875,8,2.5,,
2026-01-27T18:40:58.000Z,V3240275,7616,47.02663,7.59101,32687.2,5.8,23.5,195.3,-35.4,-1.0,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:40:59.000Z,V3240275,7617,47.02642,7.59094,32693.6,6.6,23.2,189.5,-35.4,0.1,-1.0,RS41-SG,403.501,7.3,-875,8,2.6,,
2026-01-27T18:41:02.000Z,V3240275,7620,47.02582,7.59096,32709.9,4.2,21.8,169.9,-35.4,0.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:41:03.000Z,V3240275,7621,47.02563,7.59101,32714.7,5.0,21.1,167.7,-35.4,0.0,-1.0,RS41-SG,403.501,7.5,-875,8,2.5,,
2026-01-27T18:41:06.000Z,V3240275,7624,47.02511,7.59109,32733.0,6.4,19.0,184.8,-35.5,0.1,-1.0,RS41-SG,403.501,7.1,-875,8,2.6,,
2026-01-27T18:41:09.000Z,V3240275,7627,47.02459,7.59093,32746.9,4.6,20.9,195.4,-35.6,0.1,-1.0,RS41-SG,403.501,7.0,-875,8,2.5,,
2026-01-27T18:41:10.000Z,V3240275,7628,47.02441,7.59086,32752.5,6.3,21.5,191.3,-35.6,0.1,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:41:11.000Z,V3240275,7629,47.02421,7.59082,32759.0,6.6,22.3,184.8,-35.6,0.1,-1.0,RS41-SG,403.501,7.6,-875,8,2.6,,
2026-01-27T18:41:14.000Z,V3240275,7632,47.02359,7.59087,32773.7,4.7,24.3,171.6,-35.7,0.1,-1.0,RS41-SG,403.501,7.1,-875,8,2.5,,
2026-01-27T18:41:17.000Z,V3240275,7635,47.02296,7.59099,32791.1,5.3,23.0,174.7,-35.5,0.1,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:41:18.000Z,V3240275,7636,47.02277,7.59101,32795.8,5.1,21.6,176.8,-35.4,0.1,-1.0,RS41-SG,403.501,7.3,-875,8,2.6,,
2026-01-27T18:41:20.000Z,V3240275,7638,47.02240,7.59104,32806.7,5.8,19.4,176.2,-35.2,0.1,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:41:21.000Z,V3240275,7639,47.02223,7.59106,32812.3,5.1,18.6,174.9,-35.1,0.1,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:41:23.000Z,V3240275,7641,47.02190,7.59111,32822.1,4.9,18.9,175.2,-35.1,0.1,-1.0,RS41-SG,403.501,7.7,-875,8,2.6,,
2026-01-27T18:41:24.000Z,V3240275,7642,47.02173,7.59112,32827.0,5.2,19.8,178.0,-35.0,0.2,-1.0,RS41-SG,403.501,7.7,-875,8,2.6,,
2026-01-27T18:41:27.000Z,V3240275,7645,47.02113,7.59111,32844.0,5.5,24.2,182.3,-34.8,0.1,-1.0,RS41-SG,403.501,7.3,-875,8,2.5,,
2026-01-27T18:41:29.000Z,V3240275,7647,47.02068,7.59111,32854.3,5.1,26.9,177.0,-34.5,0.1,-1.0,RS41-SG,403.501,6.6,-875,8,2.5,,
2026-01-27T18:41:30.000Z,V3240275,7648,47.02043,7.59114,32859.0,4.6,27.9,173.0,-34.4,0.1,-1.0,RS41-SG,403.501,6.6,-875,8,2.6,,
2026-01-27T18:41:32.000Z,V3240275,7650,47.01993,7.59128,32868.1,4.9,29.6,166.0,-34.0,0.0,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:41:34.000Z,V3240275,7652,47.01941,7.59148,32880.1,6.9,29.5,166.7,-33.6,0.1,-1.0,RS41-SG,403.501,6.4,-875,8,2.5,,
2026-01-27T18:41:41.000Z,V3240275,7659,47.01780,7.59134,32921.2,7.2,24.6,190.3,-32.1,0.1,-1.0,RS41-SG,403.501,7.0,-875,8,2.5,,
2026-01-27T18:41:42.000Z,V3240275,7660,47.01758,7.59130,32928.1,7.2,25.7,183.8,-32.0,0.1,-1.0,RS41-SG,403.501,7.0,-875,8,2.6,,
2026-01-27T18:41:43.000Z,V3240275,7661,47.01734,7.59129,32934.2,5.7,27.6,177.5,-32.0,0.1,-1.0,RS41-SG,403.501,7.2,-875,8,2.6,,
2026-01-27T18:41:44.000Z,V3240275,7662,47.01708,7.59133,32939.4,4.3,29.9,173.0,-31.9,0.1,-1.0,RS41-SG,403.501,7.2,-875,8,2.6,,
2026-01-27T18:41:46.000Z,V3240275,7664,47.01651,7.59146,32948.5,5.1,33.9,170.0,-31.9,0.0,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:41:47.000Z,V3240275,7665,47.01621,7.59153,32954.1,6.4,34.4,172.5,-32.0,0.1,-1.0,RS41-SG,403.501,7.2,-875,8,2.5,,
2026-01-27T18:41:51.000Z,V3240275,7669,47.01503,7.59146,32978.3,4.1,31.8,192.8,-31.8,0.1,-1.0,RS41-SG,403.501,7.1,-875,8,2.5,,
2026-01-27T18:41:52.000Z,V3240275,7670,47.01475,7.59136,32982.1,3.2,31.3,196.9,-31.7,0.1,-1.0,RS41-SG,403.501,7.1,-875,8,2.5,,
2026-01-27T18:41:55.000Z,V3240275,7673,47.01397,7.59102,32998.2,7.2,30.0,192.0,-31.8,0.1,-1.0,RS41-SG,403.501,6.9,-875,8,2.6,,
2026-01-27T18:42:07.000Z,V3240275,7685,47.01110,7.59094,33064.0,4.7,31.2,192.7,-31.0,0.1,-1.0,RS41,403.501,6.5,-875,8,2.5,,
