timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-03T11:37:31.000Z,U4244722,7238,44.29147,8.02901,24120.4,5.8,5.3,262.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,10,2.7,-1,-1
2024-08-03T11:37:34.000Z,U4244722,7241,44.29148,8.02882,24134.4,5.4,5.4,275.7,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,10,2.6,-1,-1
2024-08-03T11:37:39.000Z,U4244722,7246,44.29156,8.02840,24159.3,4.4,8.6,301.0,-52.9,-1.0,-1.0,RS41,403.700,7.4,375,10,2.6,-1,-1
2024-08-03T11:37:52.000Z,U4244722,7259,44.29196,8.02726,24222.2,5.5,7.4,292.0,-52.3,-1.0,-1.0,RS41,403.700,8.9,375,10,2.7,-1,-1
2024-08-03T11:37:54.000Z,U4244722,7261,44.29201,8.02708,24231.5,4.6,7.8,293.9,-52.2,-1.0,-1.0,RS41,403.700,8.8,375,10,2.6,-1,-1
2024-08-03T11:38:06.000Z,U4244722,7273,44.29221,8.02621,24289.9,5.1,5.0,291.2,-51.8,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-08-03T11:38:17.000Z,U4244722,7284,44.29230,8.02562,24344.9,5.4,5.1,302.1,-51.8,-1.0,-1.0,RS41,403.700,7.6,375,10,2.7,-1,-1
2024-08-03T11:38:37.000Z,U4244722,7304,44.29233,8.02475,24449.3,5.1,3.4,273.6,-52.1,-1.0,-1.0,RS41,403.700,8.5,375,10,2.7,-1,-1
2024-08-03T11:39:18.000Z,U4244722,7345,44.29164,8.02103,24666.1,5.7,8.6,267.8,-51.4,-1.0,-1.0,RS41,403.700,8.9,375,10,2.6,-1,-1
2024-08-03T11:39:31.000Z,U4244722,7358,44.29138,8.01960,24735.3,4.7,10.9,257.3,-51.3,-1.0,-1.0,RS41,403.700,7.0,375,10,2.7,-1,-1
2024-08-03T11:40:32.000Z,U4244722,7419,44.29108,8.01189,25060.3,6.1,9.0,258.2,-50.4,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-08-03T11:43:44.000Z,U4244722,7611,44.29329,7.98651,26064.1,5.6,7.9,280.9,-49.1,-1.0,-1.0,RS41,403.700,8.4,375,10,2.6,-1,-1
2024-08-03T11:43:53.000Z,U4244722,7620,44.29345,7.98559,26116.6,6.2,9.1,277.1,-49.2,-1.0,-1.0,RS41,403.700,7.8,375,10,2.7,-1,-1
2024-08-03T11:44:10.000Z,U4244722,7637,44.29348,7.98337,26213.8,5.1,13.2,267.5,-49.1,-1.0,-1.0,RS41,403.700,7.5,375,10,2.6,-1,-1
2024-08-03T11:44:16.000Z,U4244722,7643,44.29354,7.98236,26246.5,5.8,12.8,280.8,-49.3,-1.0,-1.0,RS41,403.700,8.1,375,10,2.6,-1,-1
2024-08-03T11:44:17.000Z,U4244722,7644,44.29355,7.98221,26252.9,6.8,12.5,276.3,-49.3,-1.0,-1.0,RS41,403.700,8.2,375,10,2.6,-1,-1
2024-08-03T11:44:18.000Z,U4244722,7645,44.29356,7.98205,26259.1,5.6,12.4,271.3,-49.4,-1.0,-1.0,RS41,403.700,9.1,375,10,2.7,-1,-1
2024-08-03T11:44:19.000Z,U4244722,7646,44.29356,7.98190,26264.6,5.5,12.1,268.1,-49.4,-1.0,-1.0,RS41,403.700,9.1,375,10,2.7,-1,-1
2024-08-03T11:44:24.000Z,U4244722,7651,44.29358,7.98117,26294.1,6.7,12.5,275.5,-49.3,-1.0,-1.0,RS41,403.700,7.4,375,10,2.7,-1,-1
2024-08-03T11:44:32.000Z,U4244722,7659,44.29388,7.97989,26340.1,6.1,14.9,297.2,-49.3,-1.0,-1.0,RS41,403.700,8.3,375,10,2.6,-1,-1
2024-08-03T12:02:30.000Z,U4244722,8737,44.30811,7.82005,28369.5,-42.2,11.7,257.3,-273.0,-1.0,-1.0,RS41,403.700,8.1,375,7,2.6,-1,-1
2024-08-03T12:02:33.000Z,U4244722,8740,44.30803,7.81965,28252.9,-36.1,9.7,250.9,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,9,2.7,-1,-1
2024-08-03T12:02:38.000Z,U4244722,8745,44.30789,7.81905,28067.5,-35.1,11.1,250.9,-273.0,-1.0,-1.0,RS41,403.700,9.7,375,9,2.7,-1,-1
2024-08-03T12:02:40.000Z,U4244722,8747,44.30781,7.81879,27993.1,-38.8,11.7,244.9,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,8,2.6,-1,-1
2024-08-03T12:02:41.000Z,U4244722,8748,44.30777,7.81866,27956.3,-36.3,11.6,242.4,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,9,2.6,-1,-1
2024-08-03T12:02:43.000Z,U4244722,8750,44.30767,7.81843,27880.1,-38.9,10.9,236.3,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,7,2.7,-1,-1
2024-08-03T12:02:45.000Z,U4244722,8752,44.30755,7.81823,27804.4,-37.4,10.8,225.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,8,2.6,-1,-1
2024-08-03T12:02:47.000Z,U4244722,8754,44.30743,7.81807,27728.4,-38.6,8.7,225.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,7,2.7,-1,-1
2024-08-03T12:02:48.000Z,U4244722,8755,44.30738,7.81800,27689.3,-38.8,7.6,225.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,8,2.7,-1,-1
2024-08-03T12:04:19.000Z,U4244722,8846,44.30886,7.80843,24706.8,-32.5,10.6,264.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.7,-1,-1
2024-08-03T12:04:21.000Z,U4244722,8848,44.30884,7.80818,24641.1,-34.1,9.3,260.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,7,2.7,-1,-1
2024-08-03T12:06:05.000Z,U4244722,8952,44.30988,7.80190,21574.0,-25.8,4.0,311.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,9,2.6,-1,-1
2024-08-03T12:06:08.000Z,U4244722,8955,44.30996,7.80173,21496.0,-27.1,6.5,293.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.7,-1,-1
