timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-23T01:04:47.999Z,V3440738,6709,46.81555,7.58722,29749.7,6.6,17.3,92.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:04:48.999Z,V3440738,6710,46.81553,7.58744,29756.6,7.0,17.6,99.5,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.5,-1,-1
2026-01-23T01:04:49.999Z,V3440738,6711,46.81550,7.58767,29763.6,6.8,17.8,105.9,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,11,2.6,-1,-1
2026-01-23T01:04:51.999Z,V3440738,6713,46.81539,7.58811,29775.0,5.4,18.4,112.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,11,2.5,-1,-1
2026-01-23T01:04:52.999Z,V3440738,6714,46.81533,7.58834,29781.2,7.1,18.7,109.0,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,11,2.5,-1,-1
2026-01-23T01:04:53.999Z,V3440738,6715,46.81528,7.58858,29788.6,7.7,19.0,102.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,11,2.5,-1,-1
2026-01-23T01:04:54.999Z,V3440738,6716,46.81525,7.58882,29795.5,6.3,19.4,95.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,-125,11,2.6,-1,-1
2026-01-23T01:04:55.999Z,V3440738,6717,46.81524,7.58908,29801.0,4.8,19.6,90.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2026-01-23T01:04:56.999Z,V3440738,6718,46.81525,7.58933,29806.2,5.6,19.7,87.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2026-01-23T01:04:57.999Z,V3440738,6719,46.81525,7.58959,29812.8,7.1,19.5,88.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:04:58.999Z,V3440738,6720,46.81525,7.58984,29819.9,6.8,19.1,91.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:04:59.999Z,V3440738,6721,46.81524,7.59009,29826.0,5.3,18.8,95.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:05:00.999Z,V3440738,6722,46.81522,7.59033,29831.4,5.4,18.7,97.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:05:03.999Z,V3440738,6725,46.81516,7.59108,29851.6,6.0,19.8,94.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.6,-1,-1
2026-01-23T01:05:04.999Z,V3440738,6726,46.81515,7.59134,29857.6,5.6,20.1,92.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:05:05.999Z,V3440738,6727,46.81514,7.59160,29863.7,6.5,20.5,93.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:05:06.999Z,V3440738,6728,46.81513,7.59187,29870.5,7.1,20.5,94.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,-1,-1
2026-01-23T01:05:07.999Z,V3440738,6729,46.81511,7.59214,29877.2,5.9,20.4,95.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,-1,-1
2026-01-23T01:05:08.999Z,V3440738,6730,46.81509,7.59240,29883.3,6.5,20.2,95.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2026-01-23T01:05:09.999Z,V3440738,6731,46.81508,7.59266,29889.9,7.2,19.8,92.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,11,2.6,-1,-1
2026-01-23T01:05:10.999Z,V3440738,6732,46.81508,7.59292,29897.3,7.3,19.4,88.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.6,-1,-1
2026-01-23T01:05:11.999Z,V3440738,6733,46.81509,7.59317,29903.8,5.4,19.1,84.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:05:12.999Z,V3440738,6734,46.81511,7.59341,29909.5,5.9,18.8,84.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:05:13.999Z,V3440738,6735,46.81512,7.59365,29916.0,7.0,18.1,86.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,10,2.5,-1,-1
2026-01-23T01:05:14.999Z,V3440738,6736,46.81512,7.59389,29923.1,7.2,17.9,90.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.5,-1,-1
2026-01-23T01:05:15.999Z,V3440738,6737,46.81511,7.59412,29929.9,6.6,18.0,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:05:16.999Z,V3440738,6738,46.81509,7.59436,29935.8,5.4,18.4,100.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:05:17.999Z,V3440738,6739,46.81506,7.59460,29941.7,6.3,19.2,100.5,-49.2,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:05:18.999Z,V3440738,6740,46.81503,7.59485,29948.7,7.4,19.9,98.7,-49.3,-1.0,-1.0,RS41-SG,403.500,7.0,-125,11,2.5,-1,-1
2026-01-23T01:05:19.999Z,V3440738,6741,46.81501,7.59511,29956.1,7.1,20.3,94.5,-49.3,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:05:20.999Z,V3440738,6742,46.81500,7.59537,29962.8,6.1,20.3,89.9,-49.4,-1.0,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:05:21.999Z,V3440738,6743,46.81501,7.59563,29968.6,5.8,19.5,86.4,-49.4,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.5,-1,-1
2026-01-23T01:05:22.999Z,V3440738,6744,46.81502,7.59588,29974.6,6.1,18.0,85.1,-49.4,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:05:23.999Z,V3440738,6745,46.81503,7.59610,29981.1,6.9,15.9,85.2,-49.5,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.6,-1,-1
2026-01-23T01:05:25.999Z,V3440738,6747,46.81504,7.59647,29994.1,5.2,13.4,93.1,-49.6,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:05:26.999Z,V3440738,6748,46.81502,7.59665,29999.8,5.7,13.5,97.0,-49.6,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:05:27.999Z,V3440738,6749,46.81501,7.59683,30006.2,7.0,14.6,97.5,-49.6,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:05:28.999Z,V3440738,6750,46.81499,7.59703,30013.4,7.8,16.5,94.8,-49.7,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:05:29.999Z,V3440738,6751,46.81499,7.59726,30020.1,6.1,18.3,91.7,-49.8,-1.0,-1.0,RS41-SG,403.500,6.8,-125,11,2.6,-1,-1
2026-01-23T01:05:30.999Z,V3440738,6752,46.81498,7.59751,30025.4,4.8,19.7,90.5,-49.8,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:05:31.999Z,V3440738,6753,46.81498,7.59777,30030.7,5.6,20.7,90.1,-49.9,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:05:32.999Z,V3440738,6754,46.81498,7.59804,30037.1,7.0,20.8,91.5,-49.9,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.5,-1,-1
2026-01-23T01:05:33.999Z,V3440738,6755,46.81497,7.59831,30044.4,7.3,20.3,93.8,-50.0,-1.0,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2026-01-23T01:05:34.999Z,V3440738,6756,46.81496,7.59857,30051.3,6.3,19.3,94.9,-50.1,-1.0,-1.0,RS41-SG,403.500,6.5,-125,11,2.5,-1,-1
2026-01-23T01:05:35.999Z,V3440738,6757,46.81494,7.59881,30057.6,6.2,18.5,94.5,-50.1,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:05:36.999Z,V3440738,6758,46.81493,7.59905,30064.1,6.9,17.6,91.0,-50.2,-1.0,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:05:37.999Z,V3440738,6759,46.81494,7.59927,30071.3,7.3,17.2,86.7,-50.2,-1.0,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:05:38.999Z,V3440738,6760,46.81495,7.59950,30077.8,5.5,17.2,84.0,-50.3,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.5,-1,-1
2026-01-23T01:05:39.999Z,V3440738,6761,46.81497,7.59972,30083.2,5.3,17.3,82.4,-50.3,-1.0,-1.0,RS41-SG,403.500,8.5,-125,11,2.5,-1,-1
2026-01-23T01:05:40.999Z,V3440738,6762,46.81498,7.59995,30089.0,6.3,17.2,84.7,-50.4,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2026-01-23T01:05:41.999Z,V3440738,6763,46.81499,7.60017,30095.9,7.4,17.0,90.1,-50.5,-1.0,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2026-01-23T01:05:42.999Z,V3440738,6764,46.81499,7.60039,30102.8,6.6,16.9,94.4,-50.5,-1.0,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:05:43.999Z,V3440738,6765,46.81497,7.60061,30109.2,5.6,17.3,97.8,-50.6,-1.0,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:05:44.999Z,V3440738,6766,46.81495,7.60084,30115.4,6.7,17.8,98.2,-50.7,-1.0,-1.0,RS41-SG,403.500,7.9,-125,11,2.5,-1,-1
2026-01-23T01:05:45.999Z,V3440738,6767,46.81493,7.60107,30122.8,7.8,18.4,94.9,-50.7,-1.0,-1.0,RS41-SG,403.500,7.9,-125,10,2.5,-1,-1
2026-01-23T01:05:46.999Z,V3440738,6768,46.81492,7.60131,30129.6,6.5,18.7,91.6,-50.8,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.5,-1,-1
2026-01-23T01:05:47.999Z,V3440738,6769,46.81492,7.60156,30135.5,5.5,19.1,88.0,-50.8,-1.0,-1.0,RS41-SG,403.500,8.4,-125,11,2.6,-1,-1
2026-01-23T01:05:48.999Z,V3440738,6770,46.81493,7.60181,30141.2,5.8,19.1,87.3,-50.9,-1.0,-1.0,RS41-SG,403.500,6.8,-125,11,2.6,-1,-1
2026-01-23T01:05:49.999Z,V3440738,6771,46.81494,7.60205,30147.6,7.0,18.4,87.9,-50.9,-1.0,-1.0,RS41-SG,403.500,8.3,-125,11,2.6,-1,-1
2026-01-23T01:05:50.999Z,V3440738,6772,46.81494,7.60229,30154.9,7.2,17.5,89.9,-51.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,11,2.5,-1,-1
2026-01-23T01:05:51.999Z,V3440738,6773,46.81494,7.60251,30161.5,5.7,16.6,92.4,-51.1,-1.0,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:05:52.999Z,V3440738,6774,46.81493,7.60272,30167.4,5.7,15.8,92.4,-51.1,-1.0,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:05:53.999Z,V3440738,6775,46.81493,7.60292,30173.8,7.1,15.1,89.2,-51.2,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.5,-1,-1
2026-01-23T01:05:54.999Z,V3440738,6776,46.81493,7.60312,30180.7,7.2,15.0,86.6,-51.2,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:05:55.999Z,V3440738,6777,46.81494,7.60331,30187.2,5.7,15.2,83.8,-51.3,0.9,-1.0,RS41-SG,403.500,7.9,-125,10,2.6,-1,-1
2026-01-23T01:05:56.999Z,V3440738,6778,46.81496,7.60351,30193.0,5.7,15.2,83.4,-51.3,0.9,-1.0,RS41-SG,403.500,8.7,-125,11,2.6,-1,-1
2026-01-23T01:05:57.999Z,V3440738,6779,46.81497,7.60370,30199.6,7.1,15.0,85.6,-51.4,1.0,-1.0,RS41-SG,403.500,8.7,-125,11,2.5,-1,-1
2026-01-23T01:05:58.999Z,V3440738,6780,46.81498,7.60390,30206.6,7.1,15.0,90.5,-51.4,0.9,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,-1,-1
2026-01-23T01:05:59.999Z,V3440738,6781,46.81497,7.60410,30213.0,5.6,15.1,94.1,-51.5,0.9,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,-1,-1
2026-01-23T01:06:00.999Z,V3440738,6782,46.81496,7.60430,30219.0,6.2,15.7,95.4,-51.5,0.9,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,-1,-1
2026-01-23T01:06:01.999Z,V3440738,6783,46.81495,7.60450,30225.8,7.7,16.4,93.2,-51.5,0.9,-1.0,RS41-SG,403.500,8.3,-125,11,2.6,-1,-1
2026-01-23T01:06:02.999Z,V3440738,6784,46.81495,7.60472,30233.3,7.5,17.1,88.4,-51.6,0.9,-1.0,RS41-SG,403.500,8.3,-125,11,2.6,-1,-1
2026-01-23T01:06:03.999Z,V3440738,6785,46.81495,7.60495,30239.7,5.4,17.5,85.2,-51.6,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:06:04.999Z,V3440738,6786,46.81497,7.60518,30245.3,5.6,17.8,82.5,-51.6,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:06:05.999Z,V3440738,6787,46.81499,7.60540,30251.5,6.6,17.1,82.3,-51.6,0.9,-1.0,RS41-SG,403.500,7.7,-125,11,2.5,-1,-1
2026-01-23T01:06:06.999Z,V3440738,6788,46.81501,7.60562,30258.3,7.0,16.0,84.1,-51.6,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.5,-1,-1
2026-01-23T01:06:07.999Z,V3440738,6789,46.81502,7.60582,30264.9,6.2,15.1,84.6,-51.6,0.9,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:06:08.999Z,V3440738,6790,46.81504,7.60601,30270.8,5.9,14.3,84.5,-51.6,0.9,-1.0,RS41-SG,403.500,7.7,-125,11,2.6,-1,-1
2026-01-23T01:06:09.999Z,V3440738,6791,46.81505,7.60620,30277.0,6.7,14.0,81.3,-51.6,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:06:10.999Z,V3440738,6792,46.81508,7.60638,30284.0,7.3,14.7,76.9,-51.6,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:06:11.999Z,V3440738,6793,46.81511,7.60657,30290.7,5.6,15.1,74.6,-51.6,0.9,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,-1,-1
2026-01-23T01:06:12.999Z,V3440738,6794,46.81515,7.60676,30296.3,5.5,15.5,74.1,-51.6,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:06:13.999Z,V3440738,6795,46.81518,7.60696,30301.9,5.6,15.5,75.6,-51.5,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:06:14.999Z,V3440738,6796,46.81521,7.60715,30307.7,6.5,15.0,80.2,-51.5,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.6,-1,-1
2026-01-23T01:06:15.999Z,V3440738,6797,46.81523,7.60734,30314.4,6.9,14.5,86.4,-51.5,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:06:16.999Z,V3440738,6798,46.81523,7.60753,30320.9,5.9,14.3,91.5,-51.6,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.5,-1,-1
2026-01-23T01:06:17.999Z,V3440738,6799,46.81522,7.60772,30326.5,5.3,14.4,93.7,-51.6,0.9,-1.0,RS41-SG,403.500,7.6,-125,10,2.5,-1,-1
2026-01-23T01:06:18.999Z,V3440738,6800,46.81522,7.60791,30332.3,6.2,15.1,92.7,-51.6,0.9,-1.0,RS41-SG,403.500,7.4,-125,11,2.5,-1,-1
2026-01-23T01:06:19.999Z,V3440738,6801,46.81521,7.60811,30339.0,7.4,16.2,88.9,-51.6,0.9,-1.0,RS41-SG,403.500,7.1,-125,11,2.6,-1,-1
2026-01-23T01:06:20.999Z,V3440738,6802,46.81522,7.60833,30345.8,6.1,17.2,84.3,-51.6,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.6,-1,-1
2026-01-23T01:06:21.999Z,V3440738,6803,46.81524,7.60855,30351.2,4.8,17.9,80.6,-51.6,0.9,-1.0,RS41-SG,403.500,7.6,-125,11,2.6,-1,-1
2026-01-23T01:06:22.999Z,V3440738,6804,46.81527,7.60878,30356.6,5.7,17.7,77.6,-51.6,0.9,-1.0,RS41-SG,403.500,7.2,-125,11,2.5,-1,-1
2026-01-23T01:06:23.999Z,V3440738,6805,46.81531,7.60900,30363.2,7.0,16.5,76.8,-51.6,0.8,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:06:26.999Z,V3440738,6808,46.81539,7.60957,30381.2,6.6,14.0,80.6,-51.5,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:06:27.999Z,V3440738,6809,46.81541,7.60976,30388.1,7.5,14.6,80.5,-51.4,0.9,-1.0,RS41-SG,403.500,7.9,-125,11,2.6,-1,-1
2026-01-23T01:06:28.999Z,V3440738,6810,46.81543,7.60995,30394.7,5.9,15.5,80.8,-51.3,0.9,-1.0,RS41-SG,403.500,7.8,-125,10,2.6,-1,-1
2026-01-23T01:06:29.999Z,V3440738,6811,46.81545,7.61016,30400.6,5.7,16.1,83.0,-51.3,0.8,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:06:30.999Z,V3440738,6812,46.81546,7.61037,30406.9,6.7,16.7,87.5,-51.3,0.9,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:06:31.999Z,V3440738,6813,46.81546,7.61059,30413.6,6.6,16.6,92.7,-51.2,0.9,-1.0,RS41-SG,403.500,7.8,-125,11,2.5,-1,-1
2026-01-23T01:06:32.999Z,V3440738,6814,46.81545,7.61080,30419.5,5.3,16.4,95.5,-51.2,0.9,-1.0,RS41-SG,403.500,8.1,-125,11,2.5,-1,-1
2026-01-23T01:06:33.999Z,V3440738,6815,46.81543,7.61102,30425.0,5.5,16.6,96.3,-51.1,0.9,-1.0,RS41-SG,403.500,8.1,-125,11,2.6,-1,-1
2026-01-23T01:06:34.999Z,V3440738,6816,46.81542,7.61123,30431.1,6.8,16.9,93.7,-51.1,0.9,-1.0,RS41-SG,403.500,6.8,-125,11,2.6,-1,-1
2026-01-23T01:06:35.999Z,V3440738,6817,46.81542,7.61146,30438.2,7.5,17.3,88.0,-51.0,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:06:36.999Z,V3440738,6818,46.81543,7.61169,30444.8,5.6,17.8,82.3,-51.0,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.5,-1,-1
2026-01-23T01:06:37.999Z,V3440738,6819,46.81546,7.61191,30450.4,5.2,17.7,78.8,-51.1,0.9,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,-1,-1
2026-01-23T01:06:38.999Z,V3440738,6820,46.81549,7.61214,30455.9,5.6,17.0,76.1,-51.1,0.9,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,-1,-1
2026-01-23T01:06:39.999Z,V3440738,6821,46.81553,7.61234,30462.0,6.6,15.5,76.6,-51.1,0.9,-1.0,RS41-SG,403.500,7.5,-125,11,2.5,-1,-1
2026-01-23T01:06:40.999Z,V3440738,6822,46.81555,7.61253,30468.8,6.9,13.9,78.9,-51.1,0.8,-1.0,RS41-SG,403.500,7.8,-125,11,2.6,-1,-1
2026-01-23T01:06:41.999Z,V3440738,6823,46.81557,7.61270,30475.0,5.5,12.9,81.9,-51.1,0.9,-1.0,RS41-SG,403.500,8.0,-125,11,2.6,-1,-1
2026-01-23T01:06:42.999Z,V3440738,6824,46.81559,7.61286,30480.2,4.9,12.4,83.9,-51.0,0.8,-1.0,RS41-SG,403.500,8.2,-125,11,2.6,-1,-1
2026-01-23T01:06:43.999Z,V3440738,6825,46.81560,7.61303,30485.7,5.8,12.7,83.2,-51.0,0.8,-1.0,RS41-SG,403.500,8.2,-125,11,2.5,-1,-1
2026-01-23T01:06:44.999Z,V3440738,6826,46.81562,7.61320,30492.2,7.1,13.8,80.9,-50.9,0.8,-1.0,RS41-SG,403.500,7.3,-125,11,2.5,-1,-1
2026-01-23T01:06:45.999Z,V3440738,6827,46.81564,7.61338,30498.9,6.2,15.3,78.6,-50.9,0.8,-1.0,RS41-SG,403.500,7.4,-125,11,2.5,-1,-1
2026-01-23T01:06:46.999Z,V3440738,6828,46.81567,7.61359,30504.5,5.0,16.6,77.5,-50.8,0.8,-1.0,RS41-SG,403.500,7.5,-125,11,2.6,-1,-1
