timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-11T00:50:25.999Z,V2840651,8083,45.58995,9.25245,32261.0,6.1,25.3,261.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2024-07-11T00:50:38.999Z,V2840651,8096,45.58946,9.24876,32333.1,4.7,29.3,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-11T00:50:40.999Z,V2840651,8098,45.58928,9.24808,32342.1,5.0,27.5,246.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,0,9,2.6,-1,-1
2024-07-11T00:50:41.999Z,V2840651,8099,45.58919,9.24778,32347.8,6.6,25.0,246.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
2024-07-11T00:50:49.999Z,V2840651,8107,45.58889,9.24556,32393.6,4.8,26.1,260.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-11T00:50:53.999Z,V2840651,8111,45.58870,9.24410,32415.1,5.6,30.3,259.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-11T00:51:05.999Z,V2840651,8123,45.58831,9.24033,32484.3,6.3,28.1,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,0,9,2.6,-1,-1
2024-07-11T00:51:12.999Z,V2840651,8130,45.58803,9.23782,32525.3,5.2,26.7,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,0,9,2.6,-1,-1
2024-07-11T00:51:25.999Z,V2840651,8143,45.58802,9.23348,32598.7,6.5,28.0,266.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-11T00:51:26.999Z,V2840651,8144,45.58800,9.23314,32604.8,5.8,26.5,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-11T00:51:36.999Z,V2840651,8154,45.58803,9.22994,32662.4,4.9,28.8,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2024-07-11T00:51:52.999Z,V2840651,8170,45.58802,9.22494,32753.7,5.9,27.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,0,9,2.6,-1,-1
2024-07-11T00:52:07.999Z,V2840651,8185,45.58814,9.22041,32841.6,5.8,25.2,272.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,9,2.6,-1,-1
2024-07-11T00:52:43.999Z,V2840651,8221,45.58910,9.21044,33049.6,6.0,19.7,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
2024-07-11T00:57:27.999Z,V2840651,8505,45.58666,9.13896,34556.4,5.1,27.4,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,9,2.7,-1,-1
2024-07-11T00:57:45.999Z,V2840651,8523,45.58653,9.13353,34644.4,5.4,22.5,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.7,-1,-1
2024-07-11T00:57:56.999Z,V2840651,8534,45.58657,9.13022,34698.6,5.9,22.9,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-11T00:57:58.999Z,V2840651,8536,45.58655,9.12964,34709.0,4.4,22.7,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.7,-1,-1
2024-07-11T00:57:59.999Z,V2840651,8537,45.58652,9.12935,34713.3,4.0,22.4,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-11T00:58:04.999Z,V2840651,8542,45.58651,9.12802,34738.0,4.1,20.9,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2024-07-11T00:58:07.999Z,V2840651,8545,45.58664,9.12721,34752.0,5.6,22.2,279.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-07-11T00:58:09.999Z,V2840651,8547,45.58667,9.12664,34763.0,5.0,23.2,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-11T00:58:10.999Z,V2840651,8548,45.58666,9.12634,34767.2,4.0,23.6,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,9,2.7,-1,-1
2024-07-11T00:58:14.999Z,V2840651,8552,45.58661,9.12516,34787.0,5.8,22.2,274.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-11T00:58:20.999Z,V2840651,8558,45.58686,9.12361,34816.8,5.8,19.7,275.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.6,-1,-1
2024-07-11T00:58:22.999Z,V2840651,8560,45.58686,9.12310,34826.8,4.2,20.1,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.7,-1,-1
2024-07-11T00:58:23.999Z,V2840651,8561,45.58684,9.12285,34831.1,4.3,20.3,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2024-07-11T00:58:29.000Z,V2840651,8566,45.58688,9.12158,34856.5,4.0,20.2,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,0,9,2.7,-1,-1
2024-07-11T00:58:30.000Z,V2840651,8567,45.58693,9.12133,34860.9,4.6,20.2,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,9,2.6,-1,-1
2024-07-11T00:58:32.000Z,V2840651,8569,45.58701,9.12084,34872.0,6.3,20.0,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2024-07-11T00:58:35.000Z,V2840651,8572,45.58698,9.12007,34887.3,3.9,20.6,258.1,-32.8,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.7,-1,-1
2024-07-11T00:58:39.000Z,V2840651,8576,45.58682,9.11909,34908.1,5.1,18.6,263.3,-32.7,0.2,-1.0,RS41-SG,404.900,7.5,0,9,2.6,-1,-1
2024-07-11T00:58:40.000Z,V2840651,8577,45.58681,9.11885,34912.9,4.6,18.4,267.8,-32.6,0.2,-1.0,RS41-SG,404.900,7.9,0,9,2.7,-1,-1
2024-07-11T00:58:43.000Z,V2840651,8580,45.58681,9.11811,34927.9,5.6,20.8,270.0,-32.6,0.2,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-11T00:58:47.000Z,V2840651,8584,45.58673,9.11697,34949.8,4.5,23.3,259.2,-32.4,0.2,-1.0,RS41-SG,404.900,8.8,0,9,2.7,-1,-1
2024-07-11T00:58:51.000Z,V2840651,8588,45.58660,9.11589,34969.2,5.2,19.3,266.0,-32.2,0.2,-1.0,RS41-SG,404.900,8.7,0,9,2.6,-1,-1
2024-07-11T00:58:54.000Z,V2840651,8591,45.58660,9.11514,34985.0,5.4,20.9,269.7,-31.9,0.2,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2024-07-11T00:58:55.000Z,V2840651,8592,45.58660,9.11487,34990.7,5.4,22.6,267.1,-31.9,0.2,-1.0,RS41-SG,404.900,8.0,0,9,2.6,-1,-1
2024-07-11T01:00:18.000Z,V2840651,8675,45.58608,9.09159,32180.8,-33.1,19.3,271.7,-39.4,0.3,-1.0,RS41-SG,404.900,7.4,0,9,2.6,-1,-1
2024-07-11T01:00:34.000Z,V2840651,8691,45.58597,9.08750,31674.6,-31.7,20.4,263.5,-40.5,0.3,-1.0,RS41-SG,404.900,8.4,0,9,2.6,-1,-1
2024-07-11T01:00:36.000Z,V2840651,8693,45.58591,9.08698,31612.4,-31.8,21.7,262.9,-40.5,0.3,-1.0,RS41-SG,404.900,7.6,0,9,2.6,-1,-1
2024-07-11T01:01:21.000Z,V2840651,8738,45.58388,9.07711,30276.0,-28.1,12.3,272.8,-42.7,0.4,-1.0,RS41-SG,404.900,8.3,0,9,2.6,-1,-1
2024-07-11T01:01:23.000Z,V2840651,8740,45.58388,9.07678,30219.5,-28.1,13.5,270.9,-42.8,0.4,-1.0,RS41-SG,404.900,8.4,0,9,2.6,-1,-1
2024-07-11T01:01:36.000Z,V2840651,8753,45.58381,9.07478,29856.6,-27.8,12.5,278.9,-43.6,0.4,-1.0,RS41-SG,404.900,7.5,0,9,2.6,-1,-1
2024-07-11T01:01:40.000Z,V2840651,8757,45.58392,9.07406,29747.0,-27.1,15.5,282.7,-44.2,0.4,-1.0,RS41-SG,404.900,7.7,0,9,2.6,-1,-1
