timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-22T15:41:39.000Z,T4210191,7659,47.27745,7.16010,30026.6,6.6,12.5,274.5,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:41:40.000Z,T4210191,7660,47.27746,7.15995,30032.7,5.7,11.5,274.4,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:41:41.000Z,T4210191,7661,47.27747,7.15980,30038.1,4.9,10.7,274.4,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,11,2.7,-1,-1
2023-06-22T15:41:42.000Z,T4210191,7662,47.27748,7.15966,30043.3,5.2,10.4,273.9,-273.0,-1.0,-1.0,RS41,404.500,10.8,375,11,2.6,-1,-1
2023-06-22T15:41:43.000Z,T4210191,7663,47.27748,7.15952,30048.9,6.1,10.8,274.5,-273.0,-1.0,-1.0,RS41,404.500,10.8,375,11,2.6,-1,-1
2023-06-22T15:41:44.000Z,T4210191,7664,47.27749,7.15938,30055.0,5.9,11.4,272.7,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,11,2.6,-1,-1
2023-06-22T15:41:45.000Z,T4210191,7665,47.27749,7.15922,30060.7,5.3,12.2,269.8,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,11,2.7,-1,-1
2023-06-22T15:41:46.000Z,T4210191,7666,47.27749,7.15906,30065.7,5.1,12.6,264.6,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,11,2.7,-1,-1
2023-06-22T15:41:47.000Z,T4210191,7667,47.27747,7.15890,30071.2,5.8,12.7,257.9,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,11,2.7,-1,-1
2023-06-22T15:41:49.000Z,T4210191,7669,47.27740,7.15858,30083.1,5.0,12.3,248.9,-273.0,-1.0,-1.0,RS41,404.500,10.8,375,11,2.6,-1,-1
2023-06-22T15:41:50.000Z,T4210191,7670,47.27736,7.15843,30088.2,5.2,12.3,248.2,-273.0,-1.0,-1.0,RS41,404.500,10.8,375,11,2.6,-1,-1
2023-06-22T15:41:51.000Z,T4210191,7671,47.27733,7.15828,30093.5,5.5,12.4,252.3,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,11,2.6,-1,-1
2023-06-22T15:41:52.000Z,T4210191,7672,47.27730,7.15811,30099.2,6.0,13.1,259.2,-273.0,-1.0,-1.0,RS41,404.500,9.3,375,11,2.7,-1,-1
2023-06-22T15:41:54.000Z,T4210191,7674,47.27728,7.15775,30110.4,5.0,14.9,269.7,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,11,2.7,-1,-1
2023-06-22T15:41:55.000Z,T4210191,7675,47.27728,7.15755,30115.4,4.9,15.2,271.3,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,11,2.7,-1,-1
2023-06-22T15:41:56.000Z,T4210191,7676,47.27728,7.15735,30120.6,5.4,14.7,269.2,-273.0,-1.0,-1.0,RS41,404.500,9.3,375,11,2.6,-1,-1
2023-06-22T15:41:57.000Z,T4210191,7677,47.27727,7.15717,30126.5,6.0,13.7,264.9,-273.0,-1.0,-1.0,RS41,404.500,11.2,375,11,2.6,-1,-1
2023-06-22T15:41:58.000Z,T4210191,7678,47.27725,7.15700,30132.7,6.0,12.5,258.2,-273.0,-1.0,-1.0,RS41,404.500,11.2,375,11,2.6,-1,-1
2023-06-22T15:42:00.000Z,T4210191,7680,47.27719,7.15670,30142.7,4.2,11.2,248.0,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,11,2.7,-1,-1
2023-06-22T15:42:03.000Z,T4210191,7683,47.27710,7.15626,30159.3,5.5,13.1,259.5,-273.0,-1.0,-1.0,RS41,404.500,9.2,375,11,2.6,-1,-1
2023-06-22T15:42:04.000Z,T4210191,7684,47.27708,7.15608,30164.2,4.7,14.4,263.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.6,-1,-1
2023-06-22T15:42:05.000Z,T4210191,7685,47.27707,7.15589,30169.2,5.2,15.4,265.3,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,11,2.6,-1,-1
2023-06-22T15:42:06.000Z,T4210191,7686,47.27705,7.15568,30174.9,6.1,15.9,263.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:42:08.000Z,T4210191,7688,47.27701,7.15527,30186.2,5.0,15.4,259.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,375,11,2.7,-1,-1
2023-06-22T15:42:10.000Z,T4210191,7690,47.27695,7.15488,30197.0,5.8,15.1,257.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.5,375,11,2.6,-1,-1
2023-06-22T15:42:11.000Z,T4210191,7691,47.27692,7.15469,30202.9,6.1,14.9,258.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,11,2.7,-1,-1
2023-06-22T15:42:12.000Z,T4210191,7692,47.27690,7.15450,30208.3,4.9,14.7,258.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,11,2.7,-1,-1
2023-06-22T15:42:13.000Z,T4210191,7693,47.27687,7.15431,30213.3,5.0,14.0,257.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,375,11,2.7,-1,-1
2023-06-22T15:42:14.000Z,T4210191,7694,47.27684,7.15414,30218.4,5.4,13.5,253.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.6,-1,-1
2023-06-22T15:42:15.000Z,T4210191,7695,47.27680,7.15397,30223.9,5.6,13.2,247.9,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:42:16.000Z,T4210191,7696,47.27675,7.15381,30229.5,5.6,13.3,243.7,-273.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.7,-1,-1
2023-06-22T15:42:17.000Z,T4210191,7697,47.27669,7.15366,30234.9,5.2,13.8,242.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,11,2.7,-1,-1
2023-06-22T15:42:18.000Z,T4210191,7698,47.27664,7.15349,30240.2,5.4,14.7,244.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,375,11,2.7,-1,-1
2023-06-22T15:42:20.000Z,T4210191,7700,47.27654,7.15309,30251.6,5.6,17.2,256.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,11,2.6,-1,-1
2023-06-22T15:42:22.000Z,T4210191,7702,47.27649,7.15261,30261.0,4.6,19.7,263.1,-273.0,-1.0,-1.0,RS41-SG,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:42:25.000Z,T4210191,7705,47.27639,7.15184,30276.9,5.9,19.4,252.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,375,11,2.7,-1,-1
2023-06-22T15:42:29.000Z,T4210191,7709,47.27611,7.15105,30296.5,4.6,14.6,235.4,-38.1,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,-1
2023-06-22T15:42:32.000Z,T4210191,7712,47.27595,7.15053,30313.2,5.7,15.7,259.5,-38.2,-1.0,-1.0,RS41-SG,404.500,8.6,375,11,2.7,-1,-1
2023-06-22T15:42:44.000Z,T4210191,7724,47.27561,7.14801,30370.7,4.2,14.1,260.8,-37.6,-1.0,-1.0,RS41-SG,404.500,8.5,375,11,2.7,-1,-1
2023-06-22T15:42:53.000Z,T4210191,7733,47.27536,7.14625,30416.3,4.4,15.0,274.0,-37.9,-1.0,-1.0,RS41-SG,404.500,7.2,375,11,2.7,-1,-1
2023-06-22T15:42:55.000Z,T4210191,7735,47.27539,7.14589,30425.2,4.6,12.9,280.5,-37.7,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.6,-1,-1
2023-06-22T15:42:56.000Z,T4210191,7736,47.27541,7.14573,30430.3,5.4,11.1,279.2,-37.7,-1.0,-1.0,RS41-SG,404.500,9.1,375,11,2.6,-1,-1
2023-06-22T15:42:57.000Z,T4210191,7737,47.27542,7.14560,30435.8,5.6,9.6,272.2,-37.7,-1.0,-1.0,RS41-SG,404.500,9.5,375,11,2.7,-1,-1
2023-06-22T15:42:58.000Z,T4210191,7738,47.27542,7.14547,30441.2,5.3,9.0,262.0,-37.8,-1.0,-1.0,RS41-SG,404.500,9.5,375,11,2.7,-1,-1
2023-06-22T15:43:07.000Z,T4210191,7747,47.27530,7.14383,30486.3,5.0,12.5,281.0,-37.9,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,-1
2023-06-22T15:43:09.000Z,T4210191,7749,47.27535,7.14356,30494.6,3.7,9.2,285.4,-37.8,-1.0,-1.0,RS41-SG,404.500,8.7,375,11,2.6,-1,-1
2023-06-22T15:43:19.000Z,T4210191,7759,47.27542,7.14212,30543.5,4.9,12.4,275.9,-37.6,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.7,-1,-1
2023-06-22T15:43:20.000Z,T4210191,7760,47.27544,7.14195,30548.3,4.8,13.1,281.0,-37.7,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.7,-1,-1
2023-06-22T15:43:21.000Z,T4210191,7761,47.27547,7.14178,30553.1,4.9,13.9,285.2,-37.6,-1.0,-1.0,RS41-SG,404.500,8.2,375,11,2.7,-1,-1
2023-06-22T15:43:24.000Z,T4210191,7764,47.27556,7.14124,30568.1,5.4,13.0,277.9,-37.5,-1.0,-1.0,RS41-SG,404.500,9.3,375,11,2.6,-1,-1
2023-06-22T15:43:27.000Z,T4210191,7767,47.27554,7.14081,30584.0,4.6,9.4,252.9,-37.5,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,-1
2023-06-22T15:43:28.000Z,T4210191,7768,47.27551,7.14070,30588.3,4.0,8.8,250.8,-37.5,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,-1
2023-06-22T15:43:31.000Z,T4210191,7771,47.27549,7.14032,30603.7,5.5,11.8,279.1,-37.3,-1.0,-1.0,RS41-SG,404.500,8.3,375,11,2.6,-1,-1
2023-06-22T15:43:33.000Z,T4210191,7773,47.27555,7.13998,30612.7,3.9,15.1,287.7,-37.5,-1.0,-1.0,RS41-SG,404.500,12.4,375,11,2.7,-1,-1
2023-06-22T15:43:34.000Z,T4210191,7774,47.27559,7.13979,30617.0,5.0,15.6,287.2,-37.4,-1.0,-1.0,RS41-SG,404.500,12.4,375,11,2.7,-1,-1
2023-06-22T15:43:37.000Z,T4210191,7777,47.27566,7.13925,30634.5,4.4,11.6,271.4,-37.2,-1.0,-1.0,RS41-SG,404.500,8.4,375,11,2.6,-1,-1
2023-06-22T15:43:38.000Z,T4210191,7778,47.27566,7.13911,30638.4,3.4,10.3,262.8,-37.1,-1.0,-1.0,RS41-SG,404.500,8.7,375,11,2.6,-1,-1
2023-06-22T15:43:39.000Z,T4210191,7779,47.27564,7.13898,30642.2,4.1,9.7,255.0,-37.1,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.7,-1,-1
2023-06-22T15:43:40.000Z,T4210191,7780,47.27561,7.13886,30646.9,5.6,9.4,251.5,-37.0,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.7,-1,-1
2023-06-22T15:43:41.000Z,T4210191,7781,47.27559,7.13874,30652.7,6.0,9.6,254.1,-37.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:43:42.000Z,T4210191,7782,47.27557,7.13861,30658.1,5.1,9.7,257.9,-37.0,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:43:43.000Z,T4210191,7783,47.27555,7.13849,30663.2,5.2,10.0,261.0,-37.0,-1.0,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,-1
2023-06-22T15:43:44.000Z,T4210191,7784,47.27554,7.13835,30668.8,5.8,10.3,262.0,-37.2,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:43:45.000Z,T4210191,7785,47.27553,7.13822,30674.4,5.4,10.5,261.9,-37.2,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:43:47.000Z,T4210191,7787,47.27551,7.13793,30683.9,4.5,11.4,266.7,-37.0,-1.0,-1.0,RS41-SG,404.500,11.3,375,11,2.7,-1,-1
2023-06-22T15:43:49.000Z,T4210191,7789,47.27551,7.13761,30693.5,5.3,13.5,273.2,-36.9,-1.0,-1.0,RS41-SG,404.500,10.4,375,11,2.7,-1,-1
2023-06-22T15:43:50.000Z,T4210191,7790,47.27551,7.13743,30698.7,5.0,14.1,273.8,-36.9,-1.0,-1.0,RS41-SG,404.500,10.4,375,11,2.6,-1,-1
2023-06-22T15:43:51.000Z,T4210191,7791,47.27552,7.13724,30703.9,5.2,14.0,272.8,-36.9,-1.0,-1.0,RS41-SG,404.500,9.9,375,11,2.6,-1,-1
2023-06-22T15:43:52.000Z,T4210191,7792,47.27552,7.13706,30709.3,5.6,13.1,267.9,-36.9,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,-1
2023-06-22T15:43:53.000Z,T4210191,7793,47.27551,7.13690,30715.0,6.1,11.8,258.5,-36.9,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.7,-1,-1
2023-06-22T15:43:54.000Z,T4210191,7794,47.27548,7.13676,30720.5,5.2,10.4,248.3,-36.8,-1.0,-1.0,RS41-SG,404.500,9.9,375,11,2.7,-1,-1
2023-06-22T15:43:55.000Z,T4210191,7795,47.27544,7.13664,30725.0,3.8,9.5,239.2,-36.9,-1.0,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:43:56.000Z,T4210191,7796,47.27540,7.13654,30729.0,4.0,8.9,233.9,-37.0,-1.0,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:43:57.000Z,T4210191,7797,47.27536,7.13645,30733.7,5.3,8.5,238.3,-37.1,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:43:59.000Z,T4210191,7799,47.27530,7.13623,30745.6,5.4,9.6,260.3,-36.9,-1.0,-1.0,RS41-SG,404.500,11.5,375,11,2.6,-1,-1
2023-06-22T15:44:01.000Z,T4210191,7801,47.27529,7.13595,30755.0,4.7,11.4,270.9,-36.9,-1.0,-1.0,RS41-SG,404.500,11.6,375,11,2.7,-1,-1
2023-06-22T15:44:03.000Z,T4210191,7803,47.27529,7.13565,30765.7,5.7,11.6,268.4,-37.1,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.7,-1,-1
2023-06-22T15:44:04.000Z,T4210191,7804,47.27528,7.13550,30770.9,4.5,11.5,264.7,-37.2,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,-1
2023-06-22T15:44:05.000Z,T4210191,7805,47.27527,7.13535,30775.5,4.7,11.6,262.4,-37.2,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,-1
2023-06-22T15:44:06.000Z,T4210191,7806,47.27526,7.13519,30780.7,5.7,12.0,260.9,-37.3,-1.0,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,-1
2023-06-22T15:44:07.000Z,T4210191,7807,47.27524,7.13503,30786.4,5.8,12.6,261.1,-37.3,-1.0,-1.0,RS41-SG,404.500,10.9,375,11,2.7,-1,-1
2023-06-22T15:44:08.000Z,T4210191,7808,47.27522,7.13486,30791.8,4.8,12.8,261.6,-37.3,-1.0,-1.0,RS41-SG,404.500,12.2,375,11,2.7,-1,-1
2023-06-22T15:44:10.000Z,T4210191,7810,47.27519,7.13454,30801.9,5.6,11.8,259.4,-37.2,-1.0,-1.0,RS41-SG,404.500,11.9,375,11,2.7,-1,-1
2023-06-22T15:44:11.000Z,T4210191,7811,47.27517,7.13440,30807.6,5.8,10.6,257.1,-37.1,-1.0,-1.0,RS41-SG,404.500,10.8,375,11,2.6,-1,-1
2023-06-22T15:44:12.000Z,T4210191,7812,47.27515,7.13427,30812.9,4.9,9.6,255.5,-37.1,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:44:14.000Z,T4210191,7814,47.27511,7.13403,30823.1,5.6,9.3,265.8,-36.9,-1.0,-1.0,RS41-SG,404.500,10.8,375,11,2.7,-1,-1
2023-06-22T15:44:15.000Z,T4210191,7815,47.27512,7.13390,30828.7,6.0,10.3,273.9,-36.8,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:44:16.000Z,T4210191,7816,47.27513,7.13375,30834.5,5.9,11.7,279.5,-36.8,-1.0,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:44:17.000Z,T4210191,7817,47.27515,7.13359,30839.6,4.4,12.9,281.3,-36.7,-1.0,-1.0,RS41-SG,404.500,12.0,375,11,2.7,-1,-1
2023-06-22T15:44:18.000Z,T4210191,7818,47.27517,7.13342,30844.0,4.2,13.7,279.2,-36.6,-1.0,-1.0,RS41-SG,404.500,12.0,375,11,2.6,-1,-1
2023-06-22T15:44:19.000Z,T4210191,7819,47.27518,7.13324,30848.9,5.3,13.6,274.8,-36.6,-1.0,-1.0,RS41-SG,404.500,11.3,375,11,2.6,-1,-1
2023-06-22T15:44:20.000Z,T4210191,7820,47.27518,7.13307,30854.6,6.1,13.0,267.0,-36.7,-1.0,-1.0,RS41-SG,404.500,10.3,375,11,2.6,-1,-1
2023-06-22T15:44:21.000Z,T4210191,7821,47.27517,7.13291,30859.9,5.0,12.1,259.5,-36.7,0.1,-1.0,RS41-SG,404.500,11.3,375,11,2.7,-1,-1
2023-06-22T15:44:22.000Z,T4210191,7822,47.27515,7.13276,30864.6,4.5,11.1,252.8,-36.9,0.1,-1.0,RS41-SG,404.500,11.3,375,11,2.7,-1,-1
2023-06-22T15:44:23.000Z,T4210191,7823,47.27512,7.13263,30869.6,5.1,10.0,251.0,-36.9,0.1,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:44:25.000Z,T4210191,7825,47.27508,7.13239,30880.9,5.9,8.5,265.5,-36.8,0.1,-1.0,RS41-SG,404.500,11.9,375,11,2.6,-1,-1
2023-06-22T15:44:27.000Z,T4210191,7827,47.27509,7.13217,30890.7,4.5,8.5,280.6,-36.5,0.1,-1.0,RS41-SG,404.500,10.0,375,11,2.6,-1,-1
2023-06-22T15:44:28.000Z,T4210191,7828,47.27510,7.13206,30895.2,4.6,8.5,283.3,-36.4,0.1,-1.0,RS41-SG,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:44:29.000Z,T4210191,7829,47.27512,7.13195,30900.1,5.5,8.6,279.4,-36.4,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:44:30.000Z,T4210191,7830,47.27513,7.13183,30905.8,6.0,9.1,271.0,-36.3,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:44:31.000Z,T4210191,7831,47.27512,7.13171,30911.6,5.5,10.3,263.1,-36.3,0.1,-1.0,RS41-SG,404.500,10.6,375,11,2.7,-1,-1
2023-06-22T15:44:32.000Z,T4210191,7832,47.27511,7.13156,30917.0,4.9,12.0,258.8,-36.3,0.1,-1.0,RS41-SG,404.500,10.6,375,11,2.6,-1,-1
2023-06-22T15:44:33.000Z,T4210191,7833,47.27508,7.13140,30921.9,4.4,13.9,257.8,-36.3,0.1,-1.0,RS41-SG,404.500,11.2,375,11,2.6,-1,-1
2023-06-22T15:44:34.000Z,T4210191,7834,47.27506,7.13120,30926.6,4.8,15.9,259.5,-36.3,0.1,-1.0,RS41-SG,404.500,11.2,375,11,2.6,-1,-1
2023-06-22T15:44:35.000Z,T4210191,7835,47.27503,7.13099,30931.6,5.4,17.1,262.7,-36.4,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:44:36.000Z,T4210191,7836,47.27502,7.13076,30937.1,5.7,17.3,267.2,-36.4,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:44:37.000Z,T4210191,7837,47.27502,7.13054,30942.7,5.6,16.3,271.1,-36.4,0.1,-1.0,RS41-SG,404.500,9.8,375,11,2.7,-1,-1
2023-06-22T15:44:38.000Z,T4210191,7838,47.27502,7.13034,30948.4,5.8,14.2,273.9,-36.4,0.2,-1.0,RS41-SG,404.500,9.5,375,11,2.7,-1,-1
2023-06-22T15:44:39.000Z,T4210191,7839,47.27503,7.13017,30954.3,5.9,11.6,274.9,-36.3,0.1,-1.0,RS41-SG,404.500,11.4,375,11,2.6,-1,-1
2023-06-22T15:44:40.000Z,T4210191,7840,47.27504,7.13004,30960.1,5.3,9.0,273.6,-36.3,0.1,-1.0,RS41-SG,404.500,11.4,375,11,2.6,-1,-1
2023-06-22T15:44:41.000Z,T4210191,7841,47.27504,7.12993,30965.0,4.4,7.4,269.6,-36.3,0.1,-1.0,RS41-SG,404.500,10.1,375,11,2.6,-1,-1
2023-06-22T15:44:42.000Z,T4210191,7842,47.27504,7.12984,30969.6,4.8,6.8,263.7,-36.4,0.1,-1.0,RS41-SG,404.500,10.1,375,11,2.7,-1,-1
2023-06-22T15:44:44.000Z,T4210191,7844,47.27502,7.12963,30981.1,6.9,9.9,262.7,-36.3,0.1,-1.0,RS41-SG,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:44:45.000Z,T4210191,7845,47.27501,7.12949,30987.7,6.5,12.3,263.9,-36.1,0.1,-1.0,RS41-SG,404.500,11.2,375,11,2.7,-1,-1
2023-06-22T15:44:46.000Z,T4210191,7846,47.27499,7.12931,30993.1,4.2,14.4,264.3,-36.1,0.1,-1.0,RS41-SG,404.500,11.7,375,10,2.6,-1,-1
2023-06-22T15:44:48.000Z,T4210191,7848,47.27496,7.12889,31001.8,5.2,17.7,261.1,-36.0,0.1,-1.0,RS41-SG,404.500,10.4,375,11,2.6,-1,-1
2023-06-22T15:44:49.000Z,T4210191,7849,47.27493,7.12866,31007.4,6.0,17.9,258.6,-36.1,0.1,-1.0,RS41-SG,404.500,10.1,375,11,2.7,-1,-1
2023-06-22T15:44:51.000Z,T4210191,7851,47.27486,7.12822,31018.8,5.5,16.0,256.1,-36.0,0.2,-1.0,RS41-SG,404.500,10.1,375,11,2.7,-1,-1
2023-06-22T15:44:52.000Z,T4210191,7852,47.27483,7.12802,31024.3,5.5,14.9,258.4,-36.0,0.1,-1.0,RS41-SG,404.500,8.3,375,11,2.7,-1,-1
2023-06-22T15:44:53.000Z,T4210191,7853,47.27481,7.12784,31029.8,5.5,13.8,264.6,-36.0,0.1,-1.0,RS41-SG,404.500,9.6,375,11,2.6,-1,-1
2023-06-22T15:44:55.000Z,T4210191,7855,47.27482,7.12749,31041.1,5.6,13.1,280.8,-35.9,0.1,-1.0,RS41-SG,404.500,9.5,375,11,2.7,-1,-1
2023-06-22T15:44:56.000Z,T4210191,7856,47.27485,7.12732,31046.7,5.3,13.2,285.7,-35.8,0.1,-1.0,RS41-SG,404.500,8.9,375,11,2.7,-1,-1
2023-06-22T15:44:57.000Z,T4210191,7857,47.27488,7.12715,31052.0,5.2,13.0,287.7,-35.8,0.1,-1.0,RS41-SG,404.500,10.0,375,11,2.7,-1,-1
2023-06-22T15:44:58.000Z,T4210191,7858,47.27492,7.12699,31057.3,5.6,12.6,285.6,-35.7,0.1,-1.0,RS41-SG,404.500,10.4,375,11,2.6,-1,-1
2023-06-22T15:44:59.000Z,T4210191,7859,47.27494,7.12684,31062.9,6.0,12.0,280.1,-35.7,0.1,-1.0,RS41-SG,404.500,10.4,375,11,2.6,-1,-1
2023-06-22T15:45:00.000Z,T4210191,7860,47.27495,7.12668,31068.8,5.7,11.5,272.7,-35.8,0.1,-1.0,RS41-SG,404.500,10.0,375,11,2.6,-1,-1
2023-06-22T15:45:01.000Z,T4210191,7861,47.27495,7.12653,31074.2,5.1,11.3,266.0,-35.9,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:45:02.000Z,T4210191,7862,47.27494,7.12638,31079.2,5.0,11.5,263.1,-36.0,0.1,-1.0,RS41-SG,404.500,10.7,375,11,2.7,-1,-1
2023-06-22T15:45:03.000Z,T4210191,7863,47.27493,7.12623,31084.5,5.6,12.0,265.5,-36.0,0.1,-1.0,RS41-SG,404.500,9.3,375,11,2.7,-1,-1
2023-06-22T15:45:04.000Z,T4210191,7864,47.27493,7.12607,31090.5,5.9,13.1,271.3,-35.9,0.1,-1.0,RS41-SG,404.500,10.5,375,11,2.7,-1,-1
2023-06-22T15:45:05.000Z,T4210191,7865,47.27494,7.12588,31096.4,5.9,14.6,278.4,-36.0,0.1,-1.0,RS41-SG,404.500,10.5,375,11,2.6,-1,-1
2023-06-22T15:45:06.000Z,T4210191,7866,47.27497,7.12569,31102.2,5.1,16.1,283.1,-36.0,0.1,-1.0,RS41-SG,404.500,10.9,375,11,2.6,-1,-1
2023-06-22T15:45:08.000Z,T4210191,7868,47.27504,7.12525,31111.8,5.1,18.2,284.5,-35.9,0.1,-1.0,RS41-SG,404.500,11.3,375,11,2.7,-1,-1
2023-06-22T15:45:09.000Z,T4210191,7869,47.27508,7.12501,31117.2,6.0,18.2,280.7,-35.9,0.1,-1.0,RS41-SG,404.500,11.3,375,11,2.7,-1,-1
