timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-07T23:30:16.000Z,M20-304-2-03728,1396567816,43.95967,4.45277,4748.5,4.9,11.1,52.7,-8.9,83.5,575.5,0x20,402.000,7.2,375,-1,2.7,-1,-1
2024-04-07T23:30:24.000Z,M20-304-2-03728,1396567824,43.96046,4.45381,4789.3,7.9,12.4,56.7,-9.1,84.7,572.1,0x20,402.000,3.9,375,-1,2.7,-1,-1
2024-04-07T23:30:25.000Z,M20-304-2-03728,1396567825,43.96053,4.45394,4794.4,5.7,13.6,48.4,-9.1,84.4,571.6,0x20,402.000,9.4,375,-1,2.7,-1,-1
2024-04-07T23:30:27.000Z,M20-304-2-03728,1396567827,43.96067,4.45422,4805.3,4.6,14.8,50.3,-9.2,83.8,570.6,0x20,402.000,5.2,375,-1,2.7,-1,-1
2024-04-07T23:31:32.000Z,M20-304-2-03728,1396567892,43.96634,4.46300,5196.4,4.2,12.5,40.6,-11.1,74.6,542.8,0x20,402.000,6.3,375,-1,2.7,-1,-1
2024-04-07T23:32:03.000Z,M20-304-2-03728,1396567923,43.96923,4.46737,5382.1,5.2,15.0,38.6,-12.8,74.0,528.7,0x20,402.000,6.5,375,-1,2.7,-1,-1
2024-04-07T23:32:12.000Z,M20-304-2-03728,1396567932,43.97003,4.46884,5434.6,4.5,15.9,54.1,-13.3,75.3,525.5,0x20,402.000,7.5,375,-1,2.7,-1,-1
2024-04-07T23:32:18.000Z,M20-304-2-03728,1396567938,43.97068,4.46954,5472.7,5.7,14.8,50.6,-13.6,76.3,523.0,0x20,402.000,3.7,375,-1,2.7,-1,-1
2024-04-07T23:32:29.000Z,M20-304-2-03728,1396567949,43.97159,4.47138,5546.2,2.7,13.8,69.4,-14.2,76.8,518.0,0x20,402.000,8.4,375,-1,2.7,-1,-1
2024-04-07T23:32:31.000Z,M20-304-2-03728,1396567951,43.97172,4.47166,5558.0,8.8,14.7,50.1,-14.3,76.7,517.3,0x20,402.000,2.8,375,-1,2.7,-1,-1
2024-04-07T23:32:52.000Z,M20-304-2-03728,1396567972,43.97312,4.47552,5662.9,4.6,20.0,55.5,-15.1,77.9,510.4,0x20,402.000,7.0,375,-1,2.7,-1,-1
2024-04-07T23:32:53.000Z,M20-304-2-03728,1396567973,43.97321,4.47573,5665.9,2.9,20.3,59.6,-15.2,78.0,510.1,0x20,402.000,7.5,375,-1,2.7,-1,-1
2024-04-07T23:32:58.000Z,M20-304-2-03728,1396567978,43.97362,4.47674,5683.3,2.8,16.6,57.0,-15.3,78.4,508.9,0x20,402.000,3.6,375,-1,2.7,-1,-1
2024-04-07T23:33:20.000Z,M20-304-2-03728,1396568000,43.97525,4.48073,5799.1,4.1,17.0,62.8,-16.0,78.6,501.2,0x20,402.000,6.2,375,-1,2.7,-1,-1
2024-04-07T23:33:21.000Z,M20-304-2-03728,1396568001,43.97532,4.48092,5804.0,5.1,16.7,62.7,-16.1,78.7,500.8,0x20,402.000,8.0,375,-1,2.7,-1,-1
2024-04-07T23:33:26.000Z,M20-304-2-03728,1396568006,43.97564,4.48190,5832.3,6.3,17.8,65.4,-16.3,79.1,499.1,0x20,402.000,5.9,750,-1,2.7,-1,-1
2024-04-07T23:33:28.000Z,M20-304-2-03728,1396568008,43.97577,4.48229,5842.6,5.3,16.9,62.6,-16.4,79.1,498.2,0x20,402.000,6.2,750,-1,2.7,-1,-1
2024-04-07T23:33:29.000Z,M20-304-2-03728,1396568009,43.97584,4.48249,5847.4,4.7,18.2,58.3,-16.4,79.1,497.7,0x20,402.000,7.9,750,-1,2.7,-1,-1
2024-04-07T23:33:30.000Z,M20-304-2-03728,1396568010,43.97593,4.48270,5854.7,8.3,19.9,61.2,-16.5,79.0,497.3,0x20,402.000,10.3,750,-1,2.7,-1,-1
2024-04-07T23:33:31.000Z,M20-304-2-03728,1396568011,43.97601,4.48293,5860.6,4.4,21.5,65.6,-16.5,78.6,497.0,0x20,402.000,10.3,375,-1,2.7,-1,-1
2024-04-07T23:33:35.000Z,M20-304-2-03728,1396568015,43.97640,4.48393,5880.7,5.2,22.6,54.6,-16.6,78.3,495.9,0x20,402.000,4.7,750,-1,2.7,-1,-1
2024-04-07T23:33:36.000Z,M20-304-2-03728,1396568016,43.97652,4.48416,5885.1,3.8,22.0,53.2,-16.6,78.1,495.6,0x20,402.000,3.7,750,-1,2.7,-1,-1
2024-04-07T23:33:37.000Z,M20-304-2-03728,1396568017,43.97663,4.48437,5886.9,0.8,19.7,52.1,-16.6,77.8,495.4,0x20,402.000,3.4,750,-1,2.7,-1,-1
2024-04-07T23:33:38.000Z,M20-304-2-03728,1396568018,43.97674,4.48455,5888.8,3.0,19.3,47.9,-16.6,77.5,495.1,0x20,402.000,3.4,750,-1,2.7,-1,-1
2024-04-07T23:33:39.000Z,M20-304-2-03728,1396568019,43.97684,4.48473,5893.0,4.1,17.3,52.9,-16.6,77.2,494.9,0x20,402.000,5.7,750,-1,2.7,-1,-1
2024-04-07T23:33:41.000Z,M20-304-2-03728,1396568021,43.97704,4.48509,5903.1,3.1,17.7,54.4,-16.7,76.9,494.4,0x20,402.000,9.3,750,-1,2.7,-1,-1
2024-04-07T23:33:43.000Z,M20-304-2-03728,1396568023,43.97721,4.48547,5908.4,3.7,20.1,63.1,-16.6,75.4,493.8,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-07T23:33:44.000Z,M20-304-2-03728,1396568024,43.97731,4.48569,5912.3,4.0,22.0,58.8,-16.6,74.9,493.6,0x20,402.000,9.5,1125,-1,2.7,-1,-1
2024-04-07T23:33:46.000Z,M20-304-2-03728,1396568026,43.97752,4.48615,5922.0,4.4,21.9,53.7,-16.7,74.3,493.0,0x20,402.000,9.5,750,-1,2.7,-1,-1
2024-04-07T23:33:48.000Z,M20-304-2-03728,1396568028,43.97774,4.48661,5933.4,6.1,22.6,54.4,-16.7,74.0,492.4,0x20,402.000,5.0,1125,-1,2.7,-1,-1
2024-04-07T23:33:50.000Z,M20-304-2-03728,1396568030,43.97794,4.48705,5943.8,5.3,18.6,59.5,-16.7,72.7,491.7,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-07T23:33:51.000Z,M20-304-2-03728,1396568031,43.97803,4.48726,5950.5,8.3,20.3,61.8,-16.7,72.2,491.4,0x20,402.000,5.7,1125,-1,2.7,-1,-1
2024-04-07T23:33:52.000Z,M20-304-2-03728,1396568032,43.97811,4.48747,5957.3,6.8,19.0,61.3,-16.8,71.9,491.0,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-07T23:33:53.000Z,M20-304-2-03728,1396568033,43.97820,4.48768,5962.4,5.1,19.1,60.2,-16.8,71.7,490.7,0x20,402.000,9.3,1125,-1,2.7,-1,-1
2024-04-07T23:33:59.000Z,M20-304-2-03728,1396568039,43.97879,4.48894,5998.2,9.7,19.8,47.6,-17.2,71.3,488.5,0x20,402.000,6.9,1125,-1,2.7,-1,-1
2024-04-07T23:34:00.000Z,M20-304-2-03728,1396568040,43.97890,4.48912,6006.2,7.7,17.6,49.3,-17.3,71.3,488.1,0x20,402.000,7.9,1125,-1,2.7,-1,-1
2024-04-07T23:34:08.000Z,M20-304-2-03728,1396568048,43.97972,4.49082,6045.6,1.4,19.6,67.4,-17.7,71.0,485.3,0x20,402.000,7.5,1125,-1,2.7,-1,-1
2024-04-07T23:34:51.000Z,M20-304-2-03728,1396568091,43.98388,4.49939,6291.9,1.7,17.3,52.7,-19.5,70.4,469.1,0x20,402.000,6.9,1125,-1,2.7,-1,-1
2024-04-07T23:34:52.000Z,M20-304-2-03728,1396568092,43.98397,4.49954,6294.1,5.1,18.3,49.8,-19.5,70.5,468.8,0x20,402.000,6.9,1125,-1,2.7,-1,-1
2024-04-07T23:34:57.000Z,M20-304-2-03728,1396568097,43.98450,4.50054,6312.1,4.8,21.2,61.2,-19.8,71.2,467.0,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-07T23:34:59.000Z,M20-304-2-03728,1396568099,43.98470,4.50099,6328.9,10.7,22.2,48.8,-19.9,71.1,466.2,0x20,402.000,9.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:03.000Z,M20-304-2-03728,1396568103,43.98524,4.50161,6351.4,3.4,16.9,32.8,-19.9,70.6,465.1,0x20,402.000,6.5,1125,-1,2.7,-1,-1
2024-04-07T23:35:04.000Z,M20-304-2-03728,1396568104,43.98538,4.50172,6354.1,2.6,17.2,33.2,-20.0,70.4,464.9,0x20,402.000,8.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:05.000Z,M20-304-2-03728,1396568105,43.98550,4.50185,6358.1,4.2,16.8,36.0,-20.0,70.4,464.7,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-07T23:35:08.000Z,M20-304-2-03728,1396568108,43.98590,4.50232,6377.5,4.5,19.9,42.5,-20.2,70.8,463.5,0x20,402.000,3.3,1125,-1,2.7,-1,-1
2024-04-07T23:35:09.000Z,M20-304-2-03728,1396568109,43.98604,4.50248,6381.3,3.5,21.2,37.0,-20.2,70.9,463.2,0x20,402.000,4.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:10.000Z,M20-304-2-03728,1396568110,43.98619,4.50263,6383.6,2.1,20.5,36.7,-20.2,70.8,463.1,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:11.000Z,M20-304-2-03728,1396568111,43.98636,4.50280,6389.9,6.2,22.3,35.2,-20.2,70.8,462.8,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:12.000Z,M20-304-2-03728,1396568112,43.98652,4.50296,6397.2,6.8,21.7,38.6,-20.3,70.7,462.5,0x20,402.000,11.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:13.000Z,M20-304-2-03728,1396568113,43.98665,4.50313,6403.7,6.8,18.8,45.2,-20.3,70.5,462.0,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-07T23:35:14.000Z,M20-304-2-03728,1396568114,43.98676,4.50328,6410.3,6.7,17.0,48.4,-20.4,70.3,461.5,0x20,402.000,8.3,1125,-1,2.7,-1,-1
2024-04-07T23:35:15.000Z,M20-304-2-03728,1396568115,43.98686,4.50346,6416.6,5.8,17.9,53.1,-20.4,70.3,461.1,0x20,402.000,10.1,1125,-1,2.7,-1,-1
2024-04-07T23:35:16.000Z,M20-304-2-03728,1396568116,43.98694,4.50364,6421.3,4.9,17.1,58.8,-20.5,70.1,460.8,0x20,402.000,7.7,1125,-1,2.7,-1,-1
2024-04-07T23:35:17.000Z,M20-304-2-03728,1396568117,43.98702,4.50381,6423.7,1.3,14.6,56.1,-20.5,69.9,460.7,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-07T23:35:18.000Z,M20-304-2-03728,1396568118,43.98709,4.50395,6426.1,3.3,14.5,43.9,-20.4,69.8,460.4,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-07T23:35:19.000Z,M20-304-2-03728,1396568119,43.98719,4.50408,6428.9,2.7,16.6,40.5,-20.4,69.6,460.2,0x20,402.000,11.9,1125,-1,2.7,-1,-1
2024-04-07T23:35:20.000Z,M20-304-2-03728,1396568120,43.98731,4.50423,6430.8,2.6,18.8,42.3,-20.5,69.5,460.0,0x20,402.000,3.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:21.000Z,M20-304-2-03728,1396568121,43.98744,4.50439,6434.7,4.5,21.3,42.1,-20.5,69.5,459.7,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-07T23:35:22.000Z,M20-304-2-03728,1396568122,43.98758,4.50459,6439.9,4.9,23.1,42.8,-20.5,69.4,459.4,0x20,402.000,4.1,1125,-1,2.7,-1,-1
2024-04-07T23:35:23.000Z,M20-304-2-03728,1396568123,43.98773,4.50478,6444.5,4.0,22.6,39.0,-20.6,69.4,459.1,0x20,402.000,8.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:24.000Z,M20-304-2-03728,1396568124,43.98788,4.50497,6449.6,4.7,21.9,43.4,-20.6,69.4,458.8,0x20,402.000,9.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:25.000Z,M20-304-2-03728,1396568125,43.98802,4.50516,6455.0,4.6,21.3,40.8,-20.7,69.5,458.4,0x20,402.000,9.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:26.000Z,M20-304-2-03728,1396568126,43.98815,4.50534,6460.4,5.3,20.2,44.8,-20.7,69.4,458.0,0x20,402.000,9.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:27.000Z,M20-304-2-03728,1396568127,43.98828,4.50553,6466.0,4.7,19.8,49.5,-20.7,68.9,457.7,0x20,402.000,8.9,1125,-1,2.7,-1,-1
2024-04-07T23:35:28.000Z,M20-304-2-03728,1396568128,43.98839,4.50572,6468.9,1.6,19.1,51.8,-20.7,68.3,457.3,0x20,402.000,11.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:29.000Z,M20-304-2-03728,1396568129,43.98850,4.50592,6475.2,3.7,18.5,51.8,-20.7,67.8,457.0,0x20,402.000,11.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:31.000Z,M20-304-2-03728,1396568131,43.98873,4.50632,6488.8,7.1,21.5,42.9,-20.8,67.1,456.4,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-07T23:35:32.000Z,M20-304-2-03728,1396568132,43.98888,4.50652,6497.6,7.8,21.8,44.5,-20.7,66.5,456.0,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-07T23:35:33.000Z,M20-304-2-03728,1396568133,43.98903,4.50671,6503.9,5.4,21.9,39.5,-20.7,65.4,455.7,0x20,402.000,9.7,1125,-1,2.7,-1,-1
2024-04-07T23:35:34.000Z,M20-304-2-03728,1396568134,43.98917,4.50689,6510.4,6.3,20.4,45.6,-20.8,64.3,455.3,0x20,402.000,3.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:35.000Z,M20-304-2-03728,1396568135,43.98930,4.50708,6517.8,7.8,22.0,45.7,-20.8,63.5,455.0,0x20,402.000,6.0,1125,-1,2.7,-1,-1
2024-04-07T23:35:37.000Z,M20-304-2-03728,1396568137,43.98958,4.50746,6528.7,4.5,20.7,42.2,-20.9,62.2,454.4,0x20,402.000,10.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:38.000Z,M20-304-2-03728,1396568138,43.98972,4.50765,6532.9,4.6,21.5,48.3,-20.9,61.4,454.1,0x20,402.000,10.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:39.000Z,M20-304-2-03728,1396568139,43.98985,4.50785,6536.1,1.8,22.2,43.0,-20.9,60.6,453.8,0x20,402.000,14.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:40.000Z,M20-304-2-03728,1396568140,43.98999,4.50805,6539.8,4.7,22.6,46.3,-20.9,60.0,453.5,0x20,402.000,14.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:41.000Z,M20-304-2-03728,1396568141,43.99014,4.50826,6544.7,3.6,23.2,46.7,-21.0,59.5,453.1,0x20,402.000,10.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:42.000Z,M20-304-2-03728,1396568142,43.99028,4.50847,6549.3,5.6,22.3,48.3,-21.0,59.0,452.8,0x20,402.000,10.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:43.000Z,M20-304-2-03728,1396568143,43.99041,4.50867,6555.9,5.2,20.8,45.2,-21.1,58.5,452.4,0x20,402.000,10.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:44.000Z,M20-304-2-03728,1396568144,43.99054,4.50885,6561.8,5.5,19.0,45.7,-21.1,57.9,451.9,0x20,402.000,10.2,1125,-1,2.7,-1,-1
2024-04-07T23:35:45.000Z,M20-304-2-03728,1396568145,43.99066,4.50901,6565.8,3.8,18.7,46.0,-21.2,57.4,451.6,0x20,402.000,9.1,1125,-1,2.7,-1,-1
2024-04-07T23:35:46.000Z,M20-304-2-03728,1396568146,43.99076,4.50917,6569.4,4.3,18.3,50.4,-21.2,57.1,451.3,0x20,402.000,4.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:47.000Z,M20-304-2-03728,1396568147,43.99087,4.50936,6573.6,3.9,19.9,51.0,-21.2,56.8,451.0,0x20,402.000,3.3,1125,-1,2.7,-1,-1
2024-04-07T23:35:48.000Z,M20-304-2-03728,1396568148,43.99099,4.50957,6578.9,6.4,23.1,54.8,-21.3,56.7,450.7,0x20,402.000,3.3,1125,-1,2.7,-1,-1
2024-04-07T23:35:49.000Z,M20-304-2-03728,1396568149,43.99110,4.50980,6583.8,4.1,22.4,55.8,-21.4,56.4,450.3,0x20,402.000,11.7,1125,-1,2.7,-1,-1
2024-04-07T23:35:50.000Z,M20-304-2-03728,1396568150,43.99122,4.51002,6587.1,2.7,22.3,47.9,-21.4,56.1,450.0,0x20,402.000,11.8,1125,-1,2.7,-1,-1
2024-04-07T23:35:51.000Z,M20-304-2-03728,1396568151,43.99134,4.51024,6591.9,5.2,22.7,49.5,-21.4,55.8,449.6,0x20,402.000,12.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:52.000Z,M20-304-2-03728,1396568152,43.99147,4.51043,6597.2,5.9,18.6,48.4,-21.5,55.5,449.3,0x20,402.000,12.6,1125,-1,2.7,-1,-1
2024-04-07T23:35:53.000Z,M20-304-2-03728,1396568153,43.99157,4.51061,6604.6,6.8,18.0,56.9,-21.5,55.4,449.0,0x20,402.000,11.5,1125,-1,2.7,-1,-1
2024-04-07T23:35:54.000Z,M20-304-2-03728,1396568154,43.99166,4.51080,6611.7,6.1,18.0,48.4,-21.5,55.1,448.7,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:55.000Z,M20-304-2-03728,1396568155,43.99178,4.51098,6618.8,8.0,21.2,47.5,-21.6,55.0,448.3,0x20,402.000,8.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:56.000Z,M20-304-2-03728,1396568156,43.99193,4.51118,6626.4,7.4,23.5,44.2,-21.6,54.7,448.0,0x20,402.000,11.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:58.000Z,M20-304-2-03728,1396568158,43.99221,4.51160,6639.4,6.3,23.4,50.5,-21.7,54.0,447.3,0x20,402.000,6.4,1125,-1,2.7,-1,-1
2024-04-07T23:35:59.000Z,M20-304-2-03728,1396568159,43.99234,4.51183,6645.8,6.1,23.6,52.5,-21.8,53.7,446.9,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-07T23:36:00.000Z,M20-304-2-03728,1396568160,43.99246,4.51207,6653.9,6.8,22.2,54.1,-21.8,53.4,446.6,0x20,402.000,3.2,1125,-1,2.7,-1,-1
2024-04-07T23:36:01.000Z,M20-304-2-03728,1396568161,43.99259,4.51229,6661.8,6.7,21.8,51.8,-21.8,53.1,446.1,0x20,402.000,3.1,1125,-1,2.7,-1,-1
2024-04-07T23:36:02.000Z,M20-304-2-03728,1396568162,43.99272,4.51249,6669.2,6.0,20.6,47.4,-21.9,52.8,445.8,0x20,402.000,10.1,1125,-1,2.7,-1,-1
2024-04-07T23:36:03.000Z,M20-304-2-03728,1396568163,43.99285,4.51267,6674.0,4.5,20.6,42.8,-22.0,52.7,445.4,0x20,402.000,12.7,1125,-1,2.7,-1,-1
2024-04-07T23:36:04.000Z,M20-304-2-03728,1396568164,43.99299,4.51283,6678.6,4.3,20.8,41.3,-22.0,52.5,445.2,0x20,402.000,12.7,1125,-1,2.7,-1,-1
2024-04-07T23:36:05.000Z,M20-304-2-03728,1396568165,43.99312,4.51299,6682.9,5.3,19.0,41.4,-22.1,52.5,444.8,0x20,402.000,12.3,1125,-1,2.7,-1,-1
2024-04-07T23:36:06.000Z,M20-304-2-03728,1396568166,43.99324,4.51316,6687.4,5.3,20.5,48.6,-22.1,52.4,444.5,0x20,402.000,14.8,1125,-1,2.7,-1,-1
2024-04-07T23:36:07.000Z,M20-304-2-03728,1396568167,43.99336,4.51337,6691.4,3.0,21.1,52.3,-22.2,52.4,444.1,0x20,402.000,14.8,1125,-1,2.7,-1,-1
2024-04-07T23:36:08.000Z,M20-304-2-03728,1396568168,43.99347,4.51357,6694.3,3.1,20.5,53.2,-22.2,52.4,443.8,0x20,402.000,14.7,1125,-1,2.7,-1,-1
2024-04-07T23:36:09.000Z,M20-304-2-03728,1396568169,43.99358,4.51379,6697.2,1.8,21.4,53.5,-22.3,52.5,443.4,0x20,402.000,14.7,1125,-1,2.7,-1,-1
2024-04-07T23:36:10.000Z,M20-304-2-03728,1396568170,43.99370,4.51401,6700.3,3.3,23.0,52.3,-22.3,52.5,443.1,0x20,402.000,11.6,1125,-1,2.7,-1,-1
2024-04-07T23:36:11.000Z,M20-304-2-03728,1396568171,43.99383,4.51425,6706.8,4.4,24.1,52.0,-22.4,52.6,442.8,0x20,402.000,11.5,1125,-1,2.7,-1,-1
2024-04-07T23:36:12.000Z,M20-304-2-03728,1396568172,43.99395,4.51448,6710.6,4.3,23.4,50.0,-22.4,52.7,442.4,0x20,402.000,6.2,1125,-1,2.7,-1,-1
2024-04-07T23:36:13.000Z,M20-304-2-03728,1396568173,43.99408,4.51470,6715.6,5.4,23.1,47.6,-22.5,52.8,442.1,0x20,402.000,3.5,1125,-1,2.7,-1,-1
2024-04-07T23:36:15.000Z,M20-304-2-03728,1396568175,43.99436,4.51515,6734.1,8.2,24.4,44.6,-22.6,52.9,441.5,0x20,402.000,11.1,1125,-1,2.7,-1,-1
2024-04-07T23:36:16.000Z,M20-304-2-03728,1396568176,43.99450,4.51537,6740.6,5.0,21.7,48.4,-22.6,53.0,441.1,0x20,402.000,11.1,1125,-1,2.7,-1,-1
2024-04-07T23:36:17.000Z,M20-304-2-03728,1396568177,43.99462,4.51558,6746.7,7.0,21.5,50.7,-22.7,53.1,440.8,0x20,402.000,12.0,1125,-1,2.7,-1,-1
2024-04-07T23:36:18.000Z,M20-304-2-03728,1396568178,43.99475,4.51578,6752.9,5.0,21.5,48.5,-22.8,53.2,440.5,0x20,402.000,13.8,1125,-1,2.7,-1,-1
2024-04-07T23:36:19.000Z,M20-304-2-03728,1396568179,43.99486,4.51597,6755.7,1.0,18.4,54.8,-22.8,53.3,440.1,0x20,402.000,13.8,1125,-1,2.7,-1,-1
2024-04-07T23:36:20.000Z,M20-304-2-03728,1396568180,43.99495,4.51617,6758.6,3.4,18.0,60.7,-22.9,53.4,439.8,0x20,402.000,13.8,1125,-1,2.7,-1,-1
2024-04-07T23:36:21.000Z,M20-304-2-03728,1396568181,43.99505,4.51637,6764.7,7.4,20.8,50.7,-22.9,53.5,439.4,0x20,402.000,11.5,1125,-1,2.7,-1,-1
2024-04-07T23:36:22.000Z,M20-304-2-03728,1396568182,43.99517,4.51656,6770.8,4.3,21.6,44.5,-23.0,53.6,439.1,0x20,402.000,15.0,1125,-1,2.7,-1,-1
2024-04-07T23:36:23.000Z,M20-304-2-03728,1396568183,43.99531,4.51673,6775.8,3.9,20.7,44.5,-23.0,53.7,438.7,0x20,402.000,15.0,1125,-1,2.7,-1,-1
2024-04-07T23:36:24.000Z,M20-304-2-03728,1396568184,43.99545,4.51692,6779.7,3.9,22.5,45.2,-23.1,53.8,438.4,0x20,402.000,12.9,1125,-1,2.7,-1,-1
2024-04-07T23:36:25.000Z,M20-304-2-03728,1396568185,43.99559,4.51712,6783.7,5.3,22.2,48.9,-23.1,53.9,438.0,0x20,402.000,12.9,1500,-1,2.7,-1,-1
2024-04-07T23:36:26.000Z,M20-304-2-03728,1396568186,43.99571,4.51732,6789.2,5.3,20.2,53.4,-23.2,54.0,437.7,0x20,402.000,3.8,1500,-1,2.7,-1,-1
2024-04-07T23:36:28.000Z,M20-304-2-03728,1396568188,43.99591,4.51773,6802.9,4.8,18.5,50.5,-23.3,54.2,437.0,0x20,402.000,11.2,1500,-1,2.7,-1,-1
2024-04-07T23:36:29.000Z,M20-304-2-03728,1396568189,43.99602,4.51791,6809.9,5.5,18.9,48.8,-23.4,54.3,436.6,0x20,402.000,11.2,1500,-1,2.7,-1,-1
2024-04-07T23:36:30.000Z,M20-304-2-03728,1396568190,43.99614,4.51811,6815.5,3.9,20.1,49.1,-23.5,54.4,436.3,0x20,402.000,10.5,1125,-1,2.7,-1,-1
2024-04-07T23:36:31.000Z,M20-304-2-03728,1396568191,43.99627,4.51831,6822.4,5.9,22.2,43.0,-23.5,54.5,435.9,0x20,402.000,14.0,1125,-1,2.7,-1,-1
2024-04-07T23:36:32.000Z,M20-304-2-03728,1396568192,43.99642,4.51851,6828.2,2.8,22.1,42.4,-23.5,54.6,435.5,0x20,402.000,14.0,1125,-1,2.7,-1,-1
2024-04-07T23:36:33.000Z,M20-304-2-03728,1396568193,43.99656,4.51870,6833.7,7.5,23.1,44.5,-23.6,54.8,435.1,0x20,402.000,12.9,1125,-1,2.7,-1,-1
2024-04-07T23:36:34.000Z,M20-304-2-03728,1396568194,43.99670,4.51893,6841.6,5.6,22.6,51.3,-23.7,55.0,434.7,0x20,402.000,10.1,1125,-1,2.7,-1,-1
2024-04-07T23:36:35.000Z,M20-304-2-03728,1396568195,43.99682,4.51915,6847.9,7.1,21.0,52.7,-23.7,55.1,434.3,0x20,402.000,10.3,1125,-1,2.7,-1,-1
2024-04-07T23:36:36.000Z,M20-304-2-03728,1396568196,43.99695,4.51937,6859.2,7.6,22.1,52.5,-23.8,55.2,433.9,0x20,402.000,10.3,1125,-1,2.7,-1,-1
