timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-02T00:27:39.999Z,V4220708,6790,46.67104,7.14180,25191.5,5.6,30.0,111.5,-60.8,-1.0,-1.0,RS41-SG,403.500,8.8,-225,11,2.5,-1,-1
2025-02-02T00:27:40.999Z,V4220708,6791,46.67095,7.14216,25197.5,6.6,29.0,108.6,-60.8,-1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.5,-1,-1
2025-02-02T00:27:41.999Z,V4220708,6792,46.67087,7.14252,25203.1,4.7,28.7,105.9,-60.8,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-02T00:27:42.999Z,V4220708,6793,46.67081,7.14288,25207.8,4.7,28.4,103.3,-60.7,-1.0,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-02T00:27:44.999Z,V4220708,6795,46.67070,7.14359,25219.1,6.2,27.2,102.0,-60.6,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-02-02T00:27:45.999Z,V4220708,6796,46.67065,7.14393,25224.7,4.8,26.9,103.2,-60.5,-1.0,-1.0,RS41-SG,403.500,10.1,-225,11,2.5,-1,-1
2025-02-02T00:27:47.999Z,V4220708,6798,46.67053,7.14462,25234.5,5.6,27.7,104.3,-60.5,-1.0,-1.0,RS41-SG,403.500,10.9,-225,11,2.6,-1,-1
2025-02-02T00:27:48.999Z,V4220708,6799,46.67047,7.14498,25240.0,5.7,28.6,103.7,-60.5,-1.0,-1.0,RS41-SG,403.500,10.9,-225,11,2.5,-1,-1
2025-02-02T00:27:49.999Z,V4220708,6800,46.67041,7.14534,25245.4,4.5,29.0,102.8,-60.5,-1.0,-1.0,RS41-SG,403.500,11.3,-225,10,2.5,-1,-1
2025-02-02T00:27:50.999Z,V4220708,6801,46.67035,7.14571,25250.3,5.2,29.1,103.0,-60.5,-1.0,-1.0,RS41-SG,403.500,11.3,-225,11,2.5,-1,-1
2025-02-02T00:27:51.999Z,V4220708,6802,46.67029,7.14608,25255.6,5.9,28.4,104.0,-60.5,-1.0,-1.0,RS41-SG,403.500,8.6,-225,10,2.6,-1,-1
2025-02-02T00:27:52.999Z,V4220708,6803,46.67023,7.14643,25261.5,6.0,27.4,105.2,-60.5,1.6,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-02T00:27:53.999Z,V4220708,6804,46.67016,7.14676,25267.2,5.3,26.5,107.1,-60.5,1.6,-1.0,RS41-SG,403.500,10.6,-225,11,2.5,-1,-1
2025-02-02T00:27:54.999Z,V4220708,6805,46.67009,7.14709,25272.0,4.3,26.4,108.0,-60.4,1.7,-1.0,RS41-SG,403.500,11.4,-225,11,2.5,-1,-1
2025-02-02T00:27:55.999Z,V4220708,6806,46.67002,7.14742,25276.8,5.0,27.2,108.3,-60.4,1.6,-1.0,RS41-SG,403.500,11.4,-225,11,2.5,-1,-1
2025-02-02T00:27:56.999Z,V4220708,6807,46.66994,7.14777,25282.5,6.6,28.6,107.9,-60.4,1.7,-1.0,RS41-SG,403.500,10.9,-225,11,2.6,-1,-1
2025-02-02T00:27:57.999Z,V4220708,6808,46.66986,7.14813,25288.5,5.4,30.1,106.8,-60.4,1.6,-1.0,RS41-SG,403.500,11.7,-225,11,2.6,-1,-1
2025-02-02T00:27:58.999Z,V4220708,6809,46.66978,7.14851,25293.3,4.0,31.1,106.1,-60.4,1.7,-1.0,RS41-SG,403.500,11.7,-225,11,2.5,-1,-1
2025-02-02T00:27:59.999Z,V4220708,6810,46.66970,7.14891,25298.0,5.5,31.4,106.2,-60.5,1.6,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-02T00:28:00.999Z,V4220708,6811,46.66962,7.14929,25304.2,6.7,30.6,106.7,-60.5,1.7,-1.0,RS41-SG,403.500,11.5,-225,11,2.5,-1,-1
2025-02-02T00:28:01.999Z,V4220708,6812,46.66954,7.14967,25310.3,5.7,29.5,107.7,-60.5,1.7,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-02T00:28:02.999Z,V4220708,6813,46.66946,7.15003,25315.4,4.5,28.4,108.0,-60.6,1.7,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-02T00:28:03.999Z,V4220708,6814,46.66939,7.15037,25320.2,5.0,27.5,107.7,-60.6,1.7,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-02T00:28:04.999Z,V4220708,6815,46.66931,7.15071,25326.1,6.5,27.3,106.9,-60.7,1.7,-1.0,RS41-SG,403.500,9.8,-225,11,2.5,-1,-1
2025-02-02T00:28:05.999Z,V4220708,6816,46.66924,7.15105,25332.1,5.6,27.4,106.0,-60.7,1.7,-1.0,RS41-SG,403.500,10.2,-225,10,2.5,-1,-1
2025-02-02T00:28:06.999Z,V4220708,6817,46.66918,7.15140,25337.7,5.5,27.4,105.3,-60.8,1.7,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-02T00:28:07.999Z,V4220708,6818,46.66911,7.15174,25343.4,5.9,26.9,105.5,-60.8,1.8,-1.0,RS41-SG,403.500,10.2,-225,11,2.6,-1,-1
2025-02-02T00:28:08.999Z,V4220708,6819,46.66905,7.15207,25349.4,6.1,26.1,106.7,-60.9,1.7,-1.0,RS41-SG,403.500,10.2,-225,11,2.5,-1,-1
2025-02-02T00:28:09.999Z,V4220708,6820,46.66898,7.15239,25355.0,4.8,25.6,108.1,-60.9,1.7,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-02T00:28:10.999Z,V4220708,6821,46.66890,7.15271,25359.8,4.3,25.7,109.5,-60.9,1.7,-1.0,RS41-SG,403.500,10.8,-225,11,2.5,-1,-1
2025-02-02T00:28:11.999Z,V4220708,6822,46.66883,7.15303,25364.7,5.8,26.5,110.0,-61.0,1.7,-1.0,RS41-SG,403.500,9.5,-225,11,2.6,-1,-1
2025-02-02T00:28:13.999Z,V4220708,6824,46.66866,7.15371,25376.8,4.4,28.9,108.9,-61.0,1.7,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-02T00:28:14.999Z,V4220708,6825,46.66858,7.15407,25381.6,5.0,29.4,108.7,-61.1,1.8,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-02T00:28:15.999Z,V4220708,6826,46.66849,7.15443,25387.6,6.5,28.9,109.7,-61.1,1.7,-1.0,RS41-SG,403.500,9.2,-225,11,2.5,-1,-1
2025-02-02T00:28:16.999Z,V4220708,6827,46.66840,7.15478,25393.8,6.1,28.0,110.4,-61.1,1.7,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-02-02T00:28:17.999Z,V4220708,6828,46.66832,7.15511,25399.4,5.2,27.2,111.1,-61.1,1.7,-1.0,RS41-SG,403.500,10.5,-225,11,2.6,-1,-1
2025-02-02T00:28:18.999Z,V4220708,6829,46.66823,7.15544,25404.7,5.4,26.7,111.0,-61.1,1.7,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-02T00:28:19.999Z,V4220708,6830,46.66814,7.15577,25410.6,6.5,26.9,110.2,-61.1,1.8,-1.0,RS41-SG,403.500,10.5,-225,11,2.5,-1,-1
2025-02-02T00:28:20.999Z,V4220708,6831,46.66806,7.15610,25416.3,5.1,27.1,109.2,-61.1,1.7,-1.0,RS41-SG,403.500,9.4,-225,10,2.5,-1,-1
2025-02-02T00:28:21.999Z,V4220708,6832,46.66798,7.15643,25421.3,5.1,27.3,108.7,-61.2,1.7,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-02T00:28:22.999Z,V4220708,6833,46.66791,7.15677,25426.9,6.4,26.9,108.7,-61.2,1.8,-1.0,RS41-SG,403.500,11.0,-225,11,2.6,-1,-1
2025-02-02T00:28:23.999Z,V4220708,6834,46.66783,7.15709,25433.0,5.8,26.2,109.5,-61.3,1.7,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-02T00:28:24.999Z,V4220708,6835,46.66775,7.15741,25438.4,4.7,26.0,110.3,-61.3,1.7,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-02T00:28:25.999Z,V4220708,6836,46.66767,7.15773,25443.9,6.0,26.4,111.0,-61.3,1.8,-1.0,RS41-SG,403.500,11.0,-225,11,2.5,-1,-1
2025-02-02T00:28:26.999Z,V4220708,6837,46.66758,7.15806,25449.9,6.1,27.5,110.9,-61.4,1.8,-1.0,RS41-SG,403.500,10.1,-225,11,2.6,-1,-1
2025-02-02T00:28:27.999Z,V4220708,6838,46.66749,7.15840,25455.3,4.8,28.6,110.6,-61.4,1.7,-1.0,RS41-SG,403.500,9.5,-225,11,2.6,-1,-1
2025-02-02T00:28:30.999Z,V4220708,6841,46.66722,7.15946,25469.3,6.2,28.6,110.3,-61.4,1.8,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-02T00:28:31.999Z,V4220708,6842,46.66713,7.15981,25475.4,6.5,27.5,110.5,-61.4,1.7,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-02T00:28:32.999Z,V4220708,6843,46.66705,7.16014,25481.3,5.4,26.9,111.1,-61.4,1.8,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-02T00:28:33.999Z,V4220708,6844,46.66696,7.16046,25486.7,5.0,26.8,111.2,-61.4,1.8,-1.0,RS41-SG,403.500,10.0,-225,11,2.5,-1,-1
2025-02-02T00:28:35.999Z,V4220708,6846,46.66679,7.16113,25498.4,5.6,27.9,109.9,-61.5,1.8,-1.0,RS41-SG,403.500,10.3,-225,11,2.5,-1,-1
2025-02-02T00:28:36.999Z,V4220708,6847,46.66670,7.16148,25503.6,4.9,28.7,109.1,-61.5,1.8,-1.0,RS41-SG,403.500,10.3,-225,11,2.6,-1,-1
2025-02-02T00:28:37.999Z,V4220708,6848,46.66662,7.16183,25508.8,5.7,28.7,108.4,-61.5,1.8,-1.0,RS41-SG,403.500,10.8,-225,11,2.6,-1,-1
2025-02-02T00:28:38.999Z,V4220708,6849,46.66654,7.16218,25515.0,6.5,27.9,108.2,-61.6,1.8,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-02T00:28:39.999Z,V4220708,6850,46.66646,7.16252,25520.7,4.9,27.1,108.6,-61.6,1.8,-1.0,RS41-SG,403.500,11.2,-225,11,2.5,-1,-1
2025-02-02T00:28:40.999Z,V4220708,6851,46.66639,7.16285,25525.6,4.6,26.7,108.6,-61.6,1.8,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-02-02T00:28:41.999Z,V4220708,6852,46.66631,7.16318,25531.1,6.3,27.0,108.6,-61.6,1.8,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-02T00:28:42.999Z,V4220708,6853,46.66623,7.16352,25537.3,6.2,27.8,108.2,-61.6,1.8,-1.0,RS41-SG,403.500,11.1,-225,11,2.6,-1,-1
2025-02-02T00:28:43.999Z,V4220708,6854,46.66615,7.16387,25543.0,5.3,28.4,108.1,-61.6,1.8,-1.0,RS41-SG,403.500,11.1,-225,11,2.5,-1,-1
2025-02-02T00:28:44.999Z,V4220708,6855,46.66607,7.16422,25548.8,5.8,28.4,108.1,-61.7,1.8,-1.0,RS41-SG,403.500,9.7,-225,11,2.5,-1,-1
2025-02-02T00:28:45.999Z,V4220708,6856,46.66599,7.16456,25555.0,6.5,27.7,108.7,-61.6,1.8,-1.0,RS41-SG,403.500,9.3,-225,11,2.5,-1,-1
2025-02-02T00:28:47.999Z,V4220708,6858,46.66584,7.16523,25565.2,4.7,26.5,109.4,-61.6,1.8,-1.0,RS41-SG,403.500,9.8,-225,11,2.6,-1,-1
2025-02-02T00:28:48.999Z,V4220708,6859,46.66576,7.16555,25570.4,5.8,26.4,109.3,-61.6,1.8,-1.0,RS41-SG,403.500,11.4,-225,11,2.5,-1,-1
2025-02-02T00:28:49.999Z,V4220708,6860,46.66568,7.16588,25576.6,6.2,26.8,108.3,-61.7,1.7,-1.0,RS41-SG,403.500,11.4,-225,11,2.5,-1,-1
2025-02-02T00:28:50.999Z,V4220708,6861,46.66561,7.16622,25582.4,5.2,27.1,107.3,-61.7,1.8,-1.0,RS41-SG,403.500,9.1,-225,11,2.5,-1,-1
2025-02-02T00:28:52.999Z,V4220708,6863,46.66547,7.16688,25593.6,6.3,25.6,105.8,-61.7,1.8,-1.0,RS41-SG,403.500,10.4,-225,11,2.6,-1,-1
2025-02-02T00:28:53.999Z,V4220708,6864,46.66541,7.16719,25599.2,4.8,24.8,106.5,-61.7,1.8,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-02T00:28:54.999Z,V4220708,6865,46.66535,7.16750,25603.7,4.3,24.4,107.1,-61.6,1.7,-1.0,RS41-SG,403.500,9.6,-225,11,2.5,-1,-1
2025-02-02T00:28:55.999Z,V4220708,6866,46.66528,7.16780,25608.7,5.9,24.8,108.6,-61.5,1.7,-1.0,RS41-SG,403.500,9.5,-225,11,2.5,-1,-1
2025-02-02T00:28:56.999Z,V4220708,6867,46.66520,7.16812,25614.5,6.2,26.1,109.5,-61.4,1.7,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-02-02T00:28:57.999Z,V4220708,6868,46.66512,7.16845,25619.9,4.6,27.3,110.3,-61.3,1.7,-1.0,RS41-SG,403.500,9.7,-225,12,2.6,-1,-1
2025-02-02T00:28:59.999Z,V4220708,6870,46.66495,7.16912,25630.9,6.3,27.7,110.5,-61.2,1.7,-1.0,RS41-SG,403.500,9.0,-225,12,2.5,-1,-1
2025-02-02T00:29:00.999Z,V4220708,6871,46.66486,7.16945,25637.1,5.7,26.8,109.8,-61.2,1.7,-1.0,RS41-SG,403.500,9.2,-225,12,2.5,-1,-1
2025-02-02T00:29:02.999Z,V4220708,6873,46.66471,7.17010,25647.0,4.8,26.2,108.1,-61.1,1.7,-1.0,RS41-SG,403.500,11.5,-225,11,2.6,-1,-1
2025-02-02T00:29:04.999Z,V4220708,6875,46.66457,7.17077,25658.0,5.7,27.3,106.9,-61.0,1.7,-1.0,RS41-SG,403.500,8.9,-225,12,2.5,-1,-1
2025-02-02T00:29:05.999Z,V4220708,6876,46.66449,7.17111,25663.4,4.7,27.6,107.2,-61.0,1.7,-1.0,RS41-SG,403.500,10.5,-225,12,2.5,-1,-1
2025-02-02T00:29:06.999Z,V4220708,6877,46.66442,7.17145,25668.5,5.5,27.3,109.1,-61.0,1.7,-1.0,RS41-SG,403.500,10.5,-225,12,2.6,-1,-1
2025-02-02T00:29:07.999Z,V4220708,6878,46.66433,7.17178,25674.5,6.6,26.4,111.9,-61.0,1.7,-1.0,RS41-SG,403.500,10.7,-225,12,2.6,-1,-1
2025-02-02T00:29:08.999Z,V4220708,6879,46.66424,7.17209,25680.5,5.1,25.5,114.7,-60.9,1.6,-1.0,RS41-SG,403.500,10.7,-225,12,2.5,-1,-1
2025-02-02T00:29:10.999Z,V4220708,6881,46.66404,7.17267,25690.3,5.2,25.5,118.3,-60.9,1.7,-1.0,RS41-SG,403.500,10.2,-225,12,2.5,-1,-1
2025-02-02T00:29:11.999Z,V4220708,6882,46.66393,7.17297,25696.3,6.7,26.4,118.0,-60.9,1.7,-1.0,RS41-SG,403.500,10.2,-225,12,2.6,-1,-1
2025-02-02T00:29:12.999Z,V4220708,6883,46.66382,7.17328,25702.3,5.3,27.6,117.2,-60.8,1.7,-1.0,RS41-SG,403.500,10.2,-225,12,2.6,-1,-1
2025-02-02T00:29:13.999Z,V4220708,6884,46.66371,7.17361,25707.3,4.9,28.2,115.8,-60.8,1.7,-1.0,RS41-SG,403.500,10.6,-225,12,2.5,-1,-1
2025-02-02T00:29:14.999Z,V4220708,6885,46.66360,7.17394,25712.8,5.6,28.0,114.3,-60.8,1.6,-1.0,RS41-SG,403.500,10.9,-225,12,2.5,-1,-1
2025-02-02T00:29:15.999Z,V4220708,6886,46.66350,7.17427,25718.7,6.4,27.1,113.7,-60.8,1.7,-1.0,RS41-SG,403.500,11.4,-225,11,2.5,-1,-1
2025-02-02T00:29:16.999Z,V4220708,6887,46.66341,7.17458,25724.8,6.0,26.0,113.0,-60.7,1.6,-1.0,RS41-SG,403.500,11.4,-225,12,2.6,-1,-1
2025-02-02T00:29:17.999Z,V4220708,6888,46.66332,7.17489,25730.1,4.5,25.4,112.3,-60.7,1.7,-1.0,RS41-SG,403.500,10.1,-225,12,2.6,-1,-1
2025-02-02T00:29:18.999Z,V4220708,6889,46.66324,7.17520,25734.5,4.7,25.2,110.6,-60.7,1.6,-1.0,RS41-SG,403.500,10.1,-225,12,2.5,-1,-1
2025-02-02T00:29:19.999Z,V4220708,6890,46.66316,7.17551,25739.9,5.7,25.6,108.9,-60.7,1.6,-1.0,RS41-SG,403.500,10.2,-225,12,2.5,-1,-1
