timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-30T07:43:25.000Z,DFM-24045349,1445845405,43.22604,6.77822,11927.7,3.6,17.8,52.9,-60.2,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:43:28.000Z,DFM-24045349,1445845408,43.22633,6.77876,11939.7,4.3,18.1,53.7,-60.2,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:43:31.000Z,DFM-24045349,1445845411,43.22660,6.77928,11951.2,4.0,17.2,53.0,-60.3,-1.0,-1.0,DFM17,404.730,8.1,0,18,5.0,-1,-1
2025-10-30T07:43:33.000Z,DFM-24045349,1445845413,43.22679,6.77961,11959.2,3.5,16.9,51.2,-60.4,-1.0,-1.0,DFM17,404.730,7.5,0,18,5.0,-1,-1
2025-10-30T07:43:34.000Z,DFM-24045349,1445845414,43.22689,6.77977,11963.1,3.9,16.9,51.4,-60.4,-1.0,-1.0,DFM17,404.730,7.5,0,18,5.0,-1,-1
2025-10-30T07:43:35.000Z,DFM-24045349,1445845415,43.22699,6.77994,11967.2,4.2,17.8,50.9,-60.5,-1.0,-1.0,DFM17,404.730,6.9,0,18,5.0,-1,-1
2025-10-30T07:43:36.000Z,DFM-24045349,1445845416,43.22709,6.78011,11970.7,2.8,18.3,50.9,-60.5,-1.0,-1.0,DFM17,404.730,7.1,0,18,5.0,-1,-1
2025-10-30T07:43:37.000Z,DFM-24045349,1445845417,43.22719,6.78029,11974.3,4.3,18.1,53.3,-60.5,-1.0,-1.0,DFM17,404.730,9.5,0,18,5.0,-1,-1
2025-10-30T07:43:38.000Z,DFM-24045349,1445845418,43.22728,6.78047,11978.4,3.4,17.3,56.4,-60.5,-1.0,-1.0,DFM17,404.730,9.5,0,18,5.0,-1,-1
2025-10-30T07:43:39.000Z,DFM-24045349,1445845419,43.22736,6.78065,11981.7,3.3,16.9,59.2,-60.6,-1.0,-1.0,DFM17,404.730,7.9,0,18,5.0,-1,-1
2025-10-30T07:43:40.000Z,DFM-24045349,1445845420,43.22744,6.78083,11985.7,4.7,17.4,59.4,-60.6,-1.0,-1.0,DFM17,404.730,7.2,0,18,5.0,-1,-1
2025-10-30T07:43:41.000Z,DFM-24045349,1445845421,43.22752,6.78101,11989.5,3.0,17.6,58.5,-60.6,-1.0,-1.0,DFM17,404.730,7.4,0,18,5.0,-1,-1
2025-10-30T07:43:42.000Z,DFM-24045349,1445845422,43.22760,6.78119,11993.7,5.1,16.9,59.5,-60.6,-1.0,-1.0,DFM17,404.730,9.4,0,18,5.0,-1,-1
2025-10-30T07:43:48.000Z,DFM-24045349,1445845428,43.22804,6.78225,12018.1,4.0,16.3,65.5,-60.7,-1.0,-1.0,DFM17,404.730,6.7,0,18,5.0,-1,-1
2025-10-30T07:43:49.000Z,DFM-24045349,1445845429,43.22810,6.78243,12021.5,2.7,16.6,64.4,-60.7,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:43:50.000Z,DFM-24045349,1445845430,43.22816,6.78261,12025.0,4.3,16.3,64.1,-60.7,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:43:51.000Z,DFM-24045349,1445845431,43.22823,6.78279,12028.7,3.3,15.9,65.8,-60.7,-1.0,-1.0,DFM17,404.730,7.0,0,18,5.0,-1,-1
2025-10-30T07:43:53.000Z,DFM-24045349,1445845433,43.22835,6.78315,12036.6,3.5,16.5,62.4,-60.7,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:43:54.000Z,DFM-24045349,1445845434,43.22842,6.78333,12041.1,5.1,16.6,62.1,-60.6,-1.0,-1.0,DFM17,404.730,8.9,0,18,5.0,-1,-1
2025-10-30T07:43:55.000Z,DFM-24045349,1445845435,43.22849,6.78351,12045.0,2.5,16.2,63.6,-60.6,-1.0,-1.0,DFM17,404.730,8.9,0,18,5.0,-1,-1
2025-10-30T07:43:57.000Z,DFM-24045349,1445845437,43.22862,6.78387,12053.0,3.1,16.7,61.7,-60.5,-1.0,-1.0,DFM17,404.730,10.6,0,18,5.0,-1,-1
2025-10-30T07:43:59.000Z,DFM-24045349,1445845439,43.22876,6.78423,12060.8,3.5,16.4,66.1,-60.4,-1.0,-1.0,DFM17,404.730,10.8,0,18,5.0,-1,-1
2025-10-30T07:44:01.000Z,DFM-24045349,1445845441,43.22888,6.78460,12068.6,2.7,16.4,64.5,-60.4,-1.0,-1.0,DFM17,404.730,9.5,0,18,5.0,-1,-1
2025-10-30T07:44:02.000Z,DFM-24045349,1445845442,43.22894,6.78478,12072.3,4.4,16.3,67.2,-60.4,-1.0,-1.0,DFM17,404.730,9.8,0,18,5.0,-1,-1
2025-10-30T07:44:03.000Z,DFM-24045349,1445845443,43.22899,6.78496,12076.2,3.4,16.1,68.5,-60.4,-1.0,-1.0,DFM17,404.730,10.7,0,18,5.0,-1,-1
2025-10-30T07:44:04.000Z,DFM-24045349,1445845444,43.22905,6.78515,12080.2,4.7,16.0,65.8,-60.4,-1.0,-1.0,DFM17,404.730,11.3,0,18,5.0,-1,-1
2025-10-30T07:44:05.000Z,DFM-24045349,1445845445,43.22911,6.78532,12084.1,3.4,16.0,62.2,-60.5,-1.0,-1.0,DFM17,404.730,11.3,0,18,5.0,-1,-1
2025-10-30T07:44:06.000Z,DFM-24045349,1445845446,43.22918,6.78550,12087.7,3.5,15.7,62.3,-60.5,-1.0,-1.0,DFM17,404.730,10.1,0,18,5.0,-1,-1
2025-10-30T07:44:07.000Z,DFM-24045349,1445845447,43.22924,6.78566,12092.0,5.1,15.7,62.0,-60.5,-1.0,-1.0,DFM17,404.730,7.7,0,18,5.0,-1,-1
2025-10-30T07:44:08.000Z,DFM-24045349,1445845448,43.22931,6.78583,12095.9,2.9,16.1,59.6,-60.5,-1.0,-1.0,DFM17,404.730,8.4,0,18,5.0,-1,-1
2025-10-30T07:44:09.000Z,DFM-24045349,1445845449,43.22939,6.78601,12099.3,4.1,16.4,60.5,-60.5,-1.0,-1.0,DFM17,404.730,10.4,0,18,5.0,-1,-1
2025-10-30T07:44:10.000Z,DFM-24045349,1445845450,43.22946,6.78618,12102.9,2.9,16.2,63.4,-60.5,-1.0,-1.0,DFM17,404.730,10.8,0,18,5.0,-1,-1
2025-10-30T07:44:12.000Z,DFM-24045349,1445845452,43.22958,6.78654,12110.2,3.8,15.8,62.0,-60.5,-1.0,-1.0,DFM17,404.730,9.1,0,18,5.0,-1,-1
2025-10-30T07:44:14.000Z,DFM-24045349,1445845454,43.22972,6.78688,12117.6,3.6,15.7,63.2,-60.6,-1.0,-1.0,DFM17,404.730,10.7,0,18,5.0,-1,-1
2025-10-30T07:44:16.000Z,DFM-24045349,1445845456,43.22984,6.78722,12125.0,4.9,15.4,60.7,-60.6,-1.0,-1.0,DFM17,404.730,9.7,0,18,5.0,-1,-1
2025-10-30T07:44:19.000Z,DFM-24045349,1445845459,43.23006,6.78772,12136.8,2.6,16.4,61.4,-60.6,-1.0,-1.0,DFM17,404.730,7.0,0,18,5.0,-1,-1
2025-10-30T07:44:20.000Z,DFM-24045349,1445845460,43.23013,6.78790,12140.3,4.6,17.0,61.0,-60.6,-1.0,-1.0,DFM17,404.730,7.9,0,18,5.0,-1,-1
2025-10-30T07:44:21.000Z,DFM-24045349,1445845461,43.23021,6.78808,12144.5,3.3,17.1,60.0,-60.7,-1.0,-1.0,DFM17,404.730,7.9,0,18,5.0,-1,-1
2025-10-30T07:44:27.000Z,DFM-24045349,1445845467,43.23060,6.78918,12168.0,2.9,15.2,68.0,-60.7,-1.0,-1.0,DFM17,404.730,7.9,0,18,5.0,-1,-1
2025-10-30T07:44:29.000Z,DFM-24045349,1445845469,43.23071,6.78953,12176.3,3.6,15.9,65.7,-60.7,-1.0,-1.0,DFM17,404.730,9.2,0,18,5.0,-1,-1
2025-10-30T07:44:30.000Z,DFM-24045349,1445845470,43.23077,6.78971,12180.0,3.5,16.5,66.8,-60.7,-1.0,-1.0,DFM17,404.730,8.6,0,18,5.0,-1,-1
2025-10-30T07:44:34.000Z,DFM-24045349,1445845474,43.23104,6.79048,12193.8,2.5,17.6,59.5,-60.7,-1.0,-1.0,DFM17,404.730,6.6,0,18,5.0,-1,-1
2025-10-30T07:44:35.000Z,DFM-24045349,1445845475,43.23111,6.79066,12197.3,4.6,16.8,62.2,-60.8,-1.0,-1.0,DFM17,404.730,6.6,0,18,5.0,-1,-1
2025-10-30T07:44:37.000Z,DFM-24045349,1445845477,43.23123,6.79102,12204.4,4.4,15.2,68.8,-60.9,-1.0,-1.0,DFM17,404.730,8.5,0,18,5.0,-1,-1
2025-10-30T07:44:38.000Z,DFM-24045349,1445845478,43.23128,6.79120,12208.2,3.0,14.9,67.8,-60.9,-1.0,-1.0,DFM17,404.730,8.8,0,18,5.0,-1,-1
2025-10-30T07:44:40.000Z,DFM-24045349,1445845480,43.23137,6.79154,12216.4,2.7,15.4,70.4,-61.0,-1.0,-1.0,DFM17,404.730,10.0,0,18,5.0,-1,-1
2025-10-30T07:44:42.000Z,DFM-24045349,1445845482,43.23149,6.79190,12224.0,3.1,16.9,62.8,-61.1,-1.0,-1.0,DFM17,404.730,9.2,0,18,5.0,-1,-1
2025-10-30T07:44:43.000Z,DFM-24045349,1445845483,43.23156,6.79209,12227.3,3.3,17.9,63.1,-61.1,-1.0,-1.0,DFM17,404.730,9.2,0,18,5.0,-1,-1
2025-10-30T07:44:44.000Z,DFM-24045349,1445845484,43.23163,6.79229,12230.7,3.8,18.5,63.0,-61.1,-1.0,-1.0,DFM17,404.730,7.9,0,18,5.0,-1,-1
2025-10-30T07:44:45.000Z,DFM-24045349,1445845485,43.23171,6.79249,12234.3,3.2,18.8,60.1,-61.1,-1.0,-1.0,DFM17,404.730,7.8,0,18,5.0,-1,-1
2025-10-30T07:44:46.000Z,DFM-24045349,1445845486,43.23180,6.79269,12237.5,3.3,18.7,59.6,-61.1,-1.0,-1.0,DFM17,404.730,7.8,0,18,5.0,-1,-1
2025-10-30T07:44:47.000Z,DFM-24045349,1445845487,43.23188,6.79290,12241.3,3.9,18.6,62.4,-61.1,-1.0,-1.0,DFM17,404.730,9.9,0,18,5.0,-1,-1
2025-10-30T07:44:48.000Z,DFM-24045349,1445845488,43.23196,6.79310,12244.6,2.7,18.5,64.3,-61.1,-1.0,-1.0,DFM17,404.730,9.9,0,18,5.0,-1,-1
2025-10-30T07:44:49.000Z,DFM-24045349,1445845489,43.23203,6.79330,12248.0,4.0,17.9,62.7,-61.0,-1.0,-1.0,DFM17,404.730,9.0,0,18,5.0,-1,-1
2025-10-30T07:44:50.000Z,DFM-24045349,1445845490,43.23210,6.79349,12251.4,2.7,17.4,60.2,-61.0,-1.0,-1.0,DFM17,404.730,8.6,0,18,5.0,-1,-1
2025-10-30T07:44:51.000Z,DFM-24045349,1445845491,43.23218,6.79367,12255.3,5.0,16.9,61.7,-61.0,-1.0,-1.0,DFM17,404.730,9.1,0,18,5.0,-1,-1
2025-10-30T07:44:52.000Z,DFM-24045349,1445845492,43.23225,6.79386,12259.2,2.5,16.7,62.5,-61.0,-1.0,-1.0,DFM17,404.730,9.1,0,18,5.0,-1,-1
2025-10-30T07:44:53.000Z,DFM-24045349,1445845493,43.23232,6.79404,12263.4,5.3,16.7,59.1,-61.0,-1.0,-1.0,DFM17,404.730,6.9,0,18,5.0,-1,-1
2025-10-30T07:44:55.000Z,DFM-24045349,1445845495,43.23249,6.79440,12272.6,4.6,18.0,57.9,-60.9,-1.0,-1.0,DFM17,404.730,10.2,0,18,5.0,-1,-1
2025-10-30T07:44:57.000Z,DFM-24045349,1445845497,43.23266,6.79479,12280.0,3.6,19.7,58.7,-60.8,-1.0,-1.0,DFM17,404.730,7.7,0,18,5.0,-1,-1
2025-10-30T07:44:58.000Z,DFM-24045349,1445845498,43.23276,6.79501,12283.9,3.7,20.9,57.2,-60.7,-1.0,-1.0,DFM17,404.730,7.7,0,18,5.0,-1,-1
2025-10-30T07:44:59.000Z,DFM-24045349,1445845499,43.23286,6.79522,12288.3,4.5,21.2,56.4,-60.7,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:45:00.000Z,DFM-24045349,1445845500,43.23296,6.79543,12293.1,5.1,19.8,57.0,-60.7,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:45:02.000Z,DFM-24045349,1445845502,43.23315,6.79584,12301.4,4.9,19.1,60.0,-60.7,-1.0,-1.0,DFM17,404.730,6.3,0,18,5.0,-1,-1
2025-10-30T07:45:03.000Z,DFM-24045349,1445845503,43.23323,6.79605,12305.7,3.5,19.8,59.7,-60.8,-1.0,-1.0,DFM17,404.730,6.6,0,18,5.0,-1,-1
2025-10-30T07:45:04.000Z,DFM-24045349,1445845504,43.23333,6.79625,12309.2,3.5,19.7,57.1,-60.7,-1.0,-1.0,DFM17,404.730,8.3,0,18,5.0,-1,-1
2025-10-30T07:45:05.000Z,DFM-24045349,1445845505,43.23342,6.79645,12313.1,4.1,18.7,54.8,-60.7,-1.0,-1.0,DFM17,404.730,8.3,0,18,5.0,-1,-1
2025-10-30T07:45:06.000Z,DFM-24045349,1445845506,43.23352,6.79663,12317.1,4.4,18.4,54.1,-60.8,-1.0,-1.0,DFM17,404.730,8.2,0,18,5.0,-1,-1
2025-10-30T07:45:11.000Z,DFM-24045349,1445845511,43.23400,6.79760,12336.2,3.9,18.8,60.7,-60.9,-1.0,-1.0,DFM17,404.730,6.5,0,18,5.0,-1,-1
2025-10-30T07:45:12.000Z,DFM-24045349,1445845512,43.23409,6.79781,12340.1,4.2,19.9,60.8,-60.9,-1.0,-1.0,DFM17,404.730,7.3,0,18,5.0,-1,-1
2025-10-30T07:46:04.000Z,DFM-24045349,1445845564,43.23919,6.80855,12541.9,5.5,20.0,63.3,-273.0,-1.0,-1.0,DFM17,404.730,10.4,0,17,5.0,-1,-1
2025-10-30T07:46:06.000Z,DFM-24045349,1445845566,43.23935,6.80899,12550.1,4.7,20.2,62.8,-273.0,-1.0,-1.0,DFM17,404.730,12.4,0,17,5.0,-1,-1
2025-10-30T07:46:08.000Z,DFM-24045349,1445845568,43.23953,6.80944,12557.8,4.1,21.2,61.0,-273.0,-1.0,-1.0,DFM17,404.730,8.9,0,17,5.0,-1,-1
2025-10-30T07:46:09.000Z,DFM-24045349,1445845569,43.23962,6.80967,12561.8,3.6,20.4,61.1,-273.0,-1.0,-1.0,DFM17,404.730,11.4,0,17,5.0,-1,-1
2025-10-30T07:46:10.000Z,DFM-24045349,1445845570,43.23970,6.80988,12565.8,4.5,19.9,61.4,-62.0,-1.0,-1.0,DFM17,404.730,11.4,0,17,5.0,-1,-1
2025-10-30T07:46:11.000Z,DFM-24045349,1445845571,43.23979,6.81010,12570.1,4.0,20.5,62.0,-62.0,-1.0,-1.0,DFM17,404.730,10.7,0,17,5.0,-1,-1
2025-10-30T07:46:12.000Z,DFM-24045349,1445845572,43.23988,6.81033,12574.7,5.2,20.8,63.0,-62.0,-1.0,-1.0,DFM17,404.730,8.5,0,17,5.0,-1,-1
2025-10-30T07:46:13.000Z,DFM-24045349,1445845573,43.23996,6.81055,12578.7,3.5,20.2,63.4,-62.0,-1.0,-1.0,DFM17,404.730,9.6,0,17,5.0,-1,-1
2025-10-30T07:46:14.000Z,DFM-24045349,1445845574,43.24004,6.81078,12583.3,5.3,20.4,64.9,-62.0,-1.0,-1.0,DFM17,404.730,10.7,0,17,4.9,-1,-1
2025-10-30T07:46:15.000Z,DFM-24045349,1445845575,43.24012,6.81101,12587.5,3.5,21.0,65.3,-62.1,-1.0,-1.0,DFM17,404.730,10.7,0,17,4.9,-1,-1
2025-10-30T07:46:16.000Z,DFM-24045349,1445845576,43.24019,6.81124,12591.6,5.0,20.8,66.7,-62.0,-1.0,-1.0,DFM17,404.730,9.7,0,17,4.9,-1,-1
2025-10-30T07:46:17.000Z,DFM-24045349,1445845577,43.24026,6.81147,12595.8,3.8,20.4,67.7,-62.1,-1.0,-1.0,DFM17,404.730,10.5,0,17,4.9,-1,-1
2025-10-30T07:46:19.000Z,DFM-24045349,1445845579,43.24041,6.81194,12603.8,3.3,21.3,65.3,-62.1,-1.0,-1.0,DFM17,404.730,11.1,0,17,4.9,-1,-1
2025-10-30T07:46:21.000Z,DFM-24045349,1445845581,43.24057,6.81241,12612.0,3.6,20.0,64.9,-62.1,-1.0,-1.0,DFM17,404.730,11.9,0,17,4.9,-1,-1
2025-10-30T07:46:22.000Z,DFM-24045349,1445845582,43.24065,6.81262,12616.3,5.0,19.7,63.6,-62.1,-1.0,-1.0,DFM17,404.730,11.9,0,17,4.9,-1,-1
2025-10-30T07:46:23.000Z,DFM-24045349,1445845583,43.24073,6.81284,12620.4,3.3,20.0,63.6,-62.2,-1.0,-1.0,DFM17,404.730,10.2,0,17,4.9,-1,-1
2025-10-30T07:46:24.000Z,DFM-24045349,1445845584,43.24080,6.81306,12624.4,5.1,19.6,65.6,-62.2,-1.0,-1.0,DFM17,404.730,11.2,0,17,4.9,-1,-1
2025-10-30T07:46:25.000Z,DFM-24045349,1445845585,43.24087,6.81328,12628.8,3.8,19.4,68.0,-62.2,-1.0,-1.0,DFM17,404.730,12.7,0,17,4.9,-1,-1
2025-10-30T07:46:26.000Z,DFM-24045349,1445845586,43.24094,6.81351,12633.4,5.5,20.1,69.3,-62.2,-1.0,-1.0,DFM17,404.730,13.4,0,17,4.9,-1,-1
2025-10-30T07:46:27.000Z,DFM-24045349,1445845587,43.24100,6.81374,12637.6,3.8,20.9,68.6,-62.2,-1.0,-1.0,DFM17,404.730,14.4,0,17,4.9,-1,-1
2025-10-30T07:46:28.000Z,DFM-24045349,1445845588,43.24107,6.81398,12641.9,4.9,21.1,69.7,-62.2,-1.0,-1.0,DFM17,404.730,14.4,0,17,4.9,-1,-1
