timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-23T10:46:35.000Z,T4250269,4180,44.55261,7.51070,12671.6,4.5,18.9,281.1,-56.6,26.4,-1.0,RS41-SG,403.700,8.9,562,10,2.8,-1,-1
2024-08-23T10:46:36.000Z,T4250269,4181,44.55264,7.51047,12676.3,4.7,18.4,280.3,-56.7,26.5,-1.0,RS41-SG,403.700,8.5,562,10,2.8,-1,-1
2024-08-23T10:46:37.000Z,T4250269,4182,44.55267,7.51025,12680.9,4.1,18.0,280.2,-56.7,26.5,-1.0,RS41-SG,403.700,7.7,562,10,2.8,-1,-1
2024-08-23T10:46:39.000Z,T4250269,4184,44.55273,7.50979,12690.4,4.2,18.8,280.6,-56.8,26.7,-1.0,RS41-SG,403.700,8.8,562,10,2.7,-1,-1
2024-08-23T10:46:40.000Z,T4250269,4185,44.55276,7.50956,12694.5,3.8,19.0,281.0,-56.8,26.7,-1.0,RS41-SG,403.700,9.7,562,10,2.8,-1,-1
2024-08-23T10:46:41.000Z,T4250269,4186,44.55279,7.50933,12699.1,5.2,18.9,281.3,-56.8,26.7,-1.0,RS41-SG,403.700,9.7,562,10,2.8,-1,-1
2024-08-23T10:46:42.000Z,T4250269,4187,44.55283,7.50910,12704.2,4.7,18.4,281.8,-56.8,26.9,-1.0,RS41-SG,403.700,8.5,562,10,2.8,-1,-1
2024-08-23T10:46:43.000Z,T4250269,4188,44.55286,7.50887,12709.2,5.1,18.4,284.2,-56.8,26.8,-1.0,RS41-SG,403.700,10.0,562,10,2.8,-1,-1
2024-08-23T10:46:45.000Z,T4250269,4190,44.55295,7.50842,12718.7,4.6,18.7,287.5,-56.8,26.3,-1.0,RS41-SG,403.700,9.1,562,10,2.7,-1,-1
2024-08-23T10:46:47.000Z,T4250269,4192,44.55306,7.50799,12728.6,4.8,17.5,288.8,-56.8,26.0,-1.0,RS41-SG,403.700,8.7,562,10,2.8,-1,-1
2024-08-23T10:46:48.000Z,T4250269,4193,44.55311,7.50778,12733.0,4.3,17.9,289.1,-56.7,26.1,-1.0,RS41-SG,403.700,8.7,562,10,2.8,-1,-1
2024-08-23T10:46:49.000Z,T4250269,4194,44.55316,7.50757,12737.3,4.3,18.4,288.8,-56.7,26.2,-1.0,RS41-SG,403.700,9.5,562,10,2.8,-1,-1
2024-08-23T10:46:53.000Z,T4250269,4198,44.55335,7.50665,12757.7,5.2,17.9,284.9,-56.6,26.2,-1.0,RS41-SG,403.700,9.1,562,10,2.8,-1,-1
2024-08-23T10:46:54.000Z,T4250269,4199,44.55339,7.50645,12763.9,6.9,16.3,287.4,-56.6,25.6,-1.0,RS41-SG,403.700,9.1,562,10,2.8,-1,-1
2024-08-23T10:46:55.000Z,T4250269,4200,44.55343,7.50626,12770.0,5.3,15.0,290.4,-56.5,25.2,-1.0,RS41-SG,403.700,7.8,562,10,2.8,-1,-1
2024-08-23T10:46:57.000Z,T4250269,4202,44.55352,7.50593,12781.8,7.0,12.6,288.6,-56.4,24.6,-1.0,RS41-SG,403.700,9.0,562,10,2.7,-1,-1
2024-08-23T10:46:58.000Z,T4250269,4203,44.55355,7.50579,12789.9,9.0,11.8,284.0,-56.4,23.7,-1.0,RS41-SG,403.700,10.5,562,10,2.8,-1,-1
2024-08-23T10:46:59.000Z,T4250269,4204,44.55357,7.50564,12799.1,9.1,11.9,279.8,-56.2,22.8,-1.0,RS41-SG,403.700,10.5,562,10,2.8,-1,-1
2024-08-23T10:47:00.000Z,T4250269,4205,44.55359,7.50549,12807.7,7.8,12.3,280.2,-56.0,22.2,-1.0,RS41-SG,403.700,10.0,562,10,2.8,-1,-1
2024-08-23T10:47:01.000Z,T4250269,4206,44.55362,7.50533,12815.9,8.9,13.1,283.1,-55.9,22.1,-1.0,RS41-SG,403.700,9.8,562,10,2.8,-1,-1
2024-08-23T10:47:02.000Z,T4250269,4207,44.55365,7.50517,12825.5,9.8,14.8,286.3,-55.8,22.0,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2024-08-23T10:47:03.000Z,T4250269,4208,44.55369,7.50498,12834.2,7.0,15.7,287.0,-55.5,21.9,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2024-08-23T10:47:04.000Z,T4250269,4209,44.55373,7.50479,12842.2,8.5,16.2,284.0,-55.5,22.2,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2024-08-23T10:47:05.000Z,T4250269,4210,44.55375,7.50460,12851.2,9.2,15.2,278.2,-55.5,22.0,-1.0,RS41-SG,403.700,10.4,562,10,2.8,-1,-1
2024-08-23T10:47:06.000Z,T4250269,4211,44.55377,7.50442,12860.0,8.4,13.4,271.8,-55.4,21.8,-1.0,RS41-SG,403.700,10.3,562,10,2.8,-1,-1
2024-08-23T10:47:07.000Z,T4250269,4212,44.55376,7.50426,12867.0,6.0,11.4,264.8,-55.4,21.6,-1.0,RS41-SG,403.700,10.3,562,10,2.8,-1,-1
2024-08-23T10:47:08.000Z,T4250269,4213,44.55375,7.50414,12872.9,5.4,9.1,256.0,-55.4,21.4,-1.0,RS41-SG,403.700,10.3,562,10,2.8,-1,-1
2024-08-23T10:47:09.000Z,T4250269,4214,44.55373,7.50404,12878.4,5.6,7.1,247.5,-55.4,20.7,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2024-08-23T10:47:10.000Z,T4250269,4215,44.55371,7.50396,12884.2,6.1,5.5,253.1,-55.5,20.1,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2024-08-23T10:47:11.000Z,T4250269,4216,44.55370,7.50390,12890.6,6.7,4.7,257.7,-55.5,19.6,-1.0,RS41-SG,403.700,9.9,562,10,2.8,-1,-1
2024-08-23T10:47:12.000Z,T4250269,4217,44.55369,7.50384,12897.3,6.1,5.2,271.2,-55.5,19.3,-1.0,RS41-SG,403.700,10.2,562,10,2.8,-1,-1
2024-08-23T10:47:13.000Z,T4250269,4218,44.55370,7.50377,12902.6,3.6,6.4,278.7,-55.5,19.2,-1.0,RS41-SG,403.700,10.2,562,10,2.8,-1,-1
2024-08-23T10:47:14.000Z,T4250269,4219,44.55371,7.50368,12906.1,4.0,7.4,287.7,-55.5,19.4,-1.0,RS41-SG,403.700,9.8,562,10,2.7,-1,-1
2024-08-23T10:47:15.000Z,T4250269,4220,44.55373,7.50359,12911.0,5.5,7.7,294.8,-55.6,19.3,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2024-08-23T10:47:16.000Z,T4250269,4221,44.55377,7.50350,12916.9,6.0,9.0,305.8,-55.6,19.0,-1.0,RS41-SG,403.700,9.1,562,10,2.8,-1,-1
2024-08-23T10:47:17.000Z,T4250269,4222,44.55382,7.50340,12923.9,7.6,10.0,301.8,-55.6,18.8,-1.0,RS41-SG,403.700,10.3,562,10,2.8,-1,-1
2024-08-23T10:47:18.000Z,T4250269,4223,44.55387,7.50329,12931.8,8.3,11.3,307.0,-55.6,18.4,-1.0,RS41-SG,403.700,10.3,562,10,2.8,-1,-1
2024-08-23T10:47:19.000Z,T4250269,4224,44.55393,7.50317,12939.4,7.4,12.8,298.1,-55.5,18.1,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2024-08-23T10:47:20.000Z,T4250269,4225,44.55398,7.50302,12947.0,6.8,13.0,287.3,-55.6,18.2,-1.0,RS41-SG,403.700,10.9,562,9,2.7,-1,-1
2024-08-23T10:47:21.000Z,T4250269,4226,44.55400,7.50286,12954.8,7.6,13.7,275.9,-55.7,18.6,-1.0,RS41-SG,403.700,11.0,562,9,2.8,-1,-1
2024-08-23T10:47:22.000Z,T4250269,4227,44.55400,7.50269,12963.1,8.5,13.1,260.8,-55.7,18.5,-1.0,RS41-SG,403.700,11.0,562,9,2.8,-1,-1
2024-08-23T10:47:23.000Z,T4250269,4228,44.55397,7.50253,12971.2,8.1,12.9,243.3,-55.6,18.3,-1.0,RS41-SG,403.700,10.9,562,9,2.8,-1,-1
2024-08-23T10:47:24.000Z,T4250269,4229,44.55391,7.50240,12979.0,7.7,11.5,231.8,-55.6,17.8,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-08-23T10:47:25.000Z,T4250269,4230,44.55384,7.50231,12986.5,7.8,10.0,214.8,-55.8,17.7,-1.0,RS41-SG,403.700,11.0,562,8,2.7,-1,-1
2024-08-23T10:47:26.000Z,T4250269,4231,44.55378,7.50225,12994.3,7.5,7.2,207.4,-55.7,17.2,-1.0,RS41-SG,403.700,11.0,562,10,2.8,-1,-1
2024-08-23T10:47:27.000Z,T4250269,4232,44.55372,7.50221,13000.7,6.2,7.1,203.1,-55.9,17.1,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2024-08-23T10:47:28.000Z,T4250269,4233,44.55367,7.50219,13007.2,5.5,6.1,199.2,-55.9,17.0,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2024-08-23T10:47:29.000Z,T4250269,4234,44.55362,7.50215,13012.1,4.6,6.7,208.2,-55.7,16.8,-1.0,RS41-SG,403.700,11.9,562,9,2.7,-1,-1
2024-08-23T10:47:30.000Z,T4250269,4235,44.55356,7.50211,13018.2,6.6,7.8,206.8,-55.7,16.8,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-23T10:47:31.000Z,T4250269,4236,44.55349,7.50207,13025.2,6.9,9.5,208.7,-55.7,16.7,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-23T10:47:32.000Z,T4250269,4237,44.55342,7.50200,13031.0,4.5,10.8,213.1,-55.7,16.7,-1.0,RS41-SG,403.700,11.6,562,9,2.8,-1,-1
2024-08-23T10:47:33.000Z,T4250269,4238,44.55334,7.50192,13035.2,4.4,11.7,217.5,-55.6,16.6,-1.0,RS41-SG,403.700,12.0,562,9,2.8,-1,-1
2024-08-23T10:47:34.000Z,T4250269,4239,44.55325,7.50183,13039.2,4.5,11.9,214.9,-55.6,16.7,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-23T10:47:35.000Z,T4250269,4240,44.55317,7.50175,13044.3,5.7,10.5,216.7,-55.6,16.5,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2024-08-23T10:47:36.000Z,T4250269,4241,44.55310,7.50167,13049.6,6.0,10.4,220.2,-55.6,16.2,-1.0,RS41-SG,403.700,11.2,562,9,2.8,-1,-1
2024-08-23T10:47:37.000Z,T4250269,4242,44.55303,7.50160,13055.5,6.3,8.7,216.5,-55.7,16.0,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-08-23T10:47:38.000Z,T4250269,4243,44.55297,7.50154,13061.1,5.8,8.7,215.2,-55.7,15.8,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-08-23T10:47:39.000Z,T4250269,4244,44.55290,7.50147,13067.6,7.2,10.3,211.2,-55.8,15.5,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2024-08-23T10:47:40.000Z,T4250269,4245,44.55282,7.50140,13074.8,7.7,11.6,214.6,-55.9,15.2,-1.0,RS41-SG,403.700,12.5,562,10,2.7,-1,-1
2024-08-23T10:47:41.000Z,T4250269,4246,44.55273,7.50131,13082.2,7.1,11.9,215.8,-55.9,14.8,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-08-23T10:47:42.000Z,T4250269,4247,44.55264,7.50122,13090.6,8.3,14.0,216.2,-55.8,14.4,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-08-23T10:47:43.000Z,T4250269,4248,44.55254,7.50111,13099.3,9.4,14.9,221.2,-55.9,14.2,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-23T10:47:44.000Z,T4250269,4249,44.55244,7.50098,13107.8,8.0,15.2,226.4,-56.0,14.1,-1.0,RS41-SG,403.700,12.3,562,10,2.7,-1,-1
2024-08-23T10:47:45.000Z,T4250269,4250,44.55236,7.50084,13114.5,5.6,14.1,231.0,-56.0,14.3,-1.0,RS41-SG,403.700,12.3,562,10,2.7,-1,-1
2024-08-23T10:47:46.000Z,T4250269,4251,44.55228,7.50071,13120.9,7.4,12.0,232.9,-56.0,14.4,-1.0,RS41-SG,403.700,13.4,562,10,2.8,-1,-1
2024-08-23T10:47:47.000Z,T4250269,4252,44.55222,7.50061,13127.8,7.0,9.9,228.0,-56.1,14.6,-1.0,RS41-SG,403.700,13.4,562,10,2.8,-1,-1
2024-08-23T10:47:48.000Z,T4250269,4253,44.55217,7.50053,13134.4,6.7,7.8,216.1,-56.1,14.8,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
2024-08-23T10:47:49.000Z,T4250269,4254,44.55211,7.50048,13140.5,5.5,8.4,210.5,-56.1,14.9,-1.0,RS41-SG,403.700,12.3,562,9,2.7,-1,-1
2024-08-23T10:47:50.000Z,T4250269,4255,44.55204,7.50043,13145.3,3.4,9.8,206.9,-56.2,14.9,-1.0,RS41-SG,403.700,12.2,562,9,2.7,-1,-1
2024-08-23T10:47:51.000Z,T4250269,4256,44.55195,7.50037,13149.2,3.7,11.8,203.8,-56.2,15.0,-1.0,RS41-SG,403.700,12.9,562,9,2.8,-1,-1
2024-08-23T10:47:52.000Z,T4250269,4257,44.55185,7.50030,13154.3,6.2,13.5,210.0,-56.2,14.7,-1.0,RS41-SG,403.700,12.9,562,10,2.8,-1,-1
2024-08-23T10:47:53.000Z,T4250269,4258,44.55174,7.50021,13159.6,4.2,15.0,210.2,-56.3,14.5,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-23T10:47:54.000Z,T4250269,4259,44.55163,7.50011,13163.6,4.3,14.5,216.4,-56.3,14.3,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-23T10:47:55.000Z,T4250269,4260,44.55153,7.50001,13168.7,5.9,12.8,215.3,-56.4,14.1,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2024-08-23T10:47:56.000Z,T4250269,4261,44.55145,7.49993,13174.7,6.5,10.6,214.0,-56.5,13.9,-1.0,RS41-SG,403.700,11.9,562,10,2.8,-1,-1
2024-08-23T10:47:57.000Z,T4250269,4262,44.55138,7.49986,13181.6,7.2,8.4,218.9,-56.5,13.8,-1.0,RS41-SG,403.700,11.4,562,10,2.8,-1,-1
2024-08-23T10:47:58.000Z,T4250269,4263,44.55133,7.49981,13188.1,5.9,5.7,218.9,-56.6,13.6,-1.0,RS41-SG,403.700,11.4,562,9,2.8,-1,-1
2024-08-23T10:47:59.000Z,T4250269,4264,44.55129,7.49976,13193.5,4.4,4.2,228.5,-56.5,13.4,-1.0,RS41-SG,403.700,11.1,562,9,2.7,-1,-1
2024-08-23T10:48:00.000Z,T4250269,4265,44.55127,7.49972,13197.8,4.7,4.3,241.4,-56.5,13.2,-1.0,RS41-SG,403.700,12.9,562,10,2.7,-1,-1
2024-08-23T10:48:01.000Z,T4250269,4266,44.55126,7.49968,13202.8,5.0,3.3,247.4,-56.6,13.1,-1.0,RS41-SG,403.700,12.9,562,10,2.8,-1,-1
2024-08-23T10:48:02.000Z,T4250269,4267,44.55125,7.49964,13208.0,5.9,4.0,229.9,-56.6,13.2,-1.0,RS41-SG,403.700,11.8,562,9,2.8,-1,-1
2024-08-23T10:48:03.000Z,T4250269,4268,44.55121,7.49960,13214.4,6.8,6.1,210.9,-56.7,13.3,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-23T10:48:04.000Z,T4250269,4269,44.55115,7.49957,13220.3,6.1,8.8,197.7,-56.8,13.5,-1.0,RS41-SG,403.700,11.8,562,7,2.7,-1,-1
2024-08-23T10:48:05.000Z,T4250269,4270,44.55107,7.49953,13226.2,4.6,11.5,202.8,-56.8,13.8,-1.0,RS41-SG,403.700,11.9,562,9,2.7,-1,-1
2024-08-23T10:48:06.000Z,T4250269,4271,44.55097,7.49947,13230.9,4.2,13.2,197.0,-56.8,14.1,-1.0,RS41-SG,403.700,12.3,562,8,2.8,-1,-1
2024-08-23T10:48:07.000Z,T4250269,4272,44.55084,7.49942,13234.9,2.5,15.5,199.4,-56.9,14.1,-1.0,RS41-SG,403.700,13.2,562,9,2.8,-1,-1
2024-08-23T10:48:08.000Z,T4250269,4273,44.55071,7.49937,13238.8,4.8,15.2,194.5,-56.9,14.0,-1.0,RS41-SG,403.700,13.2,562,10,2.8,-1,-1
2024-08-23T10:48:09.000Z,T4250269,4274,44.55059,7.49932,13244.5,6.4,13.7,194.8,-56.9,13.7,-1.0,RS41-SG,403.700,11.7,562,10,2.7,-1,-1
2024-08-23T10:48:10.000Z,T4250269,4275,44.55047,7.49927,13251.2,7.1,12.3,200.5,-57.0,13.6,-1.0,RS41-SG,403.700,12.5,562,8,2.7,-1,-1
2024-08-23T10:48:11.000Z,T4250269,4276,44.55038,7.49921,13257.6,5.6,11.5,205.4,-57.0,13.5,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
2024-08-23T10:48:12.000Z,T4250269,4277,44.55029,7.49916,13262.4,3.9,10.4,206.1,-57.1,13.8,-1.0,RS41-SG,403.700,12.3,562,9,2.8,-1,-1
2024-08-23T10:48:13.000Z,T4250269,4278,44.55020,7.49910,13267.4,5.1,10.8,207.5,-57.1,13.9,-1.0,RS41-SG,403.700,12.3,562,10,2.8,-1,-1
2024-08-23T10:48:14.000Z,T4250269,4279,44.55011,7.49904,13272.5,4.9,11.1,205.6,-57.2,14.0,-1.0,RS41-SG,403.700,12.7,562,10,2.7,-1,-1
2024-08-23T10:48:15.000Z,T4250269,4280,44.55002,7.49898,13277.4,4.6,11.8,202.6,-57.2,14.0,-1.0,RS41-SG,403.700,12.7,562,8,2.7,-1,-1
2024-08-23T10:48:16.000Z,T4250269,4281,44.54993,7.49893,13282.6,4.3,11.2,197.7,-57.2,13.9,-1.0,RS41-SG,403.700,12.3,562,10,2.8,-1,-1
2024-08-23T10:48:17.000Z,T4250269,4282,44.54983,7.49889,13287.1,4.5,11.0,195.3,-57.2,13.7,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-08-23T10:48:18.000Z,T4250269,4283,44.54974,7.49886,13292.8,7.0,11.0,193.4,-57.3,13.6,-1.0,RS41-SG,403.700,13.2,562,10,2.8,-1,-1
2024-08-23T10:48:19.000Z,T4250269,4284,44.54964,7.49882,13298.8,5.1,11.5,195.2,-57.3,13.4,-1.0,RS41-SG,403.700,13.2,562,10,2.7,-1,-1
2024-08-23T10:48:20.000Z,T4250269,4285,44.54954,7.49879,13303.2,3.6,11.6,196.5,-57.4,13.4,-1.0,RS41-SG,403.700,12.4,562,10,2.7,-1,-1
2024-08-23T10:48:21.000Z,T4250269,4286,44.54944,7.49874,13307.4,4.7,11.3,198.3,-57.4,13.5,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-23T10:48:22.000Z,T4250269,4287,44.54935,7.49870,13312.2,5.0,10.8,196.8,-57.4,13.5,-1.0,RS41-SG,403.700,11.1,562,10,2.8,-1,-1
2024-08-23T10:48:23.000Z,T4250269,4288,44.54926,7.49866,13316.7,4.0,10.6,198.4,-57.4,13.5,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-23T10:48:24.000Z,T4250269,4289,44.54917,7.49861,13320.8,3.7,10.5,204.9,-57.4,13.5,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-08-23T10:48:25.000Z,T4250269,4290,44.54908,7.49855,13325.3,5.4,11.6,213.3,-57.5,13.6,-1.0,RS41-SG,403.700,13.2,562,10,2.7,-1,-1
