timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-18T12:20:54.000Z,M20-403-2-03020,1450095654,43.76697,4.50710,21563.2,4.8,5.9,108.6,-55.3,0.0,40.7,0x20,405.002,5.7,-375,-1,2.2,-1,-1
2025-12-18T12:20:55.000Z,M20-403-2-03020,1450095655,43.76695,4.50717,21568.9,6.6,6.8,114.3,-55.2,0.0,40.7,0x20,405.002,3.3,-375,-1,2.2,-1,-1
2025-12-18T12:20:56.000Z,M20-403-2-03020,1450095656,43.76693,4.50726,21575.7,7.4,8.4,108.5,-55.2,0.0,40.6,0x20,405.002,2.9,-375,-1,2.2,-1,-1
2025-12-18T12:20:57.000Z,M20-403-2-03020,1450095657,43.76690,4.50736,21581.0,3.4,9.6,106.5,-55.2,0.0,40.6,0x20,405.002,12.2,-375,-1,2.2,-1,-1
2025-12-18T12:20:58.000Z,M20-403-2-03020,1450095658,43.76687,4.50748,21586.7,8.1,10.9,114.1,-55.2,0.0,40.5,0x20,405.002,12.2,-375,-1,2.2,-1,-1
2025-12-18T12:20:59.000Z,M20-403-2-03020,1450095659,43.76682,4.50759,21593.6,4.4,10.1,120.1,-55.1,0.0,40.5,0x20,405.002,13.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:00.000Z,M20-403-2-03020,1450095660,43.76678,4.50770,21597.5,4.5,9.3,121.5,-55.1,0.0,40.5,0x20,405.002,16.5,-375,-1,2.2,-1,-1
2025-12-18T12:21:01.000Z,M20-403-2-03020,1450095661,43.76674,4.50781,21603.8,7.8,8.3,111.3,-55.1,0.0,40.4,0x20,405.002,16.5,-375,-1,2.2,-1,-1
2025-12-18T12:21:02.000Z,M20-403-2-03020,1450095662,43.76671,4.50790,21609.3,2.1,8.0,104.2,-55.1,0.0,40.4,0x20,405.002,14.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:03.000Z,M20-403-2-03020,1450095663,43.76670,4.50799,21614.8,8.4,6.2,100.8,-55.0,0.0,40.4,0x20,405.002,14.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:04.000Z,M20-403-2-03020,1450095664,43.76669,4.50805,21621.8,5.7,5.2,118.1,-55.0,0.0,40.3,0x20,405.002,13.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:05.000Z,M20-403-2-03020,1450095665,43.76666,4.50811,21626.0,3.3,5.5,129.2,-54.9,0.0,40.3,0x20,405.002,11.7,-375,-1,2.2,-1,-1
2025-12-18T12:21:06.000Z,M20-403-2-03020,1450095666,43.76663,4.50817,21631.6,7.7,6.7,123.3,-55.0,0.0,40.3,0x20,405.002,11.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:07.000Z,M20-403-2-03020,1450095667,43.76659,4.50825,21638.0,4.5,8.0,115.2,-55.0,0.0,40.2,0x20,405.002,11.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:08.000Z,M20-403-2-03020,1450095668,43.76656,4.50835,21642.4,4.9,9.2,113.1,-54.9,0.0,40.2,0x20,405.002,3.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:09.000Z,M20-403-2-03020,1450095669,43.76652,4.50845,21648.1,7.0,9.8,125.8,-55.0,0.0,40.1,0x20,405.002,3.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:10.000Z,M20-403-2-03020,1450095670,43.76646,4.50854,21654.2,5.1,9.9,134.9,-55.0,0.0,40.1,0x20,405.002,10.8,-375,-1,2.2,-1,-1
2025-12-18T12:21:11.000Z,M20-403-2-03020,1450095671,43.76640,4.50862,21659.5,5.7,8.7,137.4,-55.0,0.0,40.1,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:12.000Z,M20-403-2-03020,1450095672,43.76636,4.50869,21665.5,6.9,6.5,127.8,-55.1,0.0,40.0,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:13.000Z,M20-403-2-03020,1450095673,43.76633,4.50875,21670.9,4.3,5.6,116.7,-55.1,0.0,40.0,0x20,405.002,15.8,-375,-1,2.2,-1,-1
2025-12-18T12:21:14.000Z,M20-403-2-03020,1450095674,43.76631,4.50880,21676.1,6.5,5.1,123.1,-55.1,0.0,40.0,0x20,405.002,15.8,-375,-1,2.2,-1,-1
2025-12-18T12:21:15.000Z,M20-403-2-03020,1450095675,43.76627,4.50885,21682.3,5.6,5.9,140.8,-55.2,0.0,39.9,0x20,405.002,11.5,-375,-1,2.2,-1,-1
2025-12-18T12:21:16.000Z,M20-403-2-03020,1450095676,43.76622,4.50890,21688.0,5.6,7.5,146.9,-55.2,0.0,39.9,0x20,405.002,15.7,-375,-1,2.2,-1,-1
2025-12-18T12:21:17.000Z,M20-403-2-03020,1450095677,43.76617,4.50897,21694.7,7.8,8.6,133.0,-55.2,0.0,39.8,0x20,405.002,15.7,-375,-1,2.2,-1,-1
2025-12-18T12:21:18.000Z,M20-403-2-03020,1450095678,43.76612,4.50905,21700.2,3.5,8.8,123.2,-55.3,0.0,39.8,0x20,405.002,15.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:19.000Z,M20-403-2-03020,1450095679,43.76607,4.50916,21706.0,8.2,11.2,120.7,-55.2,0.0,39.8,0x20,405.002,13.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:20.000Z,M20-403-2-03020,1450095680,43.76602,4.50928,21712.4,4.6,11.9,124.8,-55.1,0.0,39.7,0x20,405.002,3.4,-375,-1,2.2,-1,-1
2025-12-18T12:21:21.000Z,M20-403-2-03020,1450095681,43.76596,4.50940,21716.3,4.0,11.9,123.7,-55.0,0.0,39.7,0x20,405.002,3.0,-375,-1,2.2,-1,-1
2025-12-18T12:21:22.000Z,M20-403-2-03020,1450095682,43.76591,4.50951,21722.6,8.5,10.0,117.5,-55.0,0.0,39.6,0x20,405.002,2.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:23.000Z,M20-403-2-03020,1450095683,43.76587,4.50962,21728.7,3.7,8.7,115.5,-54.9,0.0,39.6,0x20,405.002,14.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:24.000Z,M20-403-2-03020,1450095684,43.76583,4.50969,21734.0,7.3,5.9,135.9,-54.7,0.0,39.6,0x20,405.002,14.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:25.000Z,M20-403-2-03020,1450095685,43.76579,4.50973,21740.1,4.9,6.8,154.8,-54.5,0.0,39.5,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:26.000Z,M20-403-2-03020,1450095686,43.76573,4.50977,21744.2,3.3,7.6,158.4,-54.4,0.0,39.5,0x20,405.002,19.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:27.000Z,M20-403-2-03020,1450095687,43.76567,4.50982,21750.6,9.4,7.7,143.4,-54.4,0.0,39.5,0x20,405.002,19.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:28.000Z,M20-403-2-03020,1450095688,43.76562,4.50988,21756.9,3.3,6.9,133.5,-54.4,0.0,39.5,0x20,405.002,15.5,-375,-1,2.2,-1,-1
2025-12-18T12:21:29.000Z,M20-403-2-03020,1450095689,43.76557,4.50995,21760.7,4.7,7.9,129.7,-54.2,0.0,39.4,0x20,405.002,15.5,-375,-1,2.2,-1,-1
2025-12-18T12:21:30.000Z,M20-403-2-03020,1450095690,43.76552,4.51004,21766.9,7.2,10.5,129.2,-54.2,0.0,39.4,0x20,405.002,15.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:31.000Z,M20-403-2-03020,1450095691,43.76545,4.51014,21771.8,3.0,11.7,130.0,-54.1,0.0,39.3,0x20,405.002,15.0,-375,-1,2.2,-1,-1
2025-12-18T12:21:32.000Z,M20-403-2-03020,1450095692,43.76539,4.51025,21776.5,6.9,11.1,121.5,-54.1,0.0,39.3,0x20,405.002,15.0,-375,-1,2.2,-1,-1
2025-12-18T12:21:33.000Z,M20-403-2-03020,1450095693,43.76535,4.51037,21783.1,6.1,9.1,111.3,-54.1,0.0,39.3,0x20,405.002,3.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:34.000Z,M20-403-2-03020,1450095694,43.76532,4.51046,21787.8,3.1,7.0,113.6,-53.9,0.0,39.2,0x20,405.002,3.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:35.000Z,M20-403-2-03020,1450095695,43.76529,4.51052,21792.6,6.1,5.0,132.9,-53.9,0.0,39.2,0x20,405.002,3.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:36.000Z,M20-403-2-03020,1450095696,43.76526,4.51057,21797.3,3.1,6.2,144.0,-53.8,0.0,39.2,0x20,405.002,12.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:37.000Z,M20-403-2-03020,1450095697,43.76521,4.51062,21802.4,6.8,6.5,140.6,-53.7,0.0,39.1,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:38.000Z,M20-403-2-03020,1450095698,43.76517,4.51068,21808.8,5.9,7.5,123.5,-53.8,0.0,39.1,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:39.000Z,M20-403-2-03020,1450095699,43.76514,4.51077,21813.0,2.8,8.2,108.9,-53.7,0.0,39.1,0x20,405.002,12.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:40.000Z,M20-403-2-03020,1450095700,43.76511,4.51088,21817.7,6.1,10.9,108.7,-53.6,0.0,39.0,0x20,405.002,15.7,-375,-1,2.2,-1,-1
2025-12-18T12:21:41.000Z,M20-403-2-03020,1450095701,43.76507,4.51101,21822.8,3.9,11.7,114.0,-53.6,0.0,39.0,0x20,405.002,15.7,-375,-1,2.2,-1,-1
2025-12-18T12:21:42.000Z,M20-403-2-03020,1450095702,43.76503,4.51113,21828.1,6.1,10.2,117.1,-53.6,0.0,39.0,0x20,405.002,13.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:43.000Z,M20-403-2-03020,1450095703,43.76499,4.51123,21834.3,6.1,8.1,112.7,-53.6,0.0,38.9,0x20,405.002,16.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:44.000Z,M20-403-2-03020,1450095704,43.76497,4.51131,21839.4,3.8,6.3,105.1,-53.5,0.0,38.9,0x20,405.002,16.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:45.000Z,M20-403-2-03020,1450095705,43.76495,4.51138,21844.6,6.3,5.4,112.3,-53.5,0.0,38.9,0x20,405.002,15.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:46.000Z,M20-403-2-03020,1450095706,43.76493,4.51145,21850.7,5.8,6.2,120.2,-53.5,0.0,38.8,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:47.000Z,M20-403-2-03020,1450095707,43.76490,4.51152,21856.0,4.7,7.9,121.2,-53.4,0.0,38.8,0x20,405.002,3.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:48.000Z,M20-403-2-03020,1450095708,43.76486,4.51161,21861.9,7.0,8.5,109.8,-53.5,0.0,38.8,0x20,405.002,3.8,-375,-1,2.2,-1,-1
2025-12-18T12:21:49.000Z,M20-403-2-03020,1450095709,43.76484,4.51172,21867.0,3.4,8.6,102.0,-53.4,0.0,38.7,0x20,405.002,12.9,-375,-1,2.2,-1,-1
2025-12-18T12:21:50.000Z,M20-403-2-03020,1450095710,43.76482,4.51182,21872.3,7.2,8.9,106.1,-53.4,0.0,38.7,0x20,405.002,17.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:51.000Z,M20-403-2-03020,1450095711,43.76479,4.51193,21878.8,5.3,9.6,116.8,-53.4,0.0,38.6,0x20,405.002,17.1,-375,-1,2.2,-1,-1
2025-12-18T12:21:52.000Z,M20-403-2-03020,1450095712,43.76475,4.51203,21882.7,2.5,9.1,121.8,-53.2,0.0,38.6,0x20,405.002,14.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:53.000Z,M20-403-2-03020,1450095713,43.76471,4.51212,21887.9,7.5,7.7,130.7,-53.2,0.0,38.6,0x20,405.002,17.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:54.000Z,M20-403-2-03020,1450095714,43.76467,4.51219,21893.1,2.7,6.5,123.8,-53.2,0.0,38.5,0x20,405.002,17.2,-375,-1,2.2,-1,-1
2025-12-18T12:21:55.000Z,M20-403-2-03020,1450095715,43.76464,4.51226,21897.4,5.7,6.6,111.0,-53.1,0.0,38.5,0x20,405.002,16.0,-375,-1,2.2,-1,-1
2025-12-18T12:21:56.000Z,M20-403-2-03020,1450095716,43.76462,4.51235,21903.6,6.3,8.9,115.4,-53.1,0.0,38.5,0x20,405.002,15.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:57.000Z,M20-403-2-03020,1450095717,43.76458,4.51245,21908.5,3.2,10.0,114.0,-53.0,0.0,38.5,0x20,405.002,15.6,-375,-1,2.2,-1,-1
2025-12-18T12:21:58.000Z,M20-403-2-03020,1450095718,43.76455,4.51257,21914.3,8.2,10.4,104.9,-53.0,0.0,38.4,0x20,405.002,12.3,-375,-1,2.2,-1,-1
2025-12-18T12:21:59.000Z,M20-403-2-03020,1450095719,43.76453,4.51270,21920.2,3.4,10.3,99.9,-53.0,0.0,38.4,0x20,405.002,10.3,-375,-1,2.2,-1,-1
2025-12-18T12:22:00.000Z,M20-403-2-03020,1450095720,43.76451,4.51282,21925.1,6.5,10.0,98.4,-52.9,0.0,38.4,0x20,405.002,3.1,-375,-1,2.2,-1,-1
2025-12-18T12:22:01.000Z,M20-403-2-03020,1450095721,43.76449,4.51295,21932.0,6.7,10.3,111.9,-52.9,0.0,38.3,0x20,405.002,3.1,-375,-1,2.2,-1,-1
2025-12-18T12:22:02.000Z,M20-403-2-03020,1450095722,43.76446,4.51307,21937.2,3.0,10.9,114.3,-52.8,0.0,38.3,0x20,405.002,8.3,-375,-1,2.2,-1,-1
2025-12-18T12:22:03.000Z,M20-403-2-03020,1450095723,43.76442,4.51319,21942.7,8.1,10.5,112.1,-52.8,0.0,38.2,0x20,405.002,12.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:04.000Z,M20-403-2-03020,1450095724,43.76440,4.51330,21948.5,3.8,8.8,100.8,-52.8,0.0,38.2,0x20,405.002,14.7,-375,-1,2.2,-1,-1
2025-12-18T12:22:05.000Z,M20-403-2-03020,1450095725,43.76438,4.51341,21953.7,6.3,8.4,98.6,-52.7,0.0,38.2,0x20,405.002,14.7,-375,-1,2.2,-1,-1
2025-12-18T12:22:06.000Z,M20-403-2-03020,1450095726,43.76436,4.51352,21961.1,8.1,10.0,106.8,-52.7,0.0,38.1,0x20,405.002,14.0,-375,-1,2.2,-1,-1
2025-12-18T12:22:07.000Z,M20-403-2-03020,1450095727,43.76434,4.51364,21966.5,2.5,10.1,109.6,-52.6,0.0,38.1,0x20,405.002,13.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:08.000Z,M20-403-2-03020,1450095728,43.76430,4.51376,21970.9,6.6,10.5,112.7,-52.6,0.0,38.1,0x20,405.002,16.1,-375,-1,2.2,-1,-1
2025-12-18T12:22:09.000Z,M20-403-2-03020,1450095729,43.76427,4.51387,21976.7,4.8,9.3,108.0,-52.6,0.0,38.0,0x20,405.002,16.1,-375,-1,2.2,-1,-1
2025-12-18T12:22:10.000Z,M20-403-2-03020,1450095730,43.76425,4.51398,21981.8,5.9,8.7,101.3,-52.6,0.0,38.0,0x20,405.002,15.1,-375,-1,2.2,-1,-1
2025-12-18T12:22:11.000Z,M20-403-2-03020,1450095731,43.76423,4.51409,21989.7,8.6,9.7,110.0,-52.6,0.0,38.0,0x20,405.002,11.2,-375,-1,2.2,-1,-1
2025-12-18T12:22:12.000Z,M20-403-2-03020,1450095732,43.76420,4.51420,21995.7,4.2,10.4,112.1,-52.5,0.0,37.9,0x20,405.002,10.2,-375,-1,2.2,-1,-1
2025-12-18T12:22:13.000Z,M20-403-2-03020,1450095733,43.76417,4.51432,22001.7,8.8,10.4,107.1,-52.5,0.0,37.9,0x20,405.002,3.6,-375,-1,2.2,-1,-1
2025-12-18T12:22:14.000Z,M20-403-2-03020,1450095734,43.76415,4.51444,22008.0,4.7,9.5,97.9,-52.6,0.0,37.9,0x20,405.002,3.6,-375,-1,2.2,-1,-1
2025-12-18T12:22:15.000Z,M20-403-2-03020,1450095735,43.76414,4.51456,22011.6,3.0,9.6,96.7,-52.5,0.0,37.8,0x20,405.002,11.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:16.000Z,M20-403-2-03020,1450095736,43.76413,4.51468,22017.9,9.5,10.4,96.2,-52.6,0.0,37.8,0x20,405.002,12.0,-375,-1,2.3,-1,-1
2025-12-18T12:22:17.000Z,M20-403-2-03020,1450095737,43.76411,4.51481,22024.7,4.8,10.4,108.0,-52.5,0.0,37.8,0x20,405.002,13.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:19.000Z,M20-403-2-03020,1450095739,43.76407,4.51501,22035.3,8.0,6.8,108.4,-52.4,0.0,37.7,0x20,405.002,15.0,-375,-1,2.2,-1,-1
2025-12-18T12:22:20.000Z,M20-403-2-03020,1450095740,43.76405,4.51509,22041.2,4.0,6.3,99.3,-52.4,0.0,37.7,0x20,405.002,15.0,-375,-1,2.2,-1,-1
2025-12-18T12:22:21.000Z,M20-403-2-03020,1450095741,43.76403,4.51518,22046.4,6.9,9.3,111.1,-52.4,0.0,37.6,0x20,405.002,13.0,-375,-1,2.2,-1,-1
2025-12-18T12:22:22.000Z,M20-403-2-03020,1450095742,43.76400,4.51530,22051.7,4.0,10.2,113.3,-52.4,0.0,37.6,0x20,405.002,10.7,-375,-1,2.2,-1,-1
2025-12-18T12:22:23.000Z,M20-403-2-03020,1450095743,43.76396,4.51541,22055.9,4.7,10.3,117.4,-52.3,0.0,37.5,0x20,405.002,14.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:25.000Z,M20-403-2-03020,1450095745,43.76391,4.51563,22067.1,3.4,9.7,99.6,-52.4,0.0,37.5,0x20,405.002,3.5,-375,-1,2.2,-1,-1
2025-12-18T12:22:26.000Z,M20-403-2-03020,1450095746,43.76390,4.51576,22072.2,7.3,10.5,93.5,-52.4,0.0,37.5,0x20,405.002,3.7,-375,-1,2.2,-1,-1
2025-12-18T12:22:27.000Z,M20-403-2-03020,1450095747,43.76389,4.51589,22079.6,7.5,11.1,97.6,-52.4,0.0,37.4,0x20,405.002,3.7,-375,-1,2.2,-1,-1
2025-12-18T12:22:28.000Z,M20-403-2-03020,1450095748,43.76388,4.51602,22085.4,5.1,9.7,100.4,-52.4,0.0,37.4,0x20,405.002,15.3,-375,-1,2.2,-1,-1
2025-12-18T12:22:29.000Z,M20-403-2-03020,1450095749,43.76386,4.51612,22090.5,6.2,6.5,110.8,-52.4,0.0,37.4,0x20,405.002,15.3,-375,-1,2.2,-1,-1
