timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-25T00:07:17.997Z,X1413709,5591,45.45400,8.21196,21360.3,4.5,14.5,253.1,-273.0,-1.0,-1.0,RS41,404.900,8.7,625,10,2.7,,
2026-05-25T00:07:18.997Z,X1413709,5592,45.45396,8.21179,21365.2,5.3,14.2,256.2,-273.0,-1.0,-1.0,RS41,404.900,7.0,625,10,2.7,,
2026-05-25T00:07:19.997Z,X1413709,5593,45.45394,8.21161,21370.5,5.3,13.7,260.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,625,10,2.6,,
2026-05-25T00:07:20.997Z,X1413709,5594,45.45392,8.21145,21375.2,4.5,12.9,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-05-25T00:07:22.997Z,X1413709,5596,45.45389,8.21114,21384.4,5.0,11.3,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,625,10,2.6,,
2026-05-25T00:07:23.997Z,X1413709,5597,45.45386,8.21100,21389.4,4.8,11.6,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-05-25T00:07:24.997Z,X1413709,5598,45.45382,8.21086,21394.4,5.1,12.8,248.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.7,,
2026-05-25T00:07:25.997Z,X1413709,5599,45.45378,8.21070,21399.7,5.6,14.5,246.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.7,,
2026-05-25T00:07:26.997Z,X1413709,5600,45.45372,8.21052,21404.8,4.8,16.0,246.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-05-25T00:07:27.997Z,X1413709,5601,45.45367,8.21033,21409.1,3.7,16.7,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,625,10,2.6,,
2026-05-25T00:07:28.997Z,X1413709,5602,45.45361,8.21013,21413.4,5.2,16.2,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-05-25T00:07:29.997Z,X1413709,5603,45.45356,8.20995,21419.2,6.4,14.7,250.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-05-25T00:07:30.997Z,X1413709,5604,45.45352,8.20978,21424.6,4.5,13.4,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.7,,
2026-05-25T00:07:31.997Z,X1413709,5605,45.45349,8.20962,21429.1,4.5,12.3,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.7,,
2026-05-25T00:07:32.997Z,X1413709,5606,45.45347,8.20947,21434.3,5.9,11.8,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,625,10,2.6,,
2026-05-25T00:07:34.997Z,X1413709,5608,45.45347,8.20917,21444.7,5.2,11.9,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.6,,
2026-05-25T00:07:35.997Z,X1413709,5609,45.45347,8.20902,21450.4,6.1,11.3,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:07:36.997Z,X1413709,5610,45.45347,8.20888,21455.7,4.5,10.9,267.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:07:43.997Z,X1413709,5617,45.45325,8.20787,21491.0,4.5,11.4,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.7,,
2026-05-25T00:07:44.997Z,X1413709,5618,45.45320,8.20774,21496.1,5.7,11.0,243.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.7,,
2026-05-25T00:07:48.997Z,X1413709,5622,45.45309,8.20722,21518.0,6.1,10.2,256.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.6,,
2026-05-25T00:07:49.997Z,X1413709,5623,45.45307,8.20710,21523.4,4.7,9.8,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,625,10,2.7,,
2026-05-25T00:07:50.997Z,X1413709,5624,45.45304,8.20697,21528.0,5.0,9.8,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,10,2.7,,
2026-05-25T00:07:52.997Z,X1413709,5626,45.45299,8.20672,21539.1,4.5,11.1,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-05-25T00:07:53.997Z,X1413709,5627,45.45296,8.20658,21543.6,4.6,11.3,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:07:54.997Z,X1413709,5628,45.45293,8.20645,21548.8,5.7,11.1,248.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:07:55.997Z,X1413709,5629,45.45289,8.20632,21554.4,5.4,10.7,243.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:07:56.997Z,X1413709,5630,45.45285,8.20620,21559.4,4.6,10.6,239.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.7,,
2026-05-25T00:07:58.997Z,X1413709,5632,45.45275,8.20596,21570.5,5.7,11.2,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.6,,
2026-05-25T00:07:59.997Z,X1413709,5633,45.45271,8.20583,21575.5,4.2,11.6,244.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,10,2.6,,
2026-05-25T00:08:03.997Z,X1413709,5637,45.45251,8.20532,21595.6,4.6,11.2,237.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.7,,
2026-05-25T00:08:04.997Z,X1413709,5638,45.45246,8.20520,21600.8,6.0,11.8,239.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.6,,
2026-05-25T00:08:05.997Z,X1413709,5639,45.45241,8.20506,21606.4,5.2,12.3,241.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-05-25T00:08:06.997Z,X1413709,5640,45.45235,8.20493,21611.4,4.6,12.5,242.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-05-25T00:08:09.997Z,X1413709,5643,45.45220,8.20453,21627.6,4.3,10.9,236.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,625,9,2.7,,
2026-05-25T00:08:10.997Z,X1413709,5644,45.45214,8.20442,21632.6,5.4,10.5,235.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-05-25T00:08:11.997Z,X1413709,5645,45.45209,8.20431,21638.4,6.4,10.2,239.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-05-25T00:08:12.997Z,X1413709,5646,45.45205,8.20419,21644.2,5.2,10.2,242.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,625,10,2.6,,
2026-05-25T00:08:15.997Z,X1413709,5649,45.45193,8.20387,21660.5,4.6,8.8,242.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.7,,
2026-05-25T00:08:16.997Z,X1413709,5650,45.45190,8.20377,21665.4,5.4,8.7,245.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-05-25T00:08:17.997Z,X1413709,5651,45.45187,8.20366,21671.1,6.0,9.2,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.6,,
2026-05-25T00:08:21.997Z,X1413709,5655,45.45172,8.20316,21692.4,4.9,12.1,239.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-05-25T00:08:23.997Z,X1413709,5657,45.45160,8.20289,21702.4,5.8,13.3,234.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.7,,
2026-05-25T00:08:24.997Z,X1413709,5658,45.45153,8.20275,21707.8,5.1,13.5,237.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.6,,
2026-05-25T00:08:25.997Z,X1413709,5659,45.45146,8.20260,21712.6,4.5,13.5,239.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.6,,
2026-05-25T00:08:27.997Z,X1413709,5661,45.45134,8.20231,21723.2,6.1,13.2,237.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,625,10,2.6,,
2026-05-25T00:08:28.997Z,X1413709,5662,45.45128,8.20217,21728.8,4.9,12.6,236.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,625,10,2.7,,
2026-05-25T00:08:29.997Z,X1413709,5663,45.45122,8.20204,21733.5,4.7,11.7,238.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.7,,
2026-05-25T00:08:30.997Z,X1413709,5664,45.45117,8.20192,21739.1,6.3,10.7,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-05-25T00:08:34.997Z,X1413709,5668,45.45107,8.20142,21761.0,6.1,9.9,251.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.7,,
2026-05-25T00:08:35.997Z,X1413709,5669,45.45104,8.20130,21766.7,5.0,10.2,247.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.7,,
2026-05-25T00:08:36.997Z,X1413709,5670,45.45100,8.20118,21771.9,5.4,11.1,244.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-05-25T00:08:37.997Z,X1413709,5671,45.45095,8.20104,21777.8,6.5,12.5,245.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-05-25T00:08:38.997Z,X1413709,5672,45.45091,8.20089,21783.4,4.6,13.5,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-05-25T00:08:39.997Z,X1413709,5673,45.45086,8.20073,21788.1,4.7,14.1,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-05-25T00:08:40.997Z,X1413709,5674,45.45081,8.20057,21793.4,5.8,14.2,244.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-05-25T00:08:41.997Z,X1413709,5675,45.45075,8.20041,21799.0,5.4,14.0,242.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-05-25T00:08:42.997Z,X1413709,5676,45.45069,8.20025,21804.1,4.5,13.8,240.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.7,,
2026-05-25T00:08:43.997Z,X1413709,5677,45.45063,8.20010,21809.2,5.7,13.4,243.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-05-25T00:08:44.997Z,X1413709,5678,45.45058,8.19995,21815.3,6.2,13.1,247.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,625,10,2.6,,
2026-05-25T00:08:45.997Z,X1413709,5679,45.45054,8.19979,21820.9,4.8,13.1,251.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-05-25T00:08:46.997Z,X1413709,5680,45.45051,8.19963,21826.1,5.5,12.9,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-05-25T00:08:47.997Z,X1413709,5681,45.45048,8.19948,21832.1,6.6,12.4,252.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,10,2.7,,
2026-05-25T00:08:48.997Z,X1413709,5682,45.45044,8.19933,21837.7,4.5,12.1,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,10,2.7,,
2026-05-25T00:08:49.997Z,X1413709,5683,45.45041,8.19918,21842.8,5.8,12.0,251.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-05-25T00:08:50.997Z,X1413709,5684,45.45037,8.19904,21848.8,6.3,12.2,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,625,10,2.6,,
2026-05-25T00:08:51.997Z,X1413709,5685,45.45035,8.19888,21854.6,5.3,12.4,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,625,10,2.6,,
2026-05-25T00:08:53.997Z,X1413709,5687,45.45029,8.19859,21866.4,5.3,11.8,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.6,,
2026-05-25T00:08:54.997Z,X1413709,5688,45.45026,8.19844,21871.4,4.7,11.5,252.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,625,10,2.7,,
2026-05-25T00:08:55.997Z,X1413709,5689,45.45023,8.19830,21876.5,5.6,11.6,253.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-25T00:08:56.997Z,X1413709,5690,45.45020,8.19816,21882.2,5.6,11.8,257.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-05-25T00:08:57.997Z,X1413709,5691,45.45018,8.19801,21887.8,5.4,11.9,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-05-25T00:08:58.997Z,X1413709,5692,45.45016,8.19787,21893.5,6.2,11.3,258.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-05-25T00:08:59.997Z,X1413709,5693,45.45014,8.19773,21899.2,5.3,10.5,255.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,625,10,2.6,,
2026-05-25T00:09:00.997Z,X1413709,5694,45.45011,8.19761,21904.0,4.0,9.9,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-05-25T00:09:01.997Z,X1413709,5695,45.45009,8.19749,21909.0,6.0,9.6,252.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,625,10,2.7,,
2026-05-25T00:09:02.997Z,X1413709,5696,45.45006,8.19737,21914.8,5.4,9.9,253.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-25T00:09:03.997Z,X1413709,5697,45.45004,8.19725,21920.0,5.0,10.1,254.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,625,10,2.6,,
2026-05-25T00:09:04.997Z,X1413709,5698,45.45001,8.19712,21925.6,6.2,9.8,253.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
2026-05-25T00:09:05.997Z,X1413709,5699,45.44999,8.19701,21931.5,5.6,9.4,250.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,625,10,2.6,,
2026-05-25T00:09:06.997Z,X1413709,5700,45.44996,8.19690,21937.0,5.3,9.2,250.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.6,,
2026-05-25T00:09:07.997Z,X1413709,5701,45.44993,8.19678,21942.4,5.2,9.6,254.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,625,10,2.7,,
2026-05-25T00:09:09.997Z,X1413709,5703,45.44990,8.19652,21953.3,4.5,11.0,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-25T00:09:10.997Z,X1413709,5704,45.44989,8.19638,21957.8,4.3,11.3,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T00:09:11.997Z,X1413709,5705,45.44988,8.19624,21962.8,5.6,10.9,268.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-25T00:09:12.997Z,X1413709,5706,45.44988,8.19611,21968.7,6.1,9.9,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T00:09:13.997Z,X1413709,5707,45.44988,8.19598,21974.0,4.4,9.3,266.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,625,10,2.7,,
2026-05-25T00:09:14.997Z,X1413709,5708,45.44987,8.19587,21978.4,4.6,9.3,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,10,2.7,,
2026-05-25T00:09:15.997Z,X1413709,5709,45.44986,8.19575,21983.7,5.9,9.8,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,625,10,2.6,,
2026-05-25T00:09:16.997Z,X1413709,5710,45.44985,8.19562,21989.3,5.2,10.7,262.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,625,10,2.6,,
2026-05-25T00:09:17.997Z,X1413709,5711,45.44984,8.19548,21994.4,4.9,11.2,264.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,625,10,2.6,,
2026-05-25T00:09:18.997Z,X1413709,5712,45.44983,8.19534,21999.5,5.2,11.1,266.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,625,10,2.6,,
2026-05-25T00:09:19.997Z,X1413709,5713,45.44982,8.19520,22005.2,5.9,10.3,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-25T00:09:20.997Z,X1413709,5714,45.44982,8.19508,22011.1,5.7,9.3,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-25T00:09:21.997Z,X1413709,5715,45.44982,8.19496,22016.3,4.6,8.6,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-25T00:09:22.997Z,X1413709,5716,45.44982,8.19485,22020.8,4.5,8.6,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-25T00:09:23.997Z,X1413709,5717,45.44982,8.19474,22026.3,6.4,9.7,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-05-25T00:09:24.997Z,X1413709,5718,45.44982,8.19460,22031.9,4.7,11.0,267.6,-58.5,1.6,-1.0,RS41-SG,404.900,8.5,625,10,2.6,,
2026-05-25T00:09:25.997Z,X1413709,5719,45.44981,8.19446,22036.6,4.6,12.1,267.8,-58.5,1.6,-1.0,RS41-SG,404.900,8.9,625,10,2.6,,
2026-05-25T00:09:26.997Z,X1413709,5720,45.44981,8.19430,22041.9,6.1,12.6,269.5,-58.4,1.6,-1.0,RS41-SG,404.900,9.5,250,10,2.7,,
2026-05-25T00:09:27.997Z,X1413709,5721,45.44981,8.19414,22047.3,4.7,12.4,271.0,-58.4,1.6,-1.0,RS41-SG,404.900,9.5,250,10,2.7,,
2026-05-25T00:09:28.997Z,X1413709,5722,45.44981,8.19398,22052.1,4.9,12.4,272.7,-58.4,1.6,-1.0,RS41-SG,404.900,8.8,250,10,2.6,,
2026-05-25T00:09:29.997Z,X1413709,5723,45.44982,8.19382,22057.6,6.0,12.8,274.9,-58.3,1.6,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-25T00:09:30.997Z,X1413709,5724,45.44983,8.19366,22063.0,4.8,13.3,275.9,-58.3,1.6,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:09:31.997Z,X1413709,5725,45.44985,8.19349,22067.9,5.0,12.9,278.0,-58.3,1.6,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-05-25T00:09:33.997Z,X1413709,5727,45.44989,8.19320,22079.3,5.9,10.2,283.9,-58.2,1.6,-1.0,RS41-SG,404.900,7.8,250,10,2.7,,
2026-05-25T00:09:34.997Z,X1413709,5728,45.44991,8.19308,22084.5,4.7,9.1,285.0,-58.1,1.6,-1.0,RS41-SG,404.900,8.5,250,10,2.7,,
2026-05-25T00:09:35.997Z,X1413709,5729,45.44993,8.19297,22089.4,5.1,8.5,284.8,-58.1,1.6,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-25T00:09:36.997Z,X1413709,5730,45.44994,8.19287,22094.9,6.0,8.8,282.1,-58.0,1.6,-1.0,RS41-SG,404.900,8.7,625,10,2.6,,
2026-05-25T00:09:37.997Z,X1413709,5731,45.44996,8.19275,22100.2,4.4,9.2,280.2,-57.9,1.5,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-25T00:09:38.997Z,X1413709,5732,45.44997,8.19264,22105.2,5.7,9.5,279.3,-57.8,1.6,-1.0,RS41-SG,404.900,8.7,250,10,2.6,,
2026-05-25T00:09:39.997Z,X1413709,5733,45.44999,8.19252,22110.6,5.4,9.2,280.2,-57.8,1.6,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-25T00:09:40.997Z,X1413709,5734,45.45000,8.19240,22115.8,5.0,9.2,282.7,-57.8,1.5,-1.0,RS41-SG,404.900,8.2,250,10,2.7,,
2026-05-25T00:09:41.997Z,X1413709,5735,45.45003,8.19229,22121.3,6.0,9.9,285.4,-57.7,1.6,-1.0,RS41-SG,404.900,8.8,625,10,2.6,,
2026-05-25T00:09:42.997Z,X1413709,5736,45.45005,8.19216,22127.0,5.3,11.0,287.1,-57.7,1.6,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-25T00:09:43.997Z,X1413709,5737,45.45008,8.19202,22132.2,5.1,11.5,288.7,-57.7,1.5,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-25T00:09:44.997Z,X1413709,5738,45.45012,8.19189,22137.6,6.0,11.2,290.5,-57.7,1.5,-1.0,RS41-SG,404.900,8.2,250,10,2.6,,
2026-05-25T00:09:45.997Z,X1413709,5739,45.45015,8.19176,22143.0,4.7,10.4,292.0,-57.6,1.5,-1.0,RS41-SG,404.900,8.0,625,10,2.6,,
2026-05-25T00:09:46.997Z,X1413709,5740,45.45019,8.19164,22147.8,4.6,9.7,292.1,-57.5,1.5,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-25T00:09:47.997Z,X1413709,5741,45.45022,8.19152,22153.0,5.9,9.6,290.3,-57.5,1.5,-1.0,RS41-SG,404.900,7.5,250,10,2.7,,
2026-05-25T00:09:48.997Z,X1413709,5742,45.45025,8.19141,22158.7,5.3,9.8,287.5,-57.4,1.5,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-25T00:09:49.997Z,X1413709,5743,45.45027,8.19129,22163.8,4.8,9.7,284.9,-57.4,1.5,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-05-25T00:09:50.997Z,X1413709,5744,45.45029,8.19117,22169.1,5.8,9.0,282.5,-57.4,1.5,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-25T00:09:51.997Z,X1413709,5745,45.45031,8.19107,22174.6,4.9,8.1,280.4,-57.4,1.5,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-25T00:09:52.997Z,X1413709,5746,45.45032,8.19097,22179.5,4.9,7.7,279.6,-57.4,1.6,-1.0,RS41-SG,404.900,8.1,250,10,2.7,,
2026-05-25T00:09:53.997Z,X1413709,5747,45.45033,8.19087,22185.0,6.2,8.2,277.7,-57.5,1.6,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-25T00:09:54.997Z,X1413709,5748,45.45034,8.19076,22190.5,4.6,9.0,276.7,-57.5,1.6,-1.0,RS41-SG,404.900,8.9,250,10,2.6,,
