timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-25T01:28:07.001Z,W4214451,6047,46.86644,7.21609,27093.4,6.6,3.5,5.7,-273.0,-1.0,-1.0,RS41,404.500,7.9,250,11,2.5,,
2026-04-25T01:28:08.001Z,W4214451,6048,46.86647,7.21610,27100.1,6.8,2.8,14.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,250,11,2.5,,
2026-04-25T01:28:09.001Z,W4214451,6049,46.86649,7.21611,27106.0,4.9,2.5,27.4,-273.0,-1.0,-1.0,RS41,404.500,9.2,250,11,2.5,,
2026-04-25T01:28:10.001Z,W4214451,6050,46.86651,7.21613,27111.0,5.0,2.8,39.4,-273.0,-1.0,-1.0,RS41,404.500,8.1,250,11,2.5,,
2026-04-25T01:28:11.001Z,W4214451,6051,46.86653,7.21616,27116.7,6.4,3.4,37.5,-273.0,-1.0,-1.0,RS41,404.500,8.2,250,11,2.6,,
2026-04-25T01:28:12.001Z,W4214451,6052,46.86656,7.21618,27122.7,5.3,4.2,31.2,-273.0,-1.0,-1.0,RS41,404.500,9.1,250,11,2.6,,
2026-04-25T01:28:13.001Z,W4214451,6053,46.86659,7.21621,27127.9,5.1,4.5,29.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,250,11,2.5,,
2026-04-25T01:28:14.001Z,W4214451,6054,46.86662,7.21624,27133.6,6.3,4.2,31.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,11,2.5,,
2026-04-25T01:28:15.001Z,W4214451,6055,46.86665,7.21627,27140.0,6.4,3.2,39.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.2,250,11,2.5,,
2026-04-25T01:28:18.001Z,W4214451,6058,46.86669,7.21632,27157.2,6.4,1.7,2.0,-273.0,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.5,,
2026-04-25T01:28:19.001Z,W4214451,6059,46.86671,7.21632,27163.1,5.5,2.7,344.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,,
2026-04-25T01:28:22.001Z,W4214451,6062,46.86680,7.21627,27179.7,6.7,3.4,339.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,250,11,2.6,,
2026-04-25T01:28:25.001Z,W4214451,6065,46.86687,7.21625,27196.4,6.3,3.1,356.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,250,11,2.5,,
2026-04-25T01:28:26.001Z,W4214451,6066,46.86691,7.21624,27202.7,6.2,4.2,353.0,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,250,11,2.5,,
2026-04-25T01:28:27.001Z,W4214451,6067,46.86695,7.21623,27208.4,5.1,5.0,350.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,250,11,2.6,,
2026-04-25T01:28:30.001Z,W4214451,6070,46.86707,7.21620,27226.6,5.1,3.9,344.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,,
2026-04-25T01:28:32.001Z,W4214451,6072,46.86714,7.21616,27237.3,5.7,4.3,334.1,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.5,,
2026-04-25T01:28:33.001Z,W4214451,6073,46.86718,7.21613,27243.2,6.0,5.4,331.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,,
2026-04-25T01:28:34.001Z,W4214451,6074,46.86722,7.21609,27248.8,4.9,6.4,329.9,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,250,10,2.6,,
2026-04-25T01:28:36.001Z,W4214451,6076,46.86732,7.21600,27258.4,5.4,6.5,323.6,-51.6,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,,
2026-04-25T01:28:37.001Z,W4214451,6077,46.86736,7.21595,27264.6,6.6,5.7,317.4,-51.6,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,,
2026-04-25T01:28:42.001Z,W4214451,6082,46.86754,7.21581,27293.4,5.2,5.6,358.0,-51.7,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,,
2026-04-25T01:28:43.001Z,W4214451,6083,46.86759,7.21581,27299.5,6.8,5.9,358.8,-51.7,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.5,,
2026-04-25T01:28:45.001Z,W4214451,6085,46.86768,7.21579,27312.8,5.3,4.7,340.4,-51.7,-1.0,-1.0,RS41-SG,404.500,7.6,250,11,2.6,,
2026-04-25T01:28:46.001Z,W4214451,6086,46.86772,7.21576,27317.7,4.5,4.9,325.3,-51.8,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,,
2026-04-25T01:28:47.001Z,W4214451,6087,46.86776,7.21572,27322.6,5.3,5.6,316.6,-51.8,-1.0,-1.0,RS41-SG,404.500,8.1,250,11,2.5,,
2026-04-25T01:28:48.001Z,W4214451,6088,46.86780,7.21566,27328.4,6.3,6.7,314.3,-51.7,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.5,,
2026-04-25T01:28:49.001Z,W4214451,6089,46.86784,7.21560,27334.6,6.0,7.4,313.2,-51.7,-1.0,-1.0,RS41-SG,404.500,8.3,250,11,2.6,,
2026-04-25T01:28:50.001Z,W4214451,6090,46.86789,7.21552,27340.1,5.0,7.9,311.2,-51.7,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.6,,
2026-04-25T01:28:53.001Z,W4214451,6093,46.86799,7.21528,27357.4,6.8,6.4,284.3,-51.7,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,,
2026-04-25T01:28:54.001Z,W4214451,6094,46.86800,7.21520,27363.2,5.0,5.7,275.5,-51.7,-1.0,-1.0,RS41-SG,404.500,9.2,250,11,2.5,,
2026-04-25T01:28:55.001Z,W4214451,6095,46.86800,7.21513,27368.1,4.8,4.5,272.7,-51.7,-1.0,-1.0,RS41-SG,404.500,9.2,250,11,2.6,,
2026-04-25T01:28:56.001Z,W4214451,6096,46.86801,7.21509,27373.8,6.4,3.0,292.9,-51.7,-1.0,-1.0,RS41-SG,404.500,7.9,250,11,2.6,,
2026-04-25T01:28:58.001Z,W4214451,6098,46.86805,7.21505,27385.5,5.0,4.2,353.4,-51.7,-1.0,-1.0,RS41-SG,404.500,7.4,250,11,2.5,,
2026-04-25T01:28:59.001Z,W4214451,6099,46.86810,7.21504,27390.9,5.6,5.1,358.2,-51.7,-1.0,-1.0,RS41-SG,404.500,7.5,250,11,2.5,,
2026-04-25T01:29:00.001Z,W4214451,6100,46.86814,7.21504,27397.0,6.7,5.1,354.6,-51.7,-1.0,-1.0,RS41-SG,404.500,7.8,250,11,2.6,,
2026-04-25T01:29:04.001Z,W4214451,6104,46.86829,7.21490,27420.4,6.3,6.3,309.0,-51.5,-1.0,-1.0,RS41,404.500,7.2,250,11,2.5,,
2026-04-25T01:29:05.001Z,W4214451,6105,46.86833,7.21484,27426.3,5.3,7.0,307.9,-51.5,-1.0,-1.0,RS41,404.500,8.7,250,11,2.5,,
2026-04-25T01:29:06.001Z,W4214451,6106,46.86837,7.21476,27431.6,5.5,7.4,304.7,-51.5,-1.0,-1.0,RS41,404.500,8.7,250,11,2.6,,
2026-04-25T01:29:07.001Z,W4214451,6107,46.86840,7.21468,27437.9,6.9,7.0,296.8,-51.6,-1.0,-1.0,RS41,404.500,9.0,250,11,2.6,,
2026-04-25T01:29:08.001Z,W4214451,6108,46.86842,7.21460,27444.6,6.5,6.4,286.8,-51.6,-1.0,-1.0,RS41,404.500,9.0,250,11,2.5,,
2026-04-25T01:29:11.001Z,W4214451,6111,46.86845,7.21440,27462.3,6.9,3.7,296.8,-51.7,-1.0,-1.0,RS41,404.500,8.1,250,11,2.6,,
2026-04-25T01:29:12.001Z,W4214451,6112,46.86847,7.21437,27468.2,4.9,3.4,319.0,-51.7,-1.0,-1.0,RS41,404.500,8.1,250,11,2.6,,
2026-04-25T01:29:13.001Z,W4214451,6113,46.86850,7.21434,27473.4,5.7,3.5,339.5,-51.8,-1.0,-1.0,RS41,404.500,7.5,250,11,2.5,,
2026-04-25T01:29:14.001Z,W4214451,6114,46.86853,7.21433,27479.6,6.8,3.4,346.2,-51.8,-1.0,-1.0,RS41,404.500,7.5,250,11,2.5,,
2026-04-25T01:29:15.001Z,W4214451,6115,46.86856,7.21432,27486.2,6.1,3.1,340.4,-51.9,-1.0,-1.0,RS41,404.500,7.8,250,11,2.5,,
2026-04-25T01:29:16.001Z,W4214451,6116,46.86858,7.21430,27491.6,4.8,3.0,330.0,-51.9,-1.0,-1.0,RS41,404.500,7.8,250,11,2.5,,
2026-04-25T01:29:17.001Z,W4214451,6117,46.86860,7.21428,27496.8,5.6,3.2,324.5,-52.0,-1.0,-1.0,RS41,404.500,7.7,250,11,2.6,,
2026-04-25T01:29:18.001Z,W4214451,6118,46.86863,7.21425,27502.9,6.8,3.8,324.4,-52.0,-1.0,-1.0,RS41,404.500,7.7,250,11,2.6,,
2026-04-25T01:29:20.001Z,W4214451,6120,46.86869,7.21419,27515.2,6.1,4.3,314.0,-52.1,-1.0,-1.0,RS41,404.500,8.0,250,11,2.5,,
2026-04-25T01:29:21.001Z,W4214451,6121,46.86871,7.21414,27521.6,6.7,4.1,296.5,-52.2,-1.0,-1.0,RS41,404.500,8.0,250,11,2.5,,
2026-04-25T01:29:22.001Z,W4214451,6122,46.86872,7.21409,27528.0,6.3,4.1,276.2,-52.2,-1.0,-1.0,RS41,404.500,7.5,250,11,2.6,,
2026-04-25T01:29:26.001Z,W4214451,6126,46.86872,7.21392,27551.0,5.7,1.9,316.2,-52.3,-1.0,-1.0,RS41,404.500,7.7,250,11,2.5,,
2026-04-25T01:29:27.001Z,W4214451,6127,46.86874,7.21391,27556.0,4.3,2.6,347.0,-52.3,-1.0,-1.0,RS41,404.500,7.7,250,11,2.5,,
2026-04-25T01:29:28.001Z,W4214451,6128,46.86876,7.21391,27561.0,5.7,3.1,357.9,-52.3,-1.0,-1.0,RS41,404.500,7.5,250,11,2.6,,
2026-04-25T01:29:31.001Z,W4214451,6131,46.86884,7.21387,27580.0,5.6,4.0,322.2,-52.3,-1.0,-1.0,RS41,404.500,7.7,250,11,2.5,,
2026-04-25T01:29:32.001Z,W4214451,6132,46.86887,7.21383,27585.6,5.5,5.1,315.4,-52.3,-1.0,-1.0,RS41,404.500,7.7,250,11,2.5,,
2026-04-25T01:29:34.001Z,W4214451,6134,46.86895,7.21371,27597.4,6.2,7.1,313.3,-52.3,-1.0,-1.0,RS41,404.500,8.0,250,11,2.6,,
2026-04-25T01:29:36.001Z,W4214451,6136,46.86903,7.21357,27608.5,5.2,6.6,306.5,-52.4,-1.0,-1.0,RS41,404.500,7.2,250,11,2.5,,
2026-04-25T01:29:37.001Z,W4214451,6137,46.86906,7.21350,27614.1,6.0,5.7,291.9,-52.4,-1.0,-1.0,RS41,404.500,7.8,250,11,2.5,,
2026-04-25T01:29:38.001Z,W4214451,6138,46.86907,7.21344,27620.3,6.4,5.2,271.5,-52.5,-1.0,-1.0,RS41,404.500,7.8,250,11,2.5,,
2026-04-25T01:29:39.001Z,W4214451,6139,46.86907,7.21337,27626.0,5.3,5.4,256.6,-52.5,-1.0,-1.0,RS41,404.500,7.8,250,11,2.6,,
2026-04-25T01:29:40.001Z,W4214451,6140,46.86905,7.21330,27631.2,5.1,5.3,251.0,-52.5,-1.0,-1.0,RS41,404.500,8.1,250,11,2.6,,
2026-04-25T01:29:41.001Z,W4214451,6141,46.86904,7.21324,27636.8,6.1,4.6,260.5,-52.6,-1.0,-1.0,RS41,404.500,8.1,250,11,2.5,,
2026-04-25T01:29:42.001Z,W4214451,6142,46.86904,7.21318,27643.2,6.8,4.1,287.5,-52.6,-1.0,-1.0,RS41,404.500,8.2,250,10,2.5,,
2026-04-25T01:29:43.001Z,W4214451,6143,46.86907,7.21314,27649.5,5.6,5.0,314.6,-52.6,-1.0,-1.0,RS41,404.500,8.2,250,10,2.5,,
2026-04-25T01:29:44.001Z,W4214451,6144,46.86911,7.21309,27654.5,4.3,6.4,326.2,-52.7,-1.0,-1.0,RS41,404.500,8.0,250,10,2.6,,
2026-04-25T01:29:45.001Z,W4214451,6145,46.86916,7.21304,27659.1,4.9,7.9,327.5,-52.7,-1.0,-1.0,RS41,404.500,8.1,250,10,2.6,,
2026-04-25T01:29:46.001Z,W4214451,6146,46.86922,7.21298,27664.6,6.2,8.6,321.8,-52.7,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:29:47.001Z,W4214451,6147,46.86928,7.21290,27670.9,6.5,8.5,314.0,-52.8,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:29:48.001Z,W4214451,6148,46.86932,7.21282,27676.8,5.4,7.9,306.3,-52.8,-1.0,-1.0,RS41,404.500,7.8,250,10,2.5,,
2026-04-25T01:29:49.001Z,W4214451,6149,46.86936,7.21274,27682.2,5.3,6.8,299.7,-52.8,-1.0,-1.0,RS41,404.500,7.8,250,10,2.5,,
2026-04-25T01:29:51.001Z,W4214451,6151,46.86941,7.21262,27694.1,6.6,3.6,305.0,-52.8,-1.0,-1.0,RS41,404.500,7.3,250,10,2.6,,
2026-04-25T01:29:52.001Z,W4214451,6152,46.86943,7.21259,27700.3,5.7,2.6,320.8,-52.8,-1.0,-1.0,RS41,404.500,8.1,250,10,2.5,,
2026-04-25T01:29:55.001Z,W4214451,6155,46.86947,7.21255,27716.6,7.0,1.5,311.4,-52.8,-1.0,-1.0,RS41,404.500,8.8,250,10,2.6,,
2026-04-25T01:29:56.001Z,W4214451,6156,46.86948,7.21253,27723.2,6.0,2.1,291.9,-52.8,-1.0,-1.0,RS41,404.500,8.8,250,10,2.6,,
2026-04-25T01:29:57.001Z,W4214451,6157,46.86949,7.21251,27729.0,5.4,2.6,292.2,-52.8,-1.0,-1.0,RS41,404.500,8.7,250,10,2.5,,
2026-04-25T01:29:58.001Z,W4214451,6158,46.86950,7.21247,27734.9,6.5,3.5,309.1,-52.8,-1.0,-1.0,RS41,404.500,8.6,250,10,2.5,,
2026-04-25T01:29:59.001Z,W4214451,6159,46.86953,7.21244,27741.5,6.5,4.6,325.1,-52.8,-1.0,-1.0,RS41,404.500,8.6,250,10,2.5,,
2026-04-25T01:30:00.001Z,W4214451,6160,46.86957,7.21240,27747.3,5.2,5.6,332.3,-52.8,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:30:01.001Z,W4214451,6161,46.86961,7.21237,27753.1,6.3,6.1,333.1,-52.8,-1.0,-1.0,RS41,404.500,8.3,250,10,2.6,,
2026-04-25T01:30:02.001Z,W4214451,6162,46.86966,7.21233,27759.7,7.1,5.9,327.2,-52.8,-1.0,-1.0,RS41,404.500,8.1,250,10,2.6,,
2026-04-25T01:30:03.001Z,W4214451,6163,46.86970,7.21229,27766.4,6.2,5.2,316.9,-52.8,-1.0,-1.0,RS41,404.500,7.6,250,10,2.5,,
2026-04-25T01:30:04.001Z,W4214451,6164,46.86973,7.21224,27771.8,4.7,4.5,307.5,-52.8,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:30:05.001Z,W4214451,6165,46.86975,7.21220,27777.0,5.7,3.6,305.6,-52.8,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:30:07.001Z,W4214451,6167,46.86979,7.21215,27789.4,5.7,2.2,344.6,-52.7,-1.0,-1.0,RS41,404.500,7.7,250,10,2.6,,
2026-04-25T01:30:08.001Z,W4214451,6168,46.86981,7.21215,27795.1,5.8,2.5,358.2,-52.6,-1.0,-1.0,RS41,404.500,8.1,250,10,2.5,,
2026-04-25T01:30:09.001Z,W4214451,6169,46.86983,7.21214,27801.4,6.9,2.7,349.7,-52.5,-1.0,-1.0,RS41,404.500,8.1,250,10,2.5,,
2026-04-25T01:30:10.001Z,W4214451,6170,46.86985,7.21213,27808.5,7.2,3.2,328.7,-52.4,-1.0,-1.0,RS41,404.500,7.4,250,10,2.5,,
2026-04-25T01:30:11.001Z,W4214451,6171,46.86988,7.21210,27814.8,5.3,4.0,316.1,-52.4,-1.0,-1.0,RS41,404.500,7.9,250,10,2.5,,
2026-04-25T01:30:13.001Z,W4214451,6173,46.86994,7.21201,27824.9,5.6,6.1,315.2,-52.4,-1.0,-1.0,RS41,404.500,8.1,250,10,2.6,,
2026-04-25T01:30:14.001Z,W4214451,6174,46.86999,7.21195,27831.0,6.5,6.8,322.5,-52.4,-1.0,-1.0,RS41,404.500,8.2,250,10,2.5,,
2026-04-25T01:30:15.001Z,W4214451,6175,46.87004,7.21190,27837.1,5.7,7.2,327.2,-52.3,-1.0,-1.0,RS41,404.500,8.3,250,10,2.5,,
2026-04-25T01:30:16.001Z,W4214451,6176,46.87009,7.21185,27843.0,6.1,7.5,326.6,-52.2,-1.0,-1.0,RS41,404.500,8.7,250,10,2.5,,
2026-04-25T01:30:17.001Z,W4214451,6177,46.87015,7.21179,27849.4,6.5,7.5,320.1,-52.2,-1.0,-1.0,RS41,404.500,8.7,250,10,2.6,,
2026-04-25T01:30:18.001Z,W4214451,6178,46.87019,7.21172,27856.1,7.0,7.3,310.4,-52.1,-1.0,-1.0,RS41,404.500,8.5,250,10,2.6,,
2026-04-25T01:30:19.001Z,W4214451,6179,46.87023,7.21164,27862.4,5.4,7.1,302.9,-52.1,-1.0,-1.0,RS41,404.500,7.7,250,10,2.5,,
2026-04-25T01:30:20.001Z,W4214451,6180,46.87026,7.21157,27867.7,5.2,6.1,297.2,-52.1,-1.0,-1.0,RS41,404.500,7.7,250,10,2.5,,
2026-04-25T01:30:22.001Z,W4214451,6182,46.87030,7.21147,27879.5,6.4,3.1,312.4,-52.0,-1.0,-1.0,RS41,404.500,7.8,250,10,2.5,,
2026-04-25T01:30:23.001Z,W4214451,6183,46.87032,7.21145,27885.4,5.5,2.6,335.6,-52.0,-1.0,-1.0,RS41,404.500,7.8,250,10,2.6,,
2026-04-25T01:30:24.001Z,W4214451,6184,46.87035,7.21143,27890.8,5.3,3.0,343.8,-52.0,-1.0,-1.0,RS41,404.500,7.3,250,10,2.6,,
2026-04-25T01:30:25.001Z,W4214451,6185,46.87037,7.21142,27896.7,6.5,3.9,333.7,-52.0,-1.0,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:30:26.001Z,W4214451,6186,46.87041,7.21138,27903.4,7.0,5.5,319.0,-52.0,1.2,-1.0,RS41,404.500,9.1,250,10,2.5,,
2026-04-25T01:30:27.001Z,W4214451,6187,46.87045,7.21132,27909.6,5.3,7.1,311.0,-52.1,1.1,-1.0,RS41,404.500,9.1,250,10,2.5,,
2026-04-25T01:30:28.001Z,W4214451,6188,46.87049,7.21124,27914.6,4.7,8.7,308.9,-52.1,1.2,-1.0,RS41,404.500,8.3,250,10,2.6,,
2026-04-25T01:30:29.001Z,W4214451,6189,46.87055,7.21115,27919.6,5.2,10.2,310.8,-52.1,1.1,-1.0,RS41,404.500,8.3,250,10,2.6,,
2026-04-25T01:30:30.001Z,W4214451,6190,46.87061,7.21105,27925.4,6.4,11.2,316.1,-52.1,1.1,-1.0,RS41,404.500,8.0,250,10,2.5,,
2026-04-25T01:30:31.001Z,W4214451,6191,46.87069,7.21095,27931.6,5.8,11.3,320.8,-52.0,1.2,-1.0,RS41,404.500,9.2,250,10,2.5,,
2026-04-25T01:30:32.001Z,W4214451,6192,46.87077,7.21086,27937.3,5.5,10.8,323.0,-52.0,1.1,-1.0,RS41,404.500,9.2,250,10,2.5,,
2026-04-25T01:30:33.001Z,W4214451,6193,46.87084,7.21078,27943.1,6.3,9.7,320.7,-52.0,1.2,-1.0,RS41,404.500,8.8,250,10,2.5,,
2026-04-25T01:30:34.001Z,W4214451,6194,46.87090,7.21070,27949.7,6.9,8.4,313.6,-52.0,1.2,-1.0,RS41,404.500,8.6,250,10,2.6,,
2026-04-25T01:30:35.001Z,W4214451,6195,46.87094,7.21062,27955.8,5.2,7.4,305.8,-52.0,1.2,-1.0,RS41,404.500,8.6,250,10,2.6,,
2026-04-25T01:30:36.001Z,W4214451,6196,46.87098,7.21054,27960.9,5.0,6.6,300.7,-52.0,1.1,-1.0,RS41,404.500,8.2,250,10,2.5,,
2026-04-25T01:30:38.001Z,W4214451,6198,46.87104,7.21042,27973.2,6.8,5.1,312.9,-52.0,1.2,-1.0,RS41,404.500,8.1,250,10,2.5,,
2026-04-25T01:30:39.001Z,W4214451,6199,46.87107,7.21038,27979.2,5.2,5.3,323.9,-51.9,1.1,-1.0,RS41,404.500,8.6,250,10,2.6,,
2026-04-25T01:30:40.001Z,W4214451,6200,46.87111,7.21033,27984.6,5.7,6.1,327.4,-51.8,1.1,-1.0,RS41,404.500,8.6,250,10,2.6,,
2026-04-25T01:30:41.001Z,W4214451,6201,46.87116,7.21028,27990.9,6.8,7.4,323.5,-51.7,1.1,-1.0,RS41,404.500,8.7,250,10,2.5,,
2026-04-25T01:30:42.001Z,W4214451,6202,46.87122,7.21022,27997.6,6.5,8.8,317.8,-51.7,1.1,-1.0,RS41,404.500,8.7,250,10,2.5,,
2026-04-25T01:30:43.001Z,W4214451,6203,46.87128,7.21013,28003.5,5.1,10.1,315.0,-51.6,1.1,-1.0,RS41,404.500,8.0,250,10,2.5,,
2026-04-25T01:30:44.001Z,W4214451,6204,46.87135,7.21003,28008.7,5.3,11.3,316.3,-51.6,1.1,-1.0,RS41,404.500,8.4,250,10,2.5,,
2026-04-25T01:30:45.001Z,W4214451,6205,46.87143,7.20993,28014.2,5.8,11.8,321.0,-51.6,1.1,-1.0,RS41,404.500,8.4,250,10,2.6,,
2026-04-25T01:30:46.001Z,W4214451,6206,46.87151,7.20984,28020.5,6.8,11.9,328.2,-51.5,1.1,-1.0,RS41-SG,404.500,7.7,250,10,2.6,,
2026-04-25T01:30:47.001Z,W4214451,6207,46.87160,7.20977,28026.7,5.5,11.4,333.2,-51.5,1.1,-1.0,RS41-SG,404.500,8.3,250,10,2.5,,
2026-04-25T01:30:48.001Z,W4214451,6208,46.87169,7.20971,28032.2,5.6,10.2,335.8,-51.4,1.1,-1.0,RS41-SG,404.500,8.5,250,10,2.5,,
2026-04-25T01:30:49.001Z,W4214451,6209,46.87177,7.20966,28038.1,6.3,8.4,334.7,-51.3,1.1,-1.0,RS41-SG,404.500,8.9,250,10,2.5,,
2026-04-25T01:30:50.001Z,W4214451,6210,46.87182,7.20961,28044.6,6.7,6.5,326.6,-51.2,1.1,-1.0,RS41-SG,404.500,8.9,250,10,2.6,,
2026-04-25T01:30:51.001Z,W4214451,6211,46.87187,7.20956,28050.4,4.8,5.4,315.2,-51.2,1.1,-1.0,RS41-SG,404.500,8.7,250,10,2.6,,
