timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T07:34:16.000Z,DFM-20071382,1371972856,43.53530,6.48744,4027.5,2.8,4.6,158.4,2.4,-1.0,-1.0,DFM09,401.829,14.6,-293,11,5.5,-1,-1
2023-06-28T07:34:17.000Z,DFM-20071382,1371972857,43.53526,6.48746,4030.4,2.9,4.3,160.6,2.3,-1.0,-1.0,DFM09,401.829,13.0,-293,11,5.5,-1,-1
2023-06-28T07:34:18.000Z,DFM-20071382,1371972858,43.53523,6.48748,4033.2,2.7,4.7,155.8,2.3,-1.0,-1.0,DFM09,401.829,13.3,-293,11,5.5,-1,-1
2023-06-28T07:34:19.000Z,DFM-20071382,1371972859,43.53519,6.48751,4036.1,2.8,4.7,154.3,2.3,-1.0,-1.0,DFM09,401.829,13.3,-293,11,5.5,-1,-1
2023-06-28T07:34:21.000Z,DFM-20071382,1371972861,43.53511,6.48755,4041.7,2.8,4.9,160.2,2.2,-1.0,-1.0,DFM09,401.829,11.4,-293,11,5.5,-1,-1
2023-06-28T07:34:23.000Z,DFM-20071382,1371972863,43.53502,6.48760,4047.2,2.7,6.1,156.3,2.2,-1.0,-1.0,DFM09,401.829,12.2,-195,11,5.5,-1,-1
2023-06-28T07:34:24.000Z,DFM-20071382,1371972864,43.53497,6.48763,4050.1,3.0,5.6,161.2,2.2,-1.0,-1.0,DFM09,401.829,11.6,-293,11,5.5,-1,-1
2023-06-28T07:34:25.000Z,DFM-20071382,1371972865,43.53492,6.48765,4053.1,2.9,4.9,164.4,2.1,-1.0,-1.0,DFM09,401.829,11.3,-195,11,5.5,-1,-1
2023-06-28T07:34:26.000Z,DFM-20071382,1371972866,43.53488,6.48767,4056.0,3.0,4.7,158.2,2.1,-1.0,-1.0,DFM09,401.829,10.7,-195,11,5.5,-1,-1
2023-06-28T07:34:27.000Z,DFM-20071382,1371972867,43.53484,6.48769,4059.2,3.1,4.5,156.3,2.1,-1.0,-1.0,DFM09,401.829,10.7,-195,11,5.5,-1,-1
2023-06-28T07:34:28.000Z,DFM-20071382,1371972868,43.53481,6.48771,4062.1,3.0,4.6,159.7,2.1,-1.0,-1.0,DFM09,401.829,9.9,-293,11,5.5,-1,-1
2023-06-28T07:34:29.000Z,DFM-20071382,1371972869,43.53477,6.48773,4065.2,3.1,5.0,156.5,2.1,-1.0,-1.0,DFM09,401.829,11.7,-293,11,5.5,-1,-1
2023-06-28T07:34:30.000Z,DFM-20071382,1371972870,43.53472,6.48776,4068.1,2.7,5.8,155.7,2.1,-1.0,-1.0,DFM09,401.829,11.7,-293,11,5.5,-1,-1
2023-06-28T07:34:31.000Z,DFM-20071382,1371972871,43.53467,6.48778,4071.0,3.0,5.8,161.3,2.1,-1.0,-1.0,DFM09,401.829,10.7,-293,11,5.5,-1,-1
2023-06-28T07:34:32.000Z,DFM-20071382,1371972872,43.53463,6.48780,4073.8,2.8,5.5,166.3,2.1,-1.0,-1.0,DFM09,401.829,10.6,-293,11,5.5,-1,-1
2023-06-28T07:34:34.000Z,DFM-20071382,1371972874,43.53454,6.48784,4079.8,2.9,4.6,154.7,2.1,-1.0,-1.0,DFM09,401.829,9.3,-195,11,5.5,-1,-1
2023-06-28T07:34:36.000Z,DFM-20071382,1371972876,43.53447,6.48788,4085.4,2.7,4.7,165.4,2.0,-1.0,-1.0,DFM09,401.829,9.4,-195,11,5.5,-1,-1
2023-06-28T07:34:38.000Z,DFM-20071382,1371972878,43.53438,6.48791,4090.9,2.7,5.9,164.1,2.0,-1.0,-1.0,DFM09,401.829,9.8,-195,11,5.5,-1,-1
2023-06-28T07:34:39.000Z,DFM-20071382,1371972879,43.53433,6.48793,4093.4,2.6,5.5,160.7,2.0,-1.0,-1.0,DFM09,401.829,9.8,-195,11,5.5,-1,-1
2023-06-28T07:34:40.000Z,DFM-20071382,1371972880,43.53429,6.48795,4096.2,3.0,4.1,158.6,2.0,-1.0,-1.0,DFM09,401.829,8.9,-195,11,5.5,-1,-1
2023-06-28T07:34:41.000Z,DFM-20071382,1371972881,43.53426,6.48797,4099.0,2.7,3.3,159.6,2.0,-1.0,-1.0,DFM09,401.829,8.7,-195,11,5.5,-1,-1
2023-06-28T07:34:43.000Z,DFM-20071382,1371972883,43.53420,6.48802,4104.5,2.7,4.6,145.9,2.0,-1.0,-1.0,DFM09,401.829,7.7,-195,11,5.5,-1,-1
2023-06-28T07:34:44.000Z,DFM-20071382,1371972884,43.53416,6.48805,4107.4,2.9,4.9,155.0,2.0,-1.0,-1.0,DFM09,401.829,7.7,-195,11,5.5,-1,-1
2023-06-28T07:34:45.000Z,DFM-20071382,1371972885,43.53412,6.48807,4110.0,2.6,5.1,166.8,2.0,-1.0,-1.0,DFM09,401.829,6.9,-195,11,5.5,-1,-1
2023-06-28T07:34:46.000Z,DFM-20071382,1371972886,43.53407,6.48808,4112.5,2.6,5.5,169.8,1.9,-1.0,-1.0,DFM09,401.829,7.2,-195,11,5.5,-1,-1
2023-06-28T07:34:47.000Z,DFM-20071382,1371972887,43.53402,6.48810,4115.2,2.8,5.9,164.9,1.9,-1.0,-1.0,DFM09,401.829,7.5,-293,11,5.5,-1,-1
2023-06-28T07:34:49.000Z,DFM-20071382,1371972889,43.53393,6.48813,4120.7,2.8,4.8,164.1,1.9,-1.0,-1.0,DFM09,401.829,7.3,-293,11,5.5,-1,-1
2023-06-28T07:34:51.000Z,DFM-20071382,1371972891,43.53385,6.48818,4126.2,2.7,4.7,151.1,1.8,-1.0,-1.0,DFM09,401.829,9.7,-293,11,5.5,-1,-1
2023-06-28T07:34:52.000Z,DFM-20071382,1371972892,43.53382,6.48820,4128.8,2.8,4.9,152.6,1.7,-1.0,-1.0,DFM09,401.829,9.7,-293,11,5.5,-1,-1
2023-06-28T07:34:53.000Z,DFM-20071382,1371972893,43.53378,6.48823,4131.6,2.9,4.9,161.9,1.8,-1.0,-1.0,DFM09,401.829,9.1,-293,11,5.5,-1,-1
2023-06-28T07:34:54.000Z,DFM-20071382,1371972894,43.53373,6.48824,4134.3,2.8,4.9,166.2,1.7,-1.0,-1.0,DFM09,401.829,8.0,-293,11,5.5,-1,-1
2023-06-28T07:34:55.000Z,DFM-20071382,1371972895,43.53369,6.48826,4137.1,2.9,4.8,158.9,1.7,-1.0,-1.0,DFM09,401.829,8.7,-293,11,5.5,-1,-1
2023-06-28T07:34:56.000Z,DFM-20071382,1371972896,43.53365,6.48828,4139.9,2.8,4.8,155.9,1.7,-1.0,-1.0,DFM09,401.829,9.4,-195,11,5.5,-1,-1
2023-06-28T07:34:57.000Z,DFM-20071382,1371972897,43.53361,6.48830,4142.7,2.9,4.7,160.9,1.6,-1.0,-1.0,DFM09,401.829,9.4,-195,11,5.5,-1,-1
2023-06-28T07:34:59.000Z,DFM-20071382,1371972899,43.53353,6.48835,4148.3,3.0,5.0,152.5,1.6,-1.0,-1.0,DFM09,401.829,6.2,-195,11,5.5,-1,-1
2023-06-28T07:35:00.000Z,DFM-20071382,1371972900,43.53349,6.48838,4151.2,2.8,5.4,149.1,1.5,-1.0,-1.0,DFM09,401.829,6.9,-195,11,5.5,-1,-1
2023-06-28T07:35:07.000Z,DFM-20071382,1371972907,43.53322,6.48856,4171.8,2.9,4.8,147.9,1.4,-1.0,-1.0,DFM09,401.829,6.4,-293,11,5.5,-1,-1
2023-06-28T07:35:14.000Z,DFM-20071382,1371972914,43.53292,6.48878,4191.8,2.9,5.0,158.1,1.2,-1.0,-1.0,DFM09,401.829,5.5,-195,11,5.5,-1,-1
2023-06-28T07:35:17.000Z,DFM-20071382,1371972917,43.53279,6.48887,4199.5,2.7,5.5,156.1,1.2,-1.0,-1.0,DFM09,401.829,7.1,-195,11,5.5,-1,-1
2023-06-28T07:35:19.000Z,DFM-20071382,1371972919,43.53271,6.48893,4204.9,3.0,4.9,144.7,1.1,-1.0,-1.0,DFM09,401.829,8.4,-195,11,5.5,-1,-1
2023-06-28T07:35:20.000Z,DFM-20071382,1371972920,43.53268,6.48896,4208.0,3.2,4.6,139.8,1.1,-1.0,-1.0,DFM09,401.829,8.3,-195,11,5.5,-1,-1
2023-06-28T07:35:21.000Z,DFM-20071382,1371972921,43.53265,6.48900,4211.0,3.0,4.7,146.0,1.1,-1.0,-1.0,DFM09,401.829,8.3,-195,11,5.5,-1,-1
2023-06-28T07:35:22.000Z,DFM-20071382,1371972922,43.53261,6.48903,4213.9,3.0,4.9,144.7,1.1,-1.0,-1.0,DFM09,401.829,8.1,-195,11,5.5,-1,-1
2023-06-28T07:35:23.000Z,DFM-20071382,1371972923,43.53258,6.48907,4216.8,2.9,5.1,141.0,1.1,-1.0,-1.0,DFM09,401.829,9.8,-195,11,5.5,-1,-1
2023-06-28T07:35:24.000Z,DFM-20071382,1371972924,43.53254,6.48911,4219.8,3.1,5.2,145.0,1.1,-1.0,-1.0,DFM09,401.829,9.8,-195,11,5.5,-1,-1
2023-06-28T07:35:25.000Z,DFM-20071382,1371972925,43.53250,6.48914,4222.6,2.8,5.4,152.1,1.1,-1.0,-1.0,DFM09,401.829,10.3,-293,11,5.5,-1,-1
2023-06-28T07:35:26.000Z,DFM-20071382,1371972926,43.53245,6.48917,4225.6,3.0,5.3,150.0,1.1,-1.0,-1.0,DFM09,401.829,10.3,-293,11,5.5,-1,-1
2023-06-28T07:35:27.000Z,DFM-20071382,1371972927,43.53241,6.48921,4228.4,2.8,5.3,146.5,1.1,-1.0,-1.0,DFM09,401.829,9.7,-195,11,5.5,-1,-1
2023-06-28T07:35:28.000Z,DFM-20071382,1371972928,43.53237,6.48924,4231.3,3.0,5.1,146.6,1.0,-1.0,-1.0,DFM09,401.829,11.1,-195,11,5.5,-1,-1
2023-06-28T07:35:30.000Z,DFM-20071382,1371972930,43.53230,6.48930,4236.9,2.8,4.6,150.0,1.0,-1.0,-1.0,DFM09,401.829,9.4,-293,11,5.5,-1,-1
2023-06-28T07:35:32.000Z,DFM-20071382,1371972932,43.53224,6.48937,4242.8,3.0,4.4,137.0,1.0,-1.0,-1.0,DFM09,401.829,11.0,-195,11,5.5,-1,-1
2023-06-28T07:35:34.000Z,DFM-20071382,1371972934,43.53217,6.48944,4248.6,3.0,4.5,144.5,0.9,-1.0,-1.0,DFM09,401.829,11.9,-195,11,5.5,-1,-1
2023-06-28T07:35:35.000Z,DFM-20071382,1371972935,43.53214,6.48947,4251.4,2.9,4.6,143.5,0.9,-1.0,-1.0,DFM09,401.829,11.9,-195,11,5.5,-1,-1
2023-06-28T07:35:36.000Z,DFM-20071382,1371972936,43.53210,6.48951,4254.5,3.1,5.0,146.7,0.9,-1.0,-1.0,DFM09,401.829,11.9,-195,11,5.5,-1,-1
2023-06-28T07:35:37.000Z,DFM-20071382,1371972937,43.53206,6.48954,4257.5,3.0,5.4,149.2,0.9,-1.0,-1.0,DFM09,401.829,11.7,-195,11,5.5,-1,-1
2023-06-28T07:35:38.000Z,DFM-20071382,1371972938,43.53202,6.48958,4260.5,3.1,5.4,140.6,0.8,-1.0,-1.0,DFM09,401.829,11.7,-195,11,5.5,-1,-1
2023-06-28T07:35:39.000Z,DFM-20071382,1371972939,43.53199,6.48963,4263.5,3.0,5.1,128.6,0.8,-1.0,-1.0,DFM09,401.829,11.7,-195,11,5.5,-1,-1
2023-06-28T07:35:40.000Z,DFM-20071382,1371972940,43.53196,6.48967,4266.6,3.2,4.7,129.0,0.8,-1.0,-1.0,DFM09,401.829,11.2,-195,11,5.5,-1,-1
2023-06-28T07:35:41.000Z,DFM-20071382,1371972941,43.53194,6.48971,4269.6,2.9,4.4,137.4,0.8,-1.0,-1.0,DFM09,401.829,12.5,-195,11,5.5,-1,-1
2023-06-28T07:35:42.000Z,DFM-20071382,1371972942,43.53191,6.48975,4272.6,3.1,4.2,137.4,0.8,-1.0,-1.0,DFM09,401.829,12.5,-195,11,5.5,-1,-1
2023-06-28T07:35:43.000Z,DFM-20071382,1371972943,43.53188,6.48979,4275.6,3.0,4.3,136.1,0.8,-1.0,-1.0,DFM09,401.829,12.4,-195,11,5.5,-1,-1
2023-06-28T07:35:45.000Z,DFM-20071382,1371972945,43.53182,6.48986,4281.6,3.0,4.7,144.2,0.7,-1.0,-1.0,DFM09,401.829,11.1,-195,11,5.5,-1,-1
2023-06-28T07:35:47.000Z,DFM-20071382,1371972947,43.53175,6.48994,4287.6,2.9,5.2,130.0,0.7,-1.0,-1.0,DFM09,401.829,12.4,-293,11,5.5,-1,-1
2023-06-28T07:35:48.000Z,DFM-20071382,1371972948,43.53173,6.48999,4290.6,3.0,5.0,128.7,0.6,-1.0,-1.0,DFM09,401.829,12.4,-195,11,5.5,-1,-1
2023-06-28T07:35:49.000Z,DFM-20071382,1371972949,43.53170,6.49003,4293.9,3.2,4.4,133.3,0.6,-1.0,-1.0,DFM09,401.829,11.6,-195,11,5.5,-1,-1
2023-06-28T07:35:50.000Z,DFM-20071382,1371972950,43.53167,6.49007,4297.3,3.4,4.2,129.6,0.6,-1.0,-1.0,DFM09,401.829,11.6,-195,11,5.5,-1,-1
2023-06-28T07:35:51.000Z,DFM-20071382,1371972951,43.53165,6.49011,4300.6,3.3,4.2,128.4,0.6,-1.0,-1.0,DFM09,401.829,11.5,-195,11,5.5,-1,-1
2023-06-28T07:35:52.000Z,DFM-20071382,1371972952,43.53163,6.49015,4303.8,3.2,4.0,134.3,0.5,-1.0,-1.0,DFM09,401.829,11.5,-195,11,5.5,-1,-1
2023-06-28T07:35:53.000Z,DFM-20071382,1371972953,43.53160,6.49018,4306.8,3.0,4.5,143.7,0.5,-1.0,-1.0,DFM09,401.829,11.1,-195,11,5.5,-1,-1
2023-06-28T07:35:54.000Z,DFM-20071382,1371972954,43.53156,6.49022,4309.8,3.1,5.4,141.5,0.5,-1.0,-1.0,DFM09,401.829,11.7,-195,11,5.5,-1,-1
2023-06-28T07:35:55.000Z,DFM-20071382,1371972955,43.53152,6.49027,4313.1,3.4,6.1,131.9,0.5,-1.0,-1.0,DFM09,401.829,12.3,-195,11,5.5,-1,-1
2023-06-28T07:35:56.000Z,DFM-20071382,1371972956,43.53149,6.49033,4316.3,3.1,6.0,125.3,0.5,-1.0,-1.0,DFM09,401.829,12.3,-195,11,5.5,-1,-1
2023-06-28T07:35:58.000Z,DFM-20071382,1371972958,43.53146,6.49044,4322.3,3.0,3.6,110.5,0.4,-1.0,-1.0,DFM09,401.829,12.3,-195,11,5.5,-1,-1
2023-06-28T07:36:00.000Z,DFM-20071382,1371972960,43.53143,6.49052,4328.7,3.2,4.6,122.7,0.3,-1.0,-1.0,DFM09,401.829,10.1,-195,11,5.5,-1,-1
2023-06-28T07:36:02.000Z,DFM-20071382,1371972962,43.53137,6.49062,4335.2,3.2,5.6,133.1,0.3,-1.0,-1.0,DFM09,401.829,9.1,-195,11,5.5,-1,-1
2023-06-28T07:36:03.000Z,DFM-20071382,1371972963,43.53133,6.49067,4338.1,3.0,5.9,130.4,0.3,-1.0,-1.0,DFM09,401.829,10.7,-195,11,5.5,-1,-1
2023-06-28T07:36:04.000Z,DFM-20071382,1371972964,43.53130,6.49073,4341.2,3.2,6.3,119.9,0.3,-1.0,-1.0,DFM09,401.829,10.7,-195,11,5.5,-1,-1
2023-06-28T07:36:05.000Z,DFM-20071382,1371972965,43.53128,6.49080,4344.2,3.0,6.3,118.7,0.3,-1.0,-1.0,DFM09,401.829,9.9,-195,11,5.5,-1,-1
2023-06-28T07:36:06.000Z,DFM-20071382,1371972966,43.53125,6.49087,4347.3,3.3,5.3,122.9,0.3,-1.0,-1.0,DFM09,401.829,9.9,-195,11,5.5,-1,-1
2023-06-28T07:36:07.000Z,DFM-20071382,1371972967,43.53122,6.49091,4350.4,3.1,4.3,132.4,0.2,-1.0,-1.0,DFM09,401.829,8.2,-195,11,5.5,-1,-1
2023-06-28T07:36:08.000Z,DFM-20071382,1371972968,43.53120,6.49095,4353.4,3.1,3.9,129.1,0.2,-1.0,-1.0,DFM09,401.829,8.7,-195,11,5.5,-1,-1
2023-06-28T07:36:09.000Z,DFM-20071382,1371972969,43.53118,6.49099,4356.6,3.3,4.5,114.9,0.2,-1.0,-1.0,DFM09,401.829,8.7,-195,11,5.5,-1,-1
2023-06-28T07:36:10.000Z,DFM-20071382,1371972970,43.53117,6.49105,4359.6,3.1,5.2,112.8,0.2,-1.0,-1.0,DFM09,401.829,9.9,-195,11,5.5,-1,-1
2023-06-28T07:36:11.000Z,DFM-20071382,1371972971,43.53114,6.49111,4362.6,3.0,5.5,119.0,0.2,-1.0,-1.0,DFM09,401.829,10.4,-195,11,5.5,-1,-1
2023-06-28T07:36:13.000Z,DFM-20071382,1371972973,43.53109,6.49123,4368.6,3.0,5.8,117.2,0.1,-1.0,-1.0,DFM09,401.829,11.9,-195,11,5.5,-1,-1
2023-06-28T07:36:15.000Z,DFM-20071382,1371972975,43.53104,6.49136,4374.4,2.9,5.7,124.4,0.1,-1.0,-1.0,DFM09,401.829,10.8,-195,11,5.5,-1,-1
2023-06-28T07:36:16.000Z,DFM-20071382,1371972976,43.53102,6.49141,4377.3,3.0,5.7,122.5,0.1,-1.0,-1.0,DFM09,401.829,10.7,-195,11,5.5,-1,-1
2023-06-28T07:36:17.000Z,DFM-20071382,1371972977,43.53099,6.49148,4380.1,2.8,5.9,115.5,0.1,-1.0,-1.0,DFM09,401.829,11.1,-195,11,5.5,-1,-1
2023-06-28T07:36:18.000Z,DFM-20071382,1371972978,43.53097,6.49155,4382.9,2.9,6.2,114.4,0.0,-1.0,-1.0,DFM09,401.829,11.1,-195,11,5.5,-1,-1
2023-06-28T07:36:19.000Z,DFM-20071382,1371972979,43.53094,6.49161,4385.7,2.8,6.1,119.6,0.0,-1.0,-1.0,DFM09,401.829,10.8,-195,11,5.5,-1,-1
2023-06-28T07:36:20.000Z,DFM-20071382,1371972980,43.53092,6.49167,4388.4,2.8,5.4,119.9,-0.0,-1.0,-1.0,DFM09,401.829,11.6,-195,11,5.5,-1,-1
2023-06-28T07:36:21.000Z,DFM-20071382,1371972981,43.53090,6.49173,4391.3,3.1,4.6,113.6,-0.1,-1.0,-1.0,DFM09,401.829,11.6,-195,11,5.5,-1,-1
2023-06-28T07:36:22.000Z,DFM-20071382,1371972982,43.53088,6.49178,4394.4,3.1,4.2,112.5,-0.1,-1.0,-1.0,DFM09,401.829,11.0,-195,11,5.5,-1,-1
2023-06-28T07:36:23.000Z,DFM-20071382,1371972983,43.53086,6.49183,4397.5,3.1,4.4,121.9,-0.1,-1.0,-1.0,DFM09,401.829,11.0,-195,11,5.5,-1,-1
2023-06-28T07:36:24.000Z,DFM-20071382,1371972984,43.53084,6.49188,4400.6,3.2,5.2,123.7,-0.1,-1.0,-1.0,DFM09,401.829,11.4,-195,11,5.5,-1,-1
2023-06-28T07:36:26.000Z,DFM-20071382,1371972986,43.53079,6.49200,4406.6,3.1,6.4,120.8,-0.2,-1.0,-1.0,DFM09,401.829,10.5,-195,11,5.5,-1,-1
2023-06-28T07:36:28.000Z,DFM-20071382,1371972988,43.53072,6.49213,4412.7,3.1,5.5,123.6,-0.3,-1.0,-1.0,DFM09,401.829,12.4,-195,11,5.5,-1,-1
2023-06-28T07:36:30.000Z,DFM-20071382,1371972990,43.53069,6.49223,4418.7,3.0,4.3,113.7,-0.3,-1.0,-1.0,DFM09,401.829,12.8,-195,11,5.5,-1,-1
2023-06-28T07:36:31.000Z,DFM-20071382,1371972991,43.53067,6.49228,4421.6,3.0,4.5,122.5,-0.3,-1.0,-1.0,DFM09,401.829,12.6,-195,11,5.5,-1,-1
2023-06-28T07:36:32.000Z,DFM-20071382,1371972992,43.53064,6.49233,4424.5,2.9,5.2,123.7,-0.4,-1.0,-1.0,DFM09,401.829,13.4,-195,11,5.5,-1,-1
2023-06-28T07:36:33.000Z,DFM-20071382,1371972993,43.53062,6.49239,4427.6,3.2,6.0,119.7,-0.4,-1.0,-1.0,DFM09,401.829,13.9,-195,11,5.5,-1,-1
2023-06-28T07:36:34.000Z,DFM-20071382,1371972994,43.53059,6.49246,4430.6,3.0,6.5,119.7,-0.4,-1.0,-1.0,DFM09,401.829,14.2,-195,11,5.5,-1,-1
2023-06-28T07:36:35.000Z,DFM-20071382,1371972995,43.53056,6.49252,4433.8,3.3,6.5,125.8,-0.5,-1.0,-1.0,DFM09,401.829,14.2,-195,11,5.5,-1,-1
2023-06-28T07:36:36.000Z,DFM-20071382,1371972996,43.53052,6.49258,4436.8,3.1,5.9,129.8,-0.5,-1.0,-1.0,DFM09,401.829,14.2,-195,11,5.5,-1,-1
2023-06-28T07:36:37.000Z,DFM-20071382,1371972997,43.53049,6.49264,4439.9,3.1,5.0,123.1,-0.5,-1.0,-1.0,DFM09,401.829,12.6,-195,11,5.5,-1,-1
2023-06-28T07:36:38.000Z,DFM-20071382,1371972998,43.53047,6.49269,4442.8,3.0,4.9,116.2,-0.5,-1.0,-1.0,DFM09,401.829,13.3,-195,11,5.5,-1,-1
2023-06-28T07:36:39.000Z,DFM-20071382,1371972999,43.53045,6.49275,4445.8,3.1,5.5,118.3,-0.6,-1.0,-1.0,DFM09,401.829,13.3,-195,11,5.5,-1,-1
2023-06-28T07:36:41.000Z,DFM-20071382,1371973001,43.53039,6.49289,4451.8,3.1,6.9,117.6,-0.6,-1.0,-1.0,DFM09,401.829,13.2,-195,11,5.5,-1,-1
2023-06-28T07:36:43.000Z,DFM-20071382,1371973003,43.53033,6.49303,4457.8,3.2,6.7,126.6,-0.6,-1.0,-1.0,DFM09,401.829,14.5,-195,11,5.5,-1,-1
2023-06-28T07:36:44.000Z,DFM-20071382,1371973004,43.53029,6.49309,4460.7,2.9,6.5,133.4,-0.7,-1.0,-1.0,DFM09,401.829,14.5,-195,11,5.5,-1,-1
2023-06-28T07:36:45.000Z,DFM-20071382,1371973005,43.53026,6.49315,4463.8,3.2,5.8,128.3,-0.7,-1.0,-1.0,DFM09,401.829,13.3,-195,11,5.5,-1,-1
2023-06-28T07:36:46.000Z,DFM-20071382,1371973006,43.53023,6.49321,4466.8,3.0,5.4,120.1,-0.7,-1.0,-1.0,DFM09,401.829,14.6,-195,11,5.5,-1,-1
2023-06-28T07:36:47.000Z,DFM-20071382,1371973007,43.53020,6.49327,4470.0,3.2,5.8,119.3,-0.7,-1.0,-1.0,DFM09,401.829,14.6,-195,11,5.5,-1,-1
2023-06-28T07:36:48.000Z,DFM-20071382,1371973008,43.53018,6.49333,4473.0,3.0,6.4,120.5,-0.7,-1.0,-1.0,DFM09,401.829,14.2,-195,11,5.5,-1,-1
2023-06-28T07:36:49.000Z,DFM-20071382,1371973009,43.53015,6.49340,4476.0,3.1,6.6,120.8,-0.7,-1.0,-1.0,DFM09,401.829,14.3,-195,11,5.5,-1,-1
2023-06-28T07:36:50.000Z,DFM-20071382,1371973010,43.53012,6.49347,4478.8,2.9,6.6,118.5,-0.8,-1.0,-1.0,DFM09,401.829,14.3,-195,11,5.5,-1,-1
2023-06-28T07:36:51.000Z,DFM-20071382,1371973011,43.53009,6.49354,4481.9,3.1,6.7,121.6,-0.8,-1.0,-1.0,DFM09,401.829,14.2,-195,11,5.5,-1,-1
