timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-06T00:35:19.002Z,W4131001,7279,46.75569,6.93017,30204.6,5.4,21.3,230.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,10,2.6,,
2026-03-06T00:35:20.002Z,W4131001,7280,46.75557,6.92996,30210.3,5.9,21.4,227.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,10,2.6,,
2026-03-06T00:35:21.002Z,W4131001,7281,46.75544,6.92976,30216.7,6.9,20.9,227.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,10,2.5,,
2026-03-06T00:35:22.002Z,W4131001,7282,46.75531,6.92956,30223.5,6.8,20.1,227.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,10,2.5,,
2026-03-06T00:35:23.002Z,W4131001,7283,46.75520,6.92937,30229.6,5.5,19.3,229.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-03-06T00:35:24.002Z,W4131001,7284,46.75509,6.92918,30234.8,4.7,18.8,228.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.5,,
2026-03-06T00:35:26.002Z,W4131001,7286,46.75486,6.92883,30246.4,7.1,18.6,224.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,9,2.6,,
2026-03-06T00:35:30.002Z,W4131001,7290,46.75440,6.92813,30273.3,7.3,18.0,233.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:35:31.002Z,W4131001,7291,46.75431,6.92794,30279.8,5.8,17.8,238.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:35:32.002Z,W4131001,7292,46.75423,6.92774,30285.1,4.7,17.8,242.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-03-06T00:35:33.002Z,W4131001,7293,46.75416,6.92753,30290.7,5.9,18.4,242.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-03-06T00:35:34.002Z,W4131001,7294,46.75407,6.92731,30297.5,7.6,19.4,239.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.5,,
2026-03-06T00:35:37.002Z,W4131001,7297,46.75376,6.92667,30316.4,6.7,20.4,230.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:35:40.002Z,W4131001,7300,46.75344,6.92610,30336.7,5.5,17.2,232.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.6,,
2026-03-06T00:35:41.002Z,W4131001,7301,46.75335,6.92592,30342.3,5.9,16.6,231.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.5,,
2026-03-06T00:35:42.002Z,W4131001,7302,46.75326,6.92575,30348.8,7.1,16.8,230.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:35:44.002Z,W4131001,7304,46.75305,6.92541,30365.7,13.6,18.7,230.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:35:46.002Z,W4131001,7306,46.75287,6.92504,30381.0,7.3,17.1,236.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.3,-500,9,2.6,,
2026-03-06T00:35:47.002Z,W4131001,7307,46.75278,6.92485,30387.3,5.5,17.2,239.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,9,2.5,,
2026-03-06T00:35:48.002Z,W4131001,7308,46.75271,6.92466,30392.6,5.2,16.5,242.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.5,,
2026-03-06T00:35:52.002Z,W4131001,7312,46.75237,6.92386,30417.1,5.4,19.8,233.5,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,9,2.6,,
2026-03-06T00:35:56.002Z,W4131001,7316,46.75198,6.92305,30441.9,5.8,17.9,238.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.5,,
2026-03-06T00:36:05.002Z,W4131001,7325,46.75115,6.92120,30498.1,5.5,18.1,243.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.4,-500,9,2.6,,
2026-03-06T00:36:06.002Z,W4131001,7326,46.75108,6.92099,30504.1,6.6,18.8,244.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.6,,
2026-03-06T00:36:12.002Z,W4131001,7332,46.75049,6.91956,30543.4,7.2,21.5,238.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-03-06T00:36:13.002Z,W4131001,7333,46.75039,6.91932,30550.0,6.1,21.0,238.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:36:15.002Z,W4131001,7335,46.75020,6.91886,30562.2,6.4,21.0,236.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,9,2.5,,
2026-03-06T00:36:16.002Z,W4131001,7336,46.75009,6.91863,30569.0,7.1,21.4,234.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.5,,
2026-03-06T00:36:20.002Z,W4131001,7340,46.74963,6.91772,30603.6,5.8,19.8,239.6,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,9,2.5,,
2026-03-06T00:36:22.002Z,W4131001,7342,46.74950,6.91728,30616.2,10.8,18.1,249.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,9,2.5,,
2026-03-06T00:36:23.002Z,W4131001,7343,46.74945,6.91705,30625.5,5.3,20.2,253.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,8,2.5,,
2026-03-06T00:36:24.002Z,W4131001,7344,46.74939,6.91677,30628.9,6.5,21.9,252.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-03-06T00:36:25.002Z,W4131001,7345,46.74932,6.91649,30633.1,7.4,23.7,247.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-03-06T00:36:26.002Z,W4131001,7346,46.74923,6.91620,30639.0,6.9,25.3,243.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.5,,
2026-03-06T00:36:28.002Z,W4131001,7348,46.74898,6.91562,30648.1,5.4,26.2,234.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.5,,
2026-03-06T00:36:29.002Z,W4131001,7349,46.74884,6.91536,30654.0,6.9,24.6,232.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.5,,
2026-03-06T00:36:32.002Z,W4131001,7352,46.74850,6.91472,30672.2,4.7,17.6,232.6,-273.0,-1.0,-1.0,RS41-SG,403.501,6.7,-500,9,2.6,,
2026-03-06T00:36:35.002Z,W4131001,7355,46.74822,6.91419,30687.9,8.0,17.2,235.3,-273.0,-1.0,-1.0,RS41-SG,403.501,6.2,-500,9,2.5,,
2026-03-06T00:36:37.002Z,W4131001,7357,46.74805,6.91374,30711.4,4.4,20.1,240.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-03-06T00:36:38.002Z,W4131001,7358,46.74797,6.91350,30714.6,6.1,22.8,244.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-03-06T00:36:39.002Z,W4131001,7359,46.74792,6.91327,30716.1,-2.8,12.6,274.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,8,2.5,,
2026-03-06T00:36:40.002Z,W4131001,7360,46.74785,6.91300,30720.2,4.8,26.0,248.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-03-06T00:36:41.002Z,W4131001,7361,46.74774,6.91266,30726.2,6.3,26.5,246.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-03-06T00:36:42.002Z,W4131001,7362,46.74762,6.91235,30736.1,15.6,25.2,238.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.5,,
2026-03-06T00:36:43.002Z,W4131001,7363,46.74749,6.91205,30746.8,7.9,28.2,237.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.5,,
2026-03-06T00:36:44.002Z,W4131001,7364,46.74735,6.91174,30751.4,5.0,26.7,237.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-500,9,2.6,,
2026-03-06T00:36:45.002Z,W4131001,7365,46.74721,6.91146,30753.9,5.9,25.3,229.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-500,9,2.6,,
2026-03-06T00:36:47.002Z,W4131001,7367,46.74692,6.91100,30766.9,6.8,21.5,229.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.5,,
2026-03-06T00:36:48.002Z,W4131001,7368,46.74680,6.91079,30772.2,5.3,20.3,232.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:36:49.002Z,W4131001,7369,46.74670,6.91058,30777.2,5.9,19.7,235.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:36:50.002Z,W4131001,7370,46.74660,6.91036,30783.5,7.3,20.3,237.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-03-06T00:36:51.002Z,W4131001,7371,46.74650,6.91014,30790.4,7.1,21.4,237.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.6,,
2026-03-06T00:36:52.002Z,W4131001,7372,46.74639,6.90990,30796.6,5.7,22.5,238.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.5,,
2026-03-06T00:36:53.002Z,W4131001,7373,46.74629,6.90964,30802.1,5.8,23.6,239.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.5,,
2026-03-06T00:36:54.002Z,W4131001,7374,46.74618,6.90937,30808.3,6.9,24.3,242.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.5,,
2026-03-06T00:36:55.002Z,W4131001,7375,46.74609,6.90908,30815.2,6.9,24.5,244.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.5,,
2026-03-06T00:36:56.002Z,W4131001,7376,46.74599,6.90880,30821.5,5.8,24.2,244.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.5,,
2026-03-06T00:36:57.002Z,W4131001,7377,46.74590,6.90852,30827.9,7.1,23.6,242.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.6,,
2026-03-06T00:36:58.002Z,W4131001,7378,46.74579,6.90825,30835.3,7.7,23.0,237.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-03-06T00:36:59.002Z,W4131001,7379,46.74568,6.90801,30842.6,6.8,22.8,232.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-500,9,2.5,,
2026-03-06T00:37:00.002Z,W4131001,7380,46.74555,6.90779,30848.3,4.7,22.6,227.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-500,9,2.5,,
2026-03-06T00:37:02.002Z,W4131001,7382,46.74528,6.90737,30859.9,7.4,20.9,226.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,9,2.5,,
2026-03-06T00:37:03.002Z,W4131001,7383,46.74515,6.90717,30867.1,7.2,20.0,230.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-03-06T00:37:04.002Z,W4131001,7384,46.74505,6.90697,30873.4,5.5,19.5,234.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-03-06T00:37:05.002Z,W4131001,7385,46.74495,6.90676,30879.2,6.1,19.5,238.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.5,,
2026-03-06T00:37:06.002Z,W4131001,7386,46.74486,6.90654,30885.8,7.1,20.2,239.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.5,,
2026-03-06T00:37:07.002Z,W4131001,7387,46.74476,6.90631,30892.9,7.1,21.0,238.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.5,,
2026-03-06T00:37:08.002Z,W4131001,7388,46.74466,6.90607,30899.6,6.2,21.7,237.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.5,,
2026-03-06T00:37:09.002Z,W4131001,7389,46.74455,6.90583,30905.8,6.2,22.2,236.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.5,,
2026-03-06T00:37:10.002Z,W4131001,7390,46.74445,6.90559,30912.3,7.1,22.2,238.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.6,,
2026-03-06T00:37:11.002Z,W4131001,7391,46.74434,6.90534,30919.3,6.8,22.0,239.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.6,,
2026-03-06T00:37:12.002Z,W4131001,7392,46.74424,6.90510,30925.7,6.0,21.8,239.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.5,,
2026-03-06T00:37:13.002Z,W4131001,7393,46.74414,6.90486,30932.0,6.5,21.6,237.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.5,,
2026-03-06T00:37:14.002Z,W4131001,7394,46.74403,6.90463,30938.7,6.8,21.6,233.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:15.002Z,W4131001,7395,46.74391,6.90441,30945.6,6.8,21.8,228.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:16.002Z,W4131001,7396,46.74377,6.90420,30951.8,5.6,22.2,225.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-03-06T00:37:17.002Z,W4131001,7397,46.74363,6.90400,30957.4,5.6,22.2,224.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-03-06T00:37:18.002Z,W4131001,7398,46.74350,6.90380,30963.5,6.7,21.6,226.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.5,,
2026-03-06T00:37:19.002Z,W4131001,7399,46.74337,6.90359,30970.6,7.5,20.8,232.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.5,,
2026-03-06T00:37:20.002Z,W4131001,7400,46.74327,6.90337,30977.6,6.4,20.3,238.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.5,,
2026-03-06T00:37:21.002Z,W4131001,7401,46.74318,6.90314,30983.7,5.8,20.4,242.8,-57.2,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.5,,
2026-03-06T00:37:22.002Z,W4131001,7402,46.74310,6.90289,30989.6,6.1,20.9,245.2,-57.2,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.5,,
2026-03-06T00:37:23.002Z,W4131001,7403,46.74302,6.90264,30996.5,7.6,21.8,243.5,-57.2,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.6,,
2026-03-06T00:37:24.002Z,W4131001,7404,46.74292,6.90239,31003.9,7.0,22.5,239.6,-57.3,-1.0,-1.0,RS41-SG,403.501,8.8,-500,9,2.6,,
2026-03-06T00:37:25.002Z,W4131001,7405,46.74281,6.90214,31010.1,5.3,22.9,236.1,-57.3,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.5,,
2026-03-06T00:37:26.002Z,W4131001,7406,46.74269,6.90190,31015.6,5.7,23.0,233.1,-57.3,-1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.5,,
2026-03-06T00:37:27.002Z,W4131001,7407,46.74257,6.90166,31022.1,7.3,22.4,231.2,-57.4,1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.5,,
2026-03-06T00:37:28.002Z,W4131001,7408,46.74245,6.90144,31029.2,6.7,21.4,231.0,-57.4,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:29.002Z,W4131001,7409,46.74233,6.90123,31035.4,5.5,20.6,230.5,-57.4,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.6,,
2026-03-06T00:37:30.002Z,W4131001,7410,46.74221,6.90102,31041.2,6.0,20.3,229.8,-57.5,1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.6,,
2026-03-06T00:37:31.002Z,W4131001,7411,46.74209,6.90082,31047.6,6.9,20.9,228.7,-57.5,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.5,,
2026-03-06T00:37:32.002Z,W4131001,7412,46.74196,6.90061,31054.8,7.2,21.9,228.4,-57.5,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:34.002Z,W4131001,7414,46.74170,6.90016,31067.6,6.3,23.5,232.3,-57.5,1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.5,,
2026-03-06T00:37:35.002Z,W4131001,7415,46.74157,6.89991,31074.1,6.6,23.9,236.7,-57.5,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:36.002Z,W4131001,7416,46.74147,6.89964,31080.8,6.8,23.8,241.7,-57.5,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.6,,
2026-03-06T00:37:38.002Z,W4131001,7418,46.74128,6.89908,31093.2,5.3,23.6,246.2,-57.5,1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-03-06T00:37:39.002Z,W4131001,7419,46.74119,6.89880,31098.9,6.1,23.5,244.5,-57.6,1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.5,,
2026-03-06T00:37:40.002Z,W4131001,7420,46.74109,6.89853,31105.6,7.2,23.6,239.1,-57.6,1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.5,,
2026-03-06T00:37:41.002Z,W4131001,7421,46.74097,6.89828,31112.9,7.4,23.9,232.2,-57.6,1.0,-1.0,RS41-SG,403.501,9.1,-500,9,2.5,,
2026-03-06T00:37:42.002Z,W4131001,7422,46.74083,6.89804,31119.3,5.4,24.4,227.0,-57.6,1.0,-1.0,RS41-SG,403.501,9.1,-500,9,2.6,,
2026-03-06T00:37:47.002Z,W4131001,7427,46.74011,6.89699,31150.2,5.1,20.2,232.3,-57.7,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.5,,
2026-03-06T00:37:48.002Z,W4131001,7428,46.74000,6.89678,31155.2,4.8,19.9,236.2,-57.7,1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.5,,
2026-03-06T00:37:49.002Z,W4131001,7429,46.73990,6.89656,31160.8,6.5,20.4,238.5,-57.7,1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.6,,
2026-03-06T00:37:50.002Z,W4131001,7430,46.73980,6.89633,31167.9,7.6,21.4,237.5,-57.6,1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.6,,
2026-03-06T00:37:51.002Z,W4131001,7431,46.73970,6.89609,31174.8,6.3,22.4,235.8,-57.6,1.0,-1.0,RS41-SG,403.501,8.4,-500,9,2.5,,
2026-03-06T00:37:52.002Z,W4131001,7432,46.73958,6.89584,31180.8,5.7,23.7,233.8,-57.6,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:53.002Z,W4131001,7433,46.73945,6.89559,31186.6,5.9,24.6,232.9,-57.7,1.0,-1.0,RS41-SG,403.501,8.7,-500,9,2.5,,
2026-03-06T00:37:54.002Z,W4131001,7434,46.73931,6.89533,31192.8,6.6,25.2,233.1,-57.7,1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.5,,
2026-03-06T00:37:55.002Z,W4131001,7435,46.73918,6.89507,31199.1,6.4,25.3,233.6,-57.7,1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-03-06T00:37:56.002Z,W4131001,7436,46.73905,6.89481,31205.0,5.5,25.1,233.9,-57.6,1.0,-1.0,RS41-SG,403.501,8.4,-500,9,2.6,,
