timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-06T00:35:02.994Z,V4640249,7236,45.09628,8.55648,30535.5,5.4,7.6,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-04-06T00:35:03.994Z,V4640249,7237,45.09630,8.55638,30541.1,5.7,8.3,285.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-04-06T00:35:10.994Z,V4640249,7244,45.09627,8.55545,30588.2,7.4,10.1,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-225,10,2.6,-1,-1
2025-04-06T00:35:13.994Z,V4640249,7247,45.09638,8.55515,30606.0,6.7,7.9,308.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.5,-1,-1
2025-04-06T00:35:14.994Z,V4640249,7248,45.09642,8.55507,30612.9,7.0,6.9,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-04-06T00:35:20.994Z,V4640249,7254,45.09660,8.55458,30651.7,5.4,9.8,297.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-04-06T00:35:21.994Z,V4640249,7255,45.09664,8.55447,30657.0,5.1,10.2,294.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-04-06T00:35:22.994Z,V4640249,7256,45.09667,8.55435,30662.3,5.7,10.2,289.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-04-06T00:35:23.994Z,V4640249,7257,45.09670,8.55423,30668.4,6.5,9.8,281.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.5,-1,-1
2025-04-06T00:35:29.994Z,V4640249,7263,45.09677,8.55357,30706.4,5.8,9.1,309.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.5,-1,-1
2025-04-06T00:35:48.994Z,V4640249,7282,45.09757,8.55238,30823.3,6.5,8.4,341.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,11,2.6,-1,-1
2025-04-06T00:38:11.994Z,V4640249,7425,45.09904,8.53658,31678.2,6.5,12.7,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-04-06T00:38:16.994Z,V4640249,7430,45.09914,8.53593,31708.9,6.8,10.7,292.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,11,2.5,-1,-1
2025-04-06T00:38:17.994Z,V4640249,7431,45.09919,8.53580,31715.7,6.6,12.7,297.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,11,2.6,-1,-1
2025-04-06T00:38:18.994Z,V4640249,7432,45.09924,8.53565,31721.5,5.1,14.2,300.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-225,11,2.6,-1,-1
2025-04-06T00:38:19.994Z,V4640249,7433,45.09931,8.53549,31726.7,5.5,15.2,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-225,11,2.5,-1,-1
2025-04-06T00:38:20.994Z,V4640249,7434,45.09938,8.53533,31732.9,6.7,15.2,301.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-225,11,2.5,-1,-1
2025-04-06T00:38:21.994Z,V4640249,7435,45.09945,8.53517,31739.8,7.2,14.3,299.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,11,2.5,-1,-1
2025-04-06T00:38:22.994Z,V4640249,7436,45.09951,8.53501,31746.4,5.9,13.3,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.5,-1,-1
2025-04-06T00:38:28.994Z,V4640249,7442,45.09963,8.53393,31782.3,5.3,16.3,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.6,-1,-1
2025-04-06T00:38:38.994Z,V4640249,7452,45.10011,8.53241,31841.6,5.4,18.9,295.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-225,11,2.5,-1,-1
2025-04-06T00:38:39.994Z,V4640249,7453,45.10017,8.53219,31847.1,5.7,19.5,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-225,11,2.6,-1,-1
2025-04-06T00:38:41.994Z,V4640249,7455,45.10024,8.53173,31860.0,6.2,17.4,276.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,11,2.5,-1,-1
2025-04-06T00:38:50.994Z,V4640249,7464,45.10058,8.53020,31910.2,6.8,14.9,305.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,11,2.6,-1,-1
2025-04-06T00:38:51.994Z,V4640249,7465,45.10065,8.53005,31916.9,6.5,14.1,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,11,2.6,-1,-1
2025-04-06T00:38:52.994Z,V4640249,7466,45.10072,8.52990,31923.0,5.6,13.5,298.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,11,2.5,-1,-1
2025-04-06T00:38:53.994Z,V4640249,7467,45.10077,8.52974,31928.7,5.7,13.6,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,11,2.5,-1,-1
2025-04-06T00:38:56.994Z,V4640249,7470,45.10087,8.52916,31946.6,4.9,18.0,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,11,2.6,-1,-1
2025-04-06T00:38:57.994Z,V4640249,7471,45.10090,8.52893,31951.8,5.4,18.5,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,11,2.6,-1,-1
2025-04-06T00:39:03.994Z,V4640249,7477,45.10109,8.52783,31987.6,6.0,13.2,302.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,11,2.5,-1,-1
2025-04-06T00:39:06.994Z,V4640249,7480,45.10133,8.52739,32004.4,5.1,15.8,308.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,11,2.5,-1,-1
2025-04-06T00:40:52.994Z,V4640249,7586,45.10367,8.51249,29255.3,-39.2,10.7,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-225,10,2.6,-1,-1
2025-04-06T00:41:11.994Z,V4640249,7605,45.10331,8.50977,28571.0,-34.5,11.3,249.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,9,2.5,-1,-1
2025-04-06T00:42:03.994Z,V4640249,7657,45.09920,8.50366,26782.3,-28.1,4.4,194.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.6,-1,-1
2025-04-06T00:44:04.994Z,V4640249,7778,45.09131,8.49863,23246.0,-32.0,4.5,113.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,10,2.6,-1,-1
2025-04-06T00:44:22.994Z,V4640249,7796,45.09106,8.49852,22759.0,-28.8,5.5,223.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,11,2.6,-1,-1
