timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-30T12:44:15.003Z,X1413706,7816,45.35321,8.53841,32659.3,7.0,19.1,294.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-05-30T12:44:18.003Z,X1413706,7819,45.35342,8.53783,32676.3,5.5,16.1,297.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-05-30T12:44:19.003Z,X1413706,7820,45.35349,8.53764,32682.4,6.6,16.6,296.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,9,2.6,,
2026-05-30T12:44:27.003Z,X1413706,7828,45.35423,8.53585,32728.7,5.0,22.2,309.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-30T12:44:28.003Z,X1413706,7829,45.35436,8.53562,32734.2,6.1,22.4,307.7,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.7,,
2026-05-30T12:44:42.003Z,X1413706,7843,45.35579,8.53242,32818.7,7.0,22.3,310.1,-273.0,-1.0,-1.0,RS41,404.900,6.6,250,10,2.7,,
2026-05-30T12:44:55.003Z,X1413706,7856,45.35708,8.53002,32896.0,6.5,15.5,313.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.7,,
2026-05-30T12:44:56.003Z,X1413706,7857,45.35717,8.52987,32902.8,7.1,16.2,308.5,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,,
2026-05-30T12:45:00.003Z,X1413706,7861,45.35747,8.52913,32925.7,6.7,15.8,295.3,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-05-30T12:45:06.003Z,X1413706,7867,45.35779,8.52829,32962.2,5.5,11.6,295.6,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,9,2.6,,
2026-05-30T12:45:08.003Z,X1413706,7869,45.35787,8.52802,32973.8,6.3,11.5,294.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-05-30T12:45:14.003Z,X1413706,7875,45.35824,8.52731,33013.8,6.0,13.9,316.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-05-30T12:45:18.003Z,X1413706,7879,45.35863,8.52676,33041.9,7.6,14.3,307.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,,
2026-05-30T12:45:19.003Z,X1413706,7880,45.35869,8.52662,33049.2,7.0,11.9,297.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,9,2.6,,
2026-05-30T12:45:26.003Z,X1413706,7887,45.35859,8.52603,33091.7,7.6,5.8,305.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.7,,
2026-05-30T12:45:28.003Z,X1413706,7889,45.35871,8.52587,33104.0,4.7,12.5,323.4,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-05-30T12:45:35.003Z,X1413706,7896,45.35898,8.52489,33144.3,3.0,11.4,236.5,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-05-30T12:45:36.003Z,X1413706,7897,45.35892,8.52479,33148.3,5.2,10.4,227.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.7,,
2026-05-30T12:45:38.003Z,X1413706,7899,45.35883,8.52462,33161.9,7.4,6.2,248.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.7,,
2026-05-30T12:45:39.003Z,X1413706,7900,45.35883,8.52455,33168.3,5.3,5.9,274.7,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,,
2026-05-30T12:45:42.003Z,X1413706,7903,45.35892,8.52428,33184.2,6.8,9.9,300.6,-273.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-05-30T12:45:43.003Z,X1413706,7904,45.35896,8.52416,33191.2,7.4,10.6,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,250,10,2.7,,
2026-05-30T12:45:45.003Z,X1413706,7906,45.35900,8.52388,33203.9,5.0,12.3,272.7,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,,
2026-05-30T12:45:50.003Z,X1413706,7911,45.35889,8.52302,33222.1,-13.0,14.1,257.2,-273.0,-1.0,-1.0,RS41,404.900,8.2,250,10,2.6,,
2026-05-30T12:50:35.003Z,X1413706,8196,45.36256,8.48524,26172.1,-20.7,6.6,296.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-30T12:50:38.003Z,X1413706,8199,45.36266,8.48502,26110.6,-20.4,7.8,307.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-30T12:50:39.003Z,X1413706,8200,45.36270,8.48494,26090.1,-21.2,8.6,306.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-30T12:50:43.003Z,X1413706,8204,45.36289,8.48451,26005.8,-22.6,10.7,298.4,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-30T12:50:44.003Z,X1413706,8205,45.36293,8.48439,25984.1,-21.4,10.5,297.0,-273.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,,
2026-05-30T12:50:45.003Z,X1413706,8206,45.36297,8.48427,25962.9,-21.6,9.9,295.7,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-05-30T12:50:46.003Z,X1413706,8207,45.36301,8.48416,25942.1,-20.7,9.0,292.8,-273.0,-1.0,-1.0,RS41,404.900,8.3,250,10,2.6,,
2026-05-30T12:50:47.003Z,X1413706,8208,45.36303,8.48406,25921.8,-20.6,7.6,290.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-30T12:50:50.003Z,X1413706,8211,45.36309,8.48385,25859.5,-21.9,4.6,296.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:50:51.003Z,X1413706,8212,45.36311,8.48380,25837.7,-22.3,4.7,298.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,08:25:29,
2026-05-30T12:50:52.003Z,X1413706,8213,45.36313,8.48374,25817.1,-19.3,5.2,300.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,08:25:29,
2026-05-30T12:50:53.003Z,X1413706,8214,45.36316,8.48368,25796.0,-22.2,6.1,301.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,08:25:29,
2026-05-30T12:50:54.003Z,X1413706,8215,45.36319,8.48360,25774.0,-22.7,7.2,296.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,08:25:29,
2026-05-30T12:50:55.003Z,X1413706,8216,45.36322,8.48351,25751.7,-22.0,8.3,296.0,-50.5,-1.0,-1.0,RS41,404.900,8.1,250,10,2.6,08:25:29,
2026-05-30T12:50:56.003Z,X1413706,8217,45.36325,8.48341,25730.5,-21.0,9.2,294.6,-50.5,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,08:25:29,
2026-05-30T12:50:57.003Z,X1413706,8218,45.36329,8.48329,25710.6,-19.3,10.6,292.8,-50.4,-1.0,-1.0,RS41,404.900,8.4,250,10,2.6,08:25:29,
2026-05-30T12:50:58.003Z,X1413706,8219,45.36332,8.48316,25690.7,-20.8,11.5,290.8,-50.4,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,08:25:29,
2026-05-30T12:50:59.003Z,X1413706,8220,45.36336,8.48303,25670.1,-20.7,11.6,289.7,-50.3,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:51:00.003Z,X1413706,8221,45.36339,8.48289,25649.6,-20.5,11.2,287.6,-50.3,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:51:01.003Z,X1413706,8222,45.36342,8.48276,25629.0,-21.0,10.2,285.9,-50.3,-1.0,-1.0,RS41,404.900,7.1,250,10,2.6,08:25:29,
2026-05-30T12:51:03.003Z,X1413706,8224,45.36346,8.48252,25586.8,-21.0,9.0,278.0,-50.6,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,08:25:29,
2026-05-30T12:51:04.003Z,X1413706,8225,45.36347,8.48241,25565.8,-21.1,8.3,279.2,-50.7,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,08:25:29,
2026-05-30T12:51:05.003Z,X1413706,8226,45.36347,8.48231,25544.5,-21.0,7.2,269.8,-50.7,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,08:25:29,
2026-05-30T12:51:09.003Z,X1413706,8230,45.36349,8.48197,25458.0,-21.0,7.3,281.7,-51.0,-1.0,-1.0,RS41,404.900,7.4,250,9,2.6,08:25:29,
2026-05-30T12:51:14.003Z,X1413706,8235,45.36365,8.48151,25353.9,-19.6,8.4,312.7,-50.9,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:25:29,
2026-05-30T12:51:15.003Z,X1413706,8236,45.36371,8.48143,25334.5,-19.4,9.5,318.3,-51.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,08:25:29,
2026-05-30T12:51:19.003Z,X1413706,8240,45.36398,8.48117,25251.9,-20.8,9.4,335.5,-51.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,08:25:29,
2026-05-30T12:51:22.003Z,X1413706,8243,45.36421,8.48102,25190.5,-20.5,9.7,329.5,-51.4,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,08:25:29,
2026-05-30T12:51:23.003Z,X1413706,8244,45.36428,8.48095,25169.1,-21.7,9.2,322.9,-51.4,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,08:25:29,
2026-05-30T12:51:25.003Z,X1413706,8246,45.36440,8.48078,25125.4,-21.2,10.1,307.6,-51.4,-1.0,-1.0,RS41,404.900,8.5,250,10,2.5,08:25:29,
2026-05-30T12:51:26.003Z,X1413706,8247,45.36445,8.48067,25104.4,-21.3,10.7,301.6,-51.5,-1.0,-1.0,RS41,404.900,8.5,250,10,2.6,08:25:29,
2026-05-30T12:51:27.003Z,X1413706,8248,45.36450,8.48055,25082.6,-22.0,11.3,299.5,-51.5,-1.0,-1.0,RS41,404.900,8.6,250,9,2.6,08:25:29,
2026-05-30T12:51:29.003Z,X1413706,8250,45.36459,8.48028,25039.2,-20.7,12.6,291.3,-51.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:51:32.003Z,X1413706,8253,45.36472,8.47979,24978.0,-20.2,13.4,288.7,-51.2,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,08:25:29,
2026-05-30T12:51:33.003Z,X1413706,8254,45.36476,8.47964,24957.5,-20.5,12.6,286.8,-51.4,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,08:25:29,
2026-05-30T12:51:34.003Z,X1413706,8255,45.36479,8.47949,24936.9,-20.9,11.7,288.9,-51.5,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:51:36.003Z,X1413706,8257,45.36486,8.47921,24896.5,-19.5,11.1,287.7,-51.6,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,08:25:29,
2026-05-30T12:51:37.003Z,X1413706,8258,45.36489,8.47908,24877.0,-19.5,10.9,285.7,-51.6,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,08:25:29,
2026-05-30T12:51:39.003Z,X1413706,8260,45.36493,8.47881,24838.0,-19.2,10.7,278.7,-51.5,-1.0,-1.0,RS41,404.900,7.9,250,10,2.5,08:25:29,
2026-05-30T12:51:41.003Z,X1413706,8262,45.36495,8.47854,24798.2,-20.0,11.1,274.9,-51.6,-1.0,-1.0,RS41,404.900,7.9,250,9,2.6,08:24:38,
2026-05-30T12:51:42.003Z,X1413706,8263,45.36496,8.47839,24778.5,-19.8,12.1,271.1,-51.7,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,08:24:38,
2026-05-30T12:51:43.003Z,X1413706,8264,45.36496,8.47824,24757.9,-21.0,12.4,266.2,-51.9,-1.0,-1.0,RS41,404.900,8.0,250,10,2.6,08:24:38,
2026-05-30T12:51:44.003Z,X1413706,8265,45.36495,8.47808,24736.4,-21.7,12.7,261.6,-51.9,-1.0,-1.0,RS41,404.900,8.0,250,9,2.6,08:24:38,
2026-05-30T12:51:45.003Z,X1413706,8266,45.36493,8.47792,24715.5,-20.2,12.5,260.0,-52.0,-1.0,-1.0,RS41,404.900,8.1,250,10,2.5,08:24:38,
2026-05-30T12:51:50.003Z,X1413706,8271,45.36483,8.47709,24614.5,-21.3,12.8,262.1,-52.1,-1.0,-1.0,RS41,404.900,9.0,250,9,2.6,08:24:38,
2026-05-30T12:51:51.003Z,X1413706,8272,45.36482,8.47693,24592.9,-21.8,12.8,266.0,-52.1,-1.0,-1.0,RS41,404.900,9.0,250,9,2.5,08:24:38,
2026-05-30T12:51:52.003Z,X1413706,8273,45.36482,8.47677,24571.9,-20.8,12.2,271.1,-52.2,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,08:24:38,
2026-05-30T12:51:53.003Z,X1413706,8274,45.36482,8.47661,24550.9,-21.5,12.2,271.9,-52.2,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,08:24:38,
2026-05-30T12:51:54.003Z,X1413706,8275,45.36483,8.47646,24530.8,-19.2,12.2,273.0,-52.2,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,08:24:38,
2026-05-30T12:51:55.003Z,X1413706,8276,45.36484,8.47630,24511.8,-18.9,12.5,278.1,-52.2,-1.0,-1.0,RS41,404.900,9.2,250,10,2.6,08:24:38,
2026-05-30T12:51:56.003Z,X1413706,8277,45.36485,8.47615,24492.9,-19.0,12.6,279.5,-52.3,-1.0,-1.0,RS41,404.900,9.2,250,10,2.5,08:24:38,
2026-05-30T12:51:57.003Z,X1413706,8278,45.36487,8.47599,24473.7,-19.8,12.9,279.8,-52.2,-1.0,-1.0,RS41,404.900,8.9,250,10,2.6,08:24:38,
2026-05-30T12:51:58.003Z,X1413706,8279,45.36489,8.47582,24453.7,-20.2,13.0,277.5,-52.3,-1.0,-1.0,RS41,404.900,8.6,250,10,2.6,08:24:38,
2026-05-30T12:51:59.003Z,X1413706,8280,45.36490,8.47566,24433.7,-20.0,12.8,275.1,-52.3,-1.0,-1.0,RS41,404.900,8.7,250,10,2.6,08:24:38,
2026-05-30T12:52:00.003Z,X1413706,8281,45.36491,8.47549,24413.8,-19.7,13.3,270.7,-52.4,-1.0,-1.0,RS41,404.900,9.1,250,10,2.5,08:24:38,
2026-05-30T12:52:01.003Z,X1413706,8282,45.36491,8.47532,24394.2,-19.6,13.4,270.0,-52.4,1.1,-1.0,RS41,404.900,9.1,250,10,2.5,08:24:38,
2026-05-30T12:52:02.003Z,X1413706,8283,45.36491,8.47516,24375.3,-18.6,12.5,265.8,-52.4,1.0,-1.0,RS41,404.900,9.6,250,10,2.6,08:24:38,
2026-05-30T12:52:03.003Z,X1413706,8284,45.36489,8.47500,24355.5,-20.6,12.9,262.5,-52.4,1.0,-1.0,RS41,404.900,9.6,250,10,2.6,08:24:38,
2026-05-30T12:52:04.003Z,X1413706,8285,45.36487,8.47484,24335.5,-19.7,12.4,256.2,-52.6,1.1,-1.0,RS41,404.900,8.9,250,10,2.6,08:24:38,
2026-05-30T12:52:05.003Z,X1413706,8286,45.36484,8.47469,24316.2,-19.4,12.8,249.3,-52.8,1.1,-1.0,RS41,404.900,9.0,250,10,2.6,08:24:38,
2026-05-30T12:52:06.003Z,X1413706,8287,45.36480,8.47454,24297.0,-19.8,12.7,248.5,-52.7,1.1,-1.0,RS41,404.900,9.0,250,9,2.5,08:24:38,
2026-05-30T12:52:07.003Z,X1413706,8288,45.36475,8.47439,24277.3,-19.7,12.4,239.1,-52.7,1.1,-1.0,RS41,404.900,9.0,250,10,2.5,08:24:38,
2026-05-30T12:52:08.003Z,X1413706,8289,45.36469,8.47426,24257.3,-20.2,12.8,237.6,-52.7,1.1,-1.0,RS41,404.900,9.0,250,10,2.6,08:24:38,
2026-05-30T12:52:09.003Z,X1413706,8290,45.36463,8.47413,24238.1,-19.0,12.4,234.8,-52.7,1.1,-1.0,RS41,404.900,8.7,250,10,2.6,08:24:38,
2026-05-30T12:52:10.003Z,X1413706,8291,45.36456,8.47400,24218.8,-19.9,13.1,228.7,-52.7,1.1,-1.0,RS41,404.900,8.7,250,10,2.6,08:24:38,
2026-05-30T12:52:13.003Z,X1413706,8294,45.36432,8.47365,24158.8,-19.8,11.9,223.6,-53.0,1.1,-1.0,RS41,404.900,9.4,250,10,2.5,08:24:38,
2026-05-30T12:52:14.003Z,X1413706,8295,45.36425,8.47355,24139.1,-19.8,11.3,222.0,-53.0,1.1,-1.0,RS41,404.900,9.4,250,10,2.6,08:24:38,
2026-05-30T12:52:15.003Z,X1413706,8296,45.36417,8.47347,24119.6,-19.7,10.2,216.9,-53.0,1.1,-1.0,RS41,404.900,9.1,250,10,2.6,08:24:38,
2026-05-30T12:52:16.003Z,X1413706,8297,45.36410,8.47339,24100.1,-19.3,9.4,219.4,-53.0,1.1,-1.0,RS41-SG,404.900,9.5,250,10,2.6,08:24:38,
2026-05-30T12:52:17.003Z,X1413706,8298,45.36404,8.47332,24080.6,-19.5,8.7,213.9,-53.0,1.1,-1.0,RS41-SG,404.900,9.5,250,10,2.5,08:24:38,
2026-05-30T12:52:18.003Z,X1413706,8299,45.36398,8.47326,24061.0,-19.9,8.2,217.0,-53.0,1.1,-1.0,RS41-SG,404.900,9.5,250,10,2.5,08:24:38,
2026-05-30T12:52:19.003Z,X1413706,8300,45.36392,8.47320,24041.4,-19.5,7.8,215.0,-53.0,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.6,08:24:38,
2026-05-30T12:52:20.003Z,X1413706,8301,45.36387,8.47314,24022.3,-19.0,6.9,220.7,-53.1,1.1,-1.0,RS41-SG,404.900,9.8,250,10,2.6,08:24:38,
2026-05-30T12:52:21.003Z,X1413706,8302,45.36382,8.47308,24002.8,-19.9,7.0,223.0,-53.1,1.1,-1.0,RS41-SG,404.900,9.3,250,10,2.6,08:24:38,
2026-05-30T12:52:22.003Z,X1413706,8303,45.36378,8.47302,23983.5,-18.6,6.6,223.8,-53.1,1.1,-1.0,RS41-SG,404.900,10.0,250,10,2.6,08:24:38,
2026-05-30T12:52:23.003Z,X1413706,8304,45.36374,8.47296,23964.5,-19.4,6.1,234.6,-53.4,1.1,-1.0,RS41-SG,404.900,10.0,250,10,2.5,08:24:38,
2026-05-30T12:52:24.003Z,X1413706,8305,45.36371,8.47290,23945.2,-19.2,6.4,240.5,-54.0,1.2,-1.0,RS41-SG,404.900,10.4,250,10,2.5,08:24:38,
2026-05-30T12:52:25.003Z,X1413706,8306,45.36368,8.47283,23926.5,-19.1,6.5,242.1,-54.2,1.2,-1.0,RS41-SG,404.900,10.4,250,10,2.6,08:24:38,
2026-05-30T12:52:26.003Z,X1413706,8307,45.36366,8.47275,23907.2,-19.6,6.0,249.3,-54.4,1.2,-1.0,RS41-SG,404.900,9.4,250,10,2.6,08:24:38,
2026-05-30T12:52:27.003Z,X1413706,8308,45.36365,8.47268,23888.1,-19.1,6.6,257.5,-54.4,1.2,-1.0,RS41-SG,404.900,9.8,250,10,2.6,08:24:38,
2026-05-30T12:52:28.003Z,X1413706,8309,45.36363,8.47259,23869.0,-19.1,6.6,255.6,-54.3,1.2,-1.0,RS41-SG,404.900,9.8,250,10,2.6,08:24:38,
2026-05-30T12:52:29.003Z,X1413706,8310,45.36362,8.47252,23850.5,-18.6,5.8,267.1,-54.2,1.2,-1.0,RS41-SG,404.900,9.8,250,9,2.5,08:24:38,
2026-05-30T12:52:30.003Z,X1413706,8311,45.36362,8.47244,23831.8,-18.4,6.0,270.5,-54.3,1.2,-1.0,RS41-SG,404.900,9.8,250,10,2.5,08:24:38,
2026-05-30T12:52:31.003Z,X1413706,8312,45.36362,8.47237,23813.2,-19.2,5.0,268.0,-54.3,1.2,-1.0,RS41-SG,404.900,9.7,250,10,2.6,08:24:38,
2026-05-30T12:52:32.003Z,X1413706,8313,45.36362,8.47231,23794.0,-18.7,5.3,268.6,-54.3,1.2,-1.0,RS41-SG,404.900,9.2,250,10,2.6,08:23:47,
2026-05-30T12:52:33.003Z,X1413706,8314,45.36362,8.47225,23775.4,-19.0,4.2,257.8,-54.3,1.2,-1.0,RS41-SG,404.900,9.9,250,10,2.5,08:23:47,
2026-05-30T12:52:36.003Z,X1413706,8317,45.36356,8.47210,23719.8,-19.0,4.9,222.7,-54.6,1.2,-1.0,RS41-SG,404.900,7.1,250,10,2.6,08:23:47,
2026-05-30T12:52:38.003Z,X1413706,8319,45.36349,8.47201,23681.3,-19.5,5.6,215.9,-54.8,1.2,-1.0,RS41-SG,404.900,8.7,250,10,2.6,08:23:47,
2026-05-30T12:52:47.003Z,X1413706,8328,45.36324,8.47135,23516.1,-18.0,7.8,259.2,-55.1,1.2,-1.0,RS41-SG,404.900,8.0,250,10,2.5,08:23:47,
2026-05-30T12:52:49.003Z,X1413706,8330,45.36320,8.47117,23479.8,-18.7,7.6,250.7,-54.8,1.2,-1.0,RS41-SG,404.900,7.3,250,10,2.6,08:23:47,
2026-05-30T12:52:51.003Z,X1413706,8332,45.36316,8.47100,23443.1,-17.9,6.6,245.8,-54.9,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.6,08:23:47,
2026-05-30T12:52:52.003Z,X1413706,8333,45.36313,8.47092,23425.3,-17.6,6.5,239.5,-55.0,1.2,-1.0,RS41-SG,404.900,9.0,250,10,2.6,08:23:47,
2026-05-30T12:52:54.003Z,X1413706,8335,45.36308,8.47080,23388.0,-18.9,4.7,235.0,-55.2,1.2,-1.0,RS41-SG,404.900,7.2,250,10,2.5,08:23:47,
2026-05-30T12:52:55.003Z,X1413706,8336,45.36305,8.47075,23369.1,-18.8,4.4,237.6,-55.3,1.2,-1.0,RS41-SG,404.900,8.2,250,10,2.6,08:23:47,
2026-05-30T12:52:56.003Z,X1413706,8337,45.36304,8.47071,23350.6,-18.3,3.5,239.2,-55.4,1.3,-1.0,RS41-SG,404.900,8.4,250,10,2.6,08:23:47,
2026-05-30T12:52:57.003Z,X1413706,8338,45.36303,8.47067,23332.2,-18.6,3.6,261.7,-55.6,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.6,08:23:47,
2026-05-30T12:52:58.003Z,X1413706,8339,45.36303,8.47062,23314.1,-17.9,3.7,279.6,-55.7,1.2,-1.0,RS41-SG,404.900,8.9,250,10,2.5,08:23:47,
2026-05-30T12:53:01.003Z,X1413706,8342,45.36309,8.47047,23259.2,-18.1,5.8,304.8,-55.8,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.6,08:23:47,
2026-05-30T12:53:02.003Z,X1413706,8343,45.36312,8.47040,23241.3,-17.8,6.6,309.3,-55.8,1.3,-1.0,RS41-SG,404.900,7.8,250,10,2.6,08:23:47,
2026-05-30T12:53:04.003Z,X1413706,8345,45.36320,8.47026,23205.5,-18.2,7.5,307.1,-55.4,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,08:23:47,
2026-05-30T12:53:05.003Z,X1413706,8346,45.36324,8.47019,23187.3,-18.2,7.1,307.2,-55.3,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.5,08:23:47,
2026-05-30T12:53:06.003Z,X1413706,8347,45.36328,8.47011,23169.3,-17.5,7.5,303.7,-55.1,1.2,-1.0,RS41-SG,404.900,7.8,250,10,2.6,08:23:47,
2026-05-30T12:53:09.003Z,X1413706,8350,45.36337,8.46988,23117.5,-18.4,6.0,302.4,-54.7,1.2,-1.0,RS41-SG,404.900,8.4,250,10,2.6,08:23:47,
2026-05-30T12:53:10.003Z,X1413706,8351,45.36340,8.46982,23099.2,-18.1,6.1,295.0,-54.6,1.1,-1.0,RS41-SG,404.900,8.4,250,9,2.5,08:23:47,
2026-05-30T12:53:11.003Z,X1413706,8352,45.36342,8.46975,23081.5,-17.9,5.5,297.3,-54.5,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.5,08:23:47,
2026-05-30T12:53:12.003Z,X1413706,8353,45.36344,8.46968,23063.8,-17.5,6.3,292.8,-54.4,1.1,-1.0,RS41-SG,404.900,8.0,250,10,2.6,08:23:47,
