timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-18T00:37:55.988Z,W4140028,7434,47.05466,7.37026,28352.9,5.8,8.6,281.0,-48.4,0.4,-1.0,RS41,403.500,6.9,625,10,2.5,,
2026-05-18T00:37:56.988Z,W4140028,7435,47.05468,7.37014,28359.0,6.4,9.5,282.8,-48.4,0.5,-1.0,RS41,403.500,7.0,625,10,2.5,,
2026-05-18T00:37:57.988Z,W4140028,7436,47.05470,7.37002,28365.1,5.6,10.4,283.9,-48.3,0.4,-1.0,RS41,403.500,7.0,625,10,2.5,,
2026-05-18T00:37:58.988Z,W4140028,7437,47.05472,7.36988,28370.6,5.5,10.8,286.6,-48.3,0.4,-1.0,RS41,403.500,6.9,625,10,2.6,,
2026-05-18T00:38:15.988Z,W4140028,7454,47.05521,7.36813,28464.9,6.2,8.6,303.2,-48.2,0.4,-1.0,RS41,403.500,6.8,625,10,2.5,,
2026-05-18T00:38:19.988Z,W4140028,7458,47.05532,7.36765,28487.9,5.7,9.6,281.1,-48.2,0.4,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-05-18T00:38:20.988Z,W4140028,7459,47.05533,7.36753,28493.2,5.0,9.1,281.8,-48.2,0.4,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-05-18T00:38:26.988Z,W4140028,7465,47.05548,7.36692,28527.8,6.2,6.6,312.2,-48.3,0.4,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-05-18T00:38:27.988Z,W4140028,7466,47.05552,7.36687,28533.5,5.0,6.1,321.7,-48.3,0.4,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-05-18T00:38:28.988Z,W4140028,7467,47.05557,7.36682,28538.6,5.2,6.1,324.7,-48.3,0.4,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-18T00:38:32.988Z,W4140028,7471,47.05573,7.36649,28561.7,4.9,10.2,297.5,-48.4,0.4,-1.0,RS41,403.500,6.5,625,10,2.5,,
2026-05-18T00:38:34.988Z,W4140028,7473,47.05582,7.36625,28573.9,6.6,10.3,301.0,-48.3,0.4,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-18T00:38:35.988Z,W4140028,7474,47.05587,7.36614,28579.8,5.3,10.0,305.2,-48.2,0.4,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-05-18T00:38:36.988Z,W4140028,7475,47.05593,7.36604,28585.0,5.1,9.9,309.5,-48.2,0.4,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-05-18T00:38:44.988Z,W4140028,7483,47.05638,7.36535,28631.9,5.4,5.7,299.3,-48.0,0.4,-1.0,RS41,403.500,6.8,625,10,2.5,,
2026-05-18T00:38:45.988Z,W4140028,7484,47.05640,7.36528,28637.6,6.0,6.6,280.6,-47.9,0.4,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-05-18T00:38:46.988Z,W4140028,7485,47.05640,7.36518,28643.5,5.7,8.7,270.1,-47.9,0.4,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-05-18T00:38:48.988Z,W4140028,7487,47.05639,7.36490,28654.3,4.8,12.5,266.0,-47.6,0.4,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-05-18T00:38:53.988Z,W4140028,7492,47.05646,7.36419,28683.7,4.1,8.5,304.7,-47.4,0.4,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-18T00:38:54.988Z,W4140028,7493,47.05651,7.36411,28687.8,4.0,8.9,316.0,-47.4,0.4,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:38:55.988Z,W4140028,7494,47.05658,7.36402,28692.7,5.7,10.0,319.2,-47.4,0.4,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:39:10.988Z,W4140028,7509,47.05684,7.36210,28778.0,6.4,9.3,317.6,-47.5,0.4,-1.0,RS41,403.500,7.0,625,10,2.6,,
2026-05-18T00:39:11.988Z,W4140028,7510,47.05690,7.36203,28784.3,6.2,7.5,317.2,-47.5,0.4,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-05-18T00:39:12.988Z,W4140028,7511,47.05694,7.36196,28790.1,5.4,5.9,306.8,-47.4,0.4,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-05-18T00:39:13.988Z,W4140028,7512,47.05696,7.36190,28795.3,5.1,5.5,282.7,-47.3,0.4,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-05-18T00:39:15.988Z,W4140028,7514,47.05694,7.36171,28805.7,5.2,9.1,254.8,-47.3,0.4,-1.0,RS41,403.500,7.0,625,10,2.5,,
2026-05-18T00:39:23.988Z,W4140028,7522,47.05706,7.36091,28849.2,6.8,6.4,318.0,-47.3,0.4,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-05-18T00:39:27.988Z,W4140028,7526,47.05719,7.36062,28873.0,6.6,6.7,296.7,-47.2,0.4,-1.0,RS41,403.500,7.1,625,10,2.6,,
2026-05-18T00:39:38.988Z,W4140028,7537,47.05748,7.35983,28935.7,4.5,4.3,350.2,-47.5,0.4,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-05-18T00:39:39.988Z,W4140028,7538,47.05752,7.35982,28940.8,5.7,4.4,345.5,-47.5,0.4,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-18T00:39:42.988Z,W4140028,7541,47.05762,7.35968,28959.1,5.1,6.5,300.4,-47.4,0.4,-1.0,RS41,403.500,6.8,625,10,2.5,,
2026-05-18T00:39:45.988Z,W4140028,7544,47.05770,7.35946,28976.4,6.2,5.4,298.9,-47.3,0.4,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-18T00:39:47.988Z,W4140028,7546,47.05774,7.35936,28987.3,5.3,3.5,310.5,-47.3,0.4,-1.0,RS41,403.500,6.7,625,10,2.5,,
2026-05-18T00:39:48.988Z,W4140028,7547,47.05776,7.35933,28993.3,6.8,3.0,308.0,-47.3,0.4,-1.0,RS41,403.500,6.8,625,10,2.5,,
2026-05-18T00:39:49.988Z,W4140028,7548,47.05778,7.35930,28999.9,6.3,2.9,297.4,-47.3,0.4,-1.0,RS41,403.500,7.0,625,10,2.5,,
2026-05-18T00:39:52.988Z,W4140028,7551,47.05780,7.35921,29017.0,6.1,1.5,306.7,-47.3,0.4,-1.0,RS41,403.500,7.7,625,10,2.6,,
2026-05-18T00:39:53.988Z,W4140028,7552,47.05781,7.35920,29023.3,6.4,1.3,351.6,-47.3,0.4,-1.0,RS41,403.500,7.7,625,10,2.5,,
2026-05-18T00:39:56.988Z,W4140028,7555,47.05785,7.35920,29040.1,5.9,1.4,329.3,-47.3,0.4,-1.0,RS41,403.500,6.9,625,10,2.5,,
2026-05-18T00:39:58.988Z,W4140028,7557,47.05786,7.35915,29051.6,4.9,2.8,276.2,-47.2,0.4,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-18T00:40:00.988Z,W4140028,7559,47.05786,7.35907,29061.9,6.0,2.6,268.2,-47.2,0.4,-1.0,RS41,403.500,7.4,625,10,2.5,,
2026-05-18T00:40:02.988Z,W4140028,7561,47.05786,7.35904,29074.1,5.6,0.2,333.9,-47.1,0.4,-1.0,RS41,403.500,6.6,625,10,2.5,,
2026-05-18T00:40:03.988Z,W4140028,7562,47.05786,7.35904,29079.2,4.7,0.6,65.5,-47.0,0.4,-1.0,RS41,403.500,7.4,625,10,2.6,,
2026-05-18T00:40:04.988Z,W4140028,7563,47.05787,7.35905,29084.2,5.4,0.4,93.5,-47.0,0.4,-1.0,RS41,403.500,7.5,625,10,2.6,,
2026-05-18T00:40:05.988Z,W4140028,7564,47.05786,7.35905,29090.2,6.6,0.8,227.3,-46.9,0.3,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:40:06.988Z,W4140028,7565,47.05785,7.35903,29096.8,6.5,2.3,240.1,-46.9,0.4,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:40:07.988Z,W4140028,7566,47.05784,7.35900,29102.7,5.3,3.4,246.5,-46.9,0.4,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-05-18T00:40:08.988Z,W4140028,7567,47.05783,7.35895,29107.8,4.8,4.1,251.5,-46.9,0.4,-1.0,RS41,403.500,7.3,625,10,2.5,,
2026-05-18T00:40:09.988Z,W4140028,7568,47.05782,7.35890,29112.8,5.3,4.0,253.0,-46.9,0.4,-1.0,RS41,403.500,7.3,625,10,2.6,,
2026-05-18T00:40:10.988Z,W4140028,7569,47.05781,7.35886,29118.6,6.4,3.2,249.7,-46.9,0.4,-1.0,RS41,403.500,7.2,625,10,2.6,,
2026-05-18T00:40:11.988Z,W4140028,7570,47.05780,7.35882,29124.8,6.0,2.3,231.6,-46.8,0.4,-1.0,RS41,403.500,7.2,625,10,2.5,,
2026-05-18T00:40:12.988Z,W4140028,7571,47.05778,7.35880,29130.4,5.2,2.4,207.7,-46.8,0.4,-1.0,RS41,403.500,7.1,625,10,2.5,,
2026-05-18T00:40:13.988Z,W4140028,7572,47.05776,7.35879,29135.8,5.4,3.4,199.0,-46.8,0.4,-1.0,RS41,403.500,7.8,625,10,2.5,,
2026-05-18T00:40:14.988Z,W4140028,7573,47.05772,7.35877,29141.7,6.3,4.9,202.9,-46.7,0.4,-1.0,RS41,403.500,8.3,625,10,2.5,,
2026-05-18T00:40:15.988Z,W4140028,7574,47.05768,7.35874,29147.8,6.2,6.3,209.1,-46.7,0.4,-1.0,RS41,403.500,8.3,625,10,2.6,,
2026-05-18T00:40:16.988Z,W4140028,7575,47.05763,7.35869,29153.6,5.3,7.3,212.9,-46.6,0.3,-1.0,RS41,403.500,6.8,625,10,2.6,,
2026-05-18T00:40:17.988Z,W4140028,7576,47.05757,7.35864,29158.8,5.3,7.6,215.4,-46.6,0.4,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:40:18.988Z,W4140028,7577,47.05752,7.35858,29164.4,5.9,7.2,214.8,-46.6,0.4,-1.0,RS41,403.500,7.5,625,10,2.5,,
2026-05-18T00:40:19.988Z,W4140028,7578,47.05747,7.35853,29170.5,6.3,6.2,209.8,-46.6,0.4,-1.0,RS41,403.500,7.4,625,10,2.5,,
2026-05-18T00:40:20.988Z,W4140028,7579,47.05742,7.35850,29176.4,5.4,5.2,203.3,-46.6,0.4,-1.0,RS41,403.500,7.4,625,10,2.6,,
