timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-09T00:48:43.000Z,V2851260,8045,45.91215,9.21355,32657.0,5.9,13.1,93.3,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-04-09T00:48:45.000Z,V2851260,8047,45.91210,9.21388,32669.4,6.5,13.4,111.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.6,-1,-1
2024-04-09T00:48:46.000Z,V2851260,8048,45.91205,9.21403,32675.5,5.8,12.9,117.8,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2024-04-09T00:48:48.000Z,V2851260,8050,45.91195,9.21429,32688.3,6.7,9.8,117.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.5,-1,-1
2024-04-09T00:48:49.000Z,V2851260,8051,45.91192,9.21440,32695.5,7.0,7.8,105.6,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,9,2.6,-1,-1
2024-04-09T00:49:11.000Z,V2851260,8073,45.91180,9.21746,32829.7,5.5,16.9,77.2,-273.0,-1.0,-1.0,RS41,404.900,8.0,187,9,2.5,-1,-1
2024-04-09T00:49:14.000Z,V2851260,8076,45.91182,9.21813,32848.4,6.5,17.8,100.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:49:20.000Z,V2851260,8082,45.91144,9.21937,32884.7,7.4,16.4,101.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,187,9,2.6,-1,-1
2024-04-09T00:49:38.000Z,V2851260,8100,45.91100,9.22369,32991.9,5.1,17.6,100.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.5,-1,-1
2024-04-09T00:49:39.000Z,V2851260,8101,45.91097,9.22390,32996.9,4.6,16.6,102.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:49:42.000Z,V2851260,8104,45.91089,9.22454,33015.2,6.5,18.1,96.0,-273.0,-1.0,-1.0,RS41,404.900,7.6,187,9,2.6,-1,-1
2024-04-09T00:49:46.000Z,V2851260,8108,45.91080,9.22560,33039.4,6.6,22.8,100.9,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2024-04-09T00:49:48.000Z,V2851260,8110,45.91070,9.22617,33051.5,5.6,22.4,106.1,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2024-04-09T00:49:49.000Z,V2851260,8111,45.91065,9.22644,33057.5,5.9,21.0,105.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:49:52.000Z,V2851260,8114,45.91054,9.22712,33075.9,5.2,15.7,98.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:49:53.000Z,V2851260,8115,45.91052,9.22731,33080.9,5.0,13.9,99.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,9,2.6,-1,-1
2024-04-09T00:49:55.000Z,V2851260,8117,45.91047,9.22763,33092.3,6.7,12.3,107.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,9,2.6,-1,-1
2024-04-09T00:49:57.000Z,V2851260,8119,45.91038,9.22794,33105.5,5.7,14.5,115.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,187,9,2.5,-1,-1
2024-04-09T00:50:01.000Z,V2851260,8123,45.91016,9.22888,33128.2,4.9,23.7,103.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,8,2.6,-1,-1
2024-04-09T00:50:02.000Z,V2851260,8124,45.91012,9.22918,33133.1,5.1,25.0,101.4,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.6,-1,-1
2024-04-09T00:50:03.000Z,V2851260,8125,45.91007,9.22950,33138.5,5.6,25.1,101.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-04-09T00:50:04.000Z,V2851260,8126,45.91002,9.22980,33144.7,6.7,23.7,105.1,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2024-04-09T00:50:05.000Z,V2851260,8127,45.90996,9.23007,33151.6,6.9,21.6,110.4,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,9,2.5,-1,-1
2024-04-09T00:50:06.000Z,V2851260,8128,45.90988,9.23031,33158.2,6.4,19.2,117.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:50:16.000Z,V2851260,8138,45.90931,9.23226,33212.0,4.8,26.1,104.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,9,2.6,-1,-1
2024-04-09T00:50:17.000Z,V2851260,8139,45.90924,9.23258,33217.8,6.5,25.9,111.0,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2024-04-09T00:50:18.000Z,V2851260,8140,45.90915,9.23287,33224.8,7.1,24.1,117.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.5,-1,-1
2024-04-09T00:50:19.000Z,V2851260,8141,45.90904,9.23312,33231.6,6.8,21.4,125.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2024-04-09T00:50:21.000Z,V2851260,8143,45.90882,9.23347,33243.2,5.0,15.3,138.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.6,-1,-1
2024-04-09T00:50:22.000Z,V2851260,8144,45.90873,9.23359,33247.8,4.9,12.2,139.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,8,2.6,-1,-1
2024-04-09T00:50:23.000Z,V2851260,8145,45.90866,9.23369,33253.0,5.7,9.6,130.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,9,2.6,-1,-1
2024-04-09T00:50:24.000Z,V2851260,8146,45.90862,9.23379,33259.4,6.3,9.4,109.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,187,9,2.5,-1,-1
2024-04-09T00:50:26.000Z,V2851260,8148,45.90860,9.23409,33272.8,6.5,15.4,89.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-04-09T00:50:27.000Z,V2851260,8149,45.90860,9.23431,33278.7,5.4,18.7,90.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-04-09T00:50:28.000Z,V2851260,8150,45.90859,9.23457,33283.7,4.9,21.2,95.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,8,2.6,-1,-1
2024-04-09T00:50:29.000Z,V2851260,8151,45.90856,9.23484,33288.6,5.1,22.5,101.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,9,2.6,-1,-1
2024-04-09T00:50:30.000Z,V2851260,8152,45.90851,9.23512,33294.0,5.6,22.5,109.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,9,2.6,-1,-1
2024-04-09T00:50:31.000Z,V2851260,8153,45.90843,9.23538,33299.7,5.8,21.3,118.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-04-09T00:50:32.000Z,V2851260,8154,45.90833,9.23560,33305.4,5.3,19.4,125.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-04-09T00:50:33.000Z,V2851260,8155,45.90823,9.23578,33310.4,4.8,16.9,131.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2024-04-09T00:50:38.000Z,V2851260,8160,45.90799,9.23645,33338.9,5.6,13.7,86.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2024-04-09T00:50:39.000Z,V2851260,8161,45.90800,9.23664,33344.1,4.6,16.3,83.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-04-09T00:50:41.000Z,V2851260,8163,45.90802,9.23710,33353.2,4.6,19.4,89.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.5,-1,-1
2024-04-09T00:50:43.000Z,V2851260,8165,45.90799,9.23758,33364.6,6.4,17.8,101.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:50:44.000Z,V2851260,8166,45.90796,9.23779,33370.9,6.1,16.1,108.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:50:45.000Z,V2851260,8167,45.90791,9.23797,33376.3,4.6,14.4,114.0,-43.5,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-09T00:50:46.000Z,V2851260,8168,45.90785,9.23813,33380.8,4.2,13.2,118.0,-43.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,8,2.5,-1,-1
2024-04-09T00:50:49.000Z,V2851260,8171,45.90771,9.23857,33398.7,6.8,13.0,106.6,-43.4,-1.0,-1.0,RS41-SG,404.900,8.2,187,9,2.6,-1,-1
2024-04-09T00:50:51.000Z,V2851260,8173,45.90767,9.23892,33409.8,4.9,14.4,91.6,-43.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-04-09T00:50:52.000Z,V2851260,8174,45.90767,9.23910,33415.0,5.2,14.7,84.8,-43.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2024-04-09T00:50:53.000Z,V2851260,8175,45.90769,9.23929,33420.4,5.5,14.4,79.8,-43.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2024-04-09T00:50:54.000Z,V2851260,8176,45.90771,9.23946,33426.3,6.1,13.3,77.0,-43.4,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-04-09T00:50:56.000Z,V2851260,8178,45.90776,9.23976,33438.3,6.0,11.0,79.7,-43.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-09T00:50:57.000Z,V2851260,8179,45.90777,9.23990,33444.2,5.7,10.6,84.5,-43.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-09T00:50:58.000Z,V2851260,8180,45.90778,9.24004,33449.9,5.6,10.8,90.0,-43.4,-1.0,-1.0,RS41-SG,404.900,9.4,187,9,2.6,-1,-1
2024-04-09T00:50:59.000Z,V2851260,8181,45.90777,9.24018,33455.7,5.7,11.6,94.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-09T00:51:01.000Z,V2851260,8183,45.90774,9.24051,33467.9,6.4,14.4,100.0,-43.3,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-09T00:51:02.000Z,V2851260,8184,45.90772,9.24070,33474.1,5.9,15.2,100.2,-43.3,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-09T00:51:03.000Z,V2851260,8185,45.90769,9.24089,33479.8,6.0,15.2,101.3,-43.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:51:04.000Z,V2851260,8186,45.90767,9.24107,33485.8,6.1,14.2,101.7,-43.2,-1.0,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:51:06.000Z,V2851260,8188,45.90763,9.24137,33497.8,5.6,9.6,99.8,-43.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-09T00:51:07.000Z,V2851260,8189,45.90762,9.24148,33503.5,5.3,7.0,95.2,-43.2,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-04-09T00:51:08.000Z,V2851260,8190,45.90762,9.24156,33509.0,5.3,5.4,82.6,-43.2,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:51:09.000Z,V2851260,8191,45.90763,9.24162,33514.2,5.4,5.2,67.9,-43.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-04-09T00:51:10.000Z,V2851260,8192,45.90765,9.24169,33519.9,6.1,6.8,62.4,-43.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-04-09T00:51:11.000Z,V2851260,8193,45.90768,9.24179,33526.2,6.5,9.3,67.8,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-09T00:51:12.000Z,V2851260,8194,45.90771,9.24192,33532.5,6.1,12.2,75.3,-43.3,-1.0,-1.0,RS41-SG,404.900,8.7,187,9,2.6,-1,-1
2024-04-09T00:51:13.000Z,V2851260,8195,45.90773,9.24209,33538.4,5.3,15.3,83.8,-43.3,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2024-04-09T00:51:14.000Z,V2851260,8196,45.90774,9.24230,33543.3,4.3,17.7,91.3,-43.2,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2024-04-09T00:51:16.000Z,V2851260,8198,45.90769,9.24278,33552.4,5.3,19.4,104.5,-43.3,-1.0,-1.0,RS41-SG,404.900,8.6,187,9,2.5,-1,-1
2024-04-09T00:51:17.000Z,V2851260,8199,45.90764,9.24301,33558.1,6.6,17.6,110.3,-43.3,-1.0,-1.0,RS41-SG,404.900,8.5,187,9,2.6,-1,-1
2024-04-09T00:51:18.000Z,V2851260,8200,45.90759,9.24320,33564.8,7.0,14.3,114.0,-43.3,-1.0,-1.0,RS41-SG,404.900,8.3,187,9,2.6,-1,-1
2024-04-09T00:51:21.000Z,V2851260,8203,45.90751,9.24352,33581.3,3.5,5.1,80.2,-43.4,-1.0,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:51:22.000Z,V2851260,8204,45.90753,9.24358,33585.2,4.1,5.9,51.2,-43.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-04-09T00:51:23.000Z,V2851260,8205,45.90757,9.24365,33589.7,5.4,8.4,47.3,-43.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-04-09T00:51:24.000Z,V2851260,8206,45.90762,9.24375,33595.5,6.4,11.2,55.2,-43.4,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-04-09T00:51:26.000Z,V2851260,8208,45.90772,9.24407,33608.1,5.9,15.9,77.0,-43.4,0.8,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:51:27.000Z,V2851260,8209,45.90774,9.24428,33613.7,4.7,17.3,86.0,-43.4,0.5,-1.0,RS41-SG,404.900,8.7,187,9,2.5,-1,-1
2024-04-09T00:51:28.000Z,V2851260,8210,45.90773,9.24450,33618.5,4.5,18.1,95.6,-43.3,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-04-09T00:51:29.000Z,V2851260,8211,45.90770,9.24473,33623.4,4.9,17.5,105.0,-43.3,0.7,-1.0,RS41-SG,404.900,9.6,187,9,2.5,-1,-1
2024-04-09T00:51:31.000Z,V2851260,8213,45.90760,9.24509,33635.0,6.3,12.4,119.5,-43.2,0.6,-1.0,RS41-SG,404.900,10.6,187,9,2.6,-1,-1
2024-04-09T00:51:32.000Z,V2851260,8214,45.90755,9.24521,33641.0,6.1,8.8,121.2,-43.2,0.6,-1.0,RS41-SG,404.900,9.6,187,9,2.6,-1,-1
2024-04-09T00:51:34.000Z,V2851260,8216,45.90753,9.24535,33651.4,4.8,4.5,70.6,-43.2,0.5,-1.0,RS41-SG,404.900,8.0,187,9,2.5,-1,-1
2024-04-09T00:51:35.000Z,V2851260,8217,45.90755,9.24541,33656.3,4.5,6.6,47.2,-43.2,0.7,-1.0,RS41-SG,404.900,8.0,187,9,2.5,-1,-1
2024-04-09T00:51:36.000Z,V2851260,8218,45.90760,9.24548,33661.2,5.0,9.3,46.8,-43.3,0.7,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2024-04-09T00:51:37.000Z,V2851260,8219,45.90766,9.24559,33666.4,5.6,12.0,54.3,-43.3,0.7,-1.0,RS41-SG,404.900,9.2,187,9,2.5,-1,-1
2024-04-09T00:51:38.000Z,V2851260,8220,45.90772,9.24573,33672.0,5.8,14.0,65.4,-43.3,0.7,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-09T00:51:39.000Z,V2851260,8221,45.90776,9.24591,33677.7,5.5,15.6,76.6,-43.3,0.6,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-09T00:51:40.000Z,V2851260,8222,45.90778,9.24611,33683.0,5.0,16.4,87.8,-43.3,0.8,-1.0,RS41-SG,404.900,9.0,187,9,2.6,-1,-1
2024-04-09T00:51:41.000Z,V2851260,8223,45.90777,9.24632,33687.9,4.8,16.3,98.8,-43.3,0.6,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-04-09T00:51:42.000Z,V2851260,8224,45.90774,9.24652,33692.9,4.9,15.4,107.9,-43.3,0.7,-1.0,RS41-SG,404.900,9.9,187,9,2.5,-1,-1
2024-04-09T00:51:43.000Z,V2851260,8225,45.90769,9.24669,33698.3,5.5,13.3,116.2,-43.3,0.7,-1.0,RS41-SG,404.900,9.4,187,9,2.5,-1,-1
2024-04-09T00:51:44.000Z,V2851260,8226,45.90764,9.24682,33703.9,5.9,10.5,120.1,-43.3,0.7,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:51:45.000Z,V2851260,8227,45.90760,9.24693,33709.6,5.7,7.7,118.0,-43.3,0.7,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:51:48.000Z,V2851260,8230,45.90760,9.24715,33725.5,4.9,7.3,60.4,-43.3,0.6,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:51:49.000Z,V2851260,8231,45.90764,9.24724,33730.6,5.0,9.5,60.7,-43.3,0.7,-1.0,RS41-SG,404.900,9.0,187,9,2.5,-1,-1
2024-04-09T00:51:50.000Z,V2851260,8232,45.90768,9.24736,33735.7,5.0,11.4,66.0,-43.2,0.7,-1.0,RS41-SG,404.900,9.3,187,9,2.5,-1,-1
2024-04-09T00:51:51.000Z,V2851260,8233,45.90772,9.24750,33740.7,5.6,12.6,74.7,-43.2,0.7,-1.0,RS41-SG,404.900,9.7,187,9,2.5,-1,-1
2024-04-09T00:51:52.000Z,V2851260,8234,45.90774,9.24766,33746.0,5.2,13.2,83.3,-43.2,0.7,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-09T00:51:53.000Z,V2851260,8235,45.90775,9.24783,33751.3,5.2,12.9,92.0,-43.2,0.5,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-04-09T00:51:54.000Z,V2851260,8236,45.90773,9.24799,33756.6,5.5,11.9,100.0,-43.2,1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-04-09T00:51:55.000Z,V2851260,8237,45.90771,9.24813,33762.4,5.7,10.4,105.2,-43.1,0.6,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-09T00:51:56.000Z,V2851260,8238,45.90769,9.24824,33768.1,5.7,8.3,106.9,-43.1,0.7,-1.0,RS41-SG,404.900,8.2,187,9,2.5,-1,-1
2024-04-09T00:51:57.000Z,V2851260,8239,45.90767,9.24833,33773.8,5.5,6.4,101.4,-43.1,0.7,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:51:58.000Z,V2851260,8240,45.90767,9.24841,33779.2,5.5,5.3,85.1,-43.1,0.7,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2024-04-09T00:52:00.000Z,V2851260,8242,45.90771,9.24856,33792.3,10.0,8.2,56.7,-43.1,0.5,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-09T00:52:01.000Z,V2851260,8243,45.90776,9.24865,33796.7,-0.3,8.3,57.2,-43.1,0.7,-1.0,RS41-SG,404.900,9.3,187,9,2.6,-1,-1
2024-04-09T00:52:04.000Z,V2851260,8246,45.90786,9.24894,33756.0,-25.0,9.7,76.0,-43.0,0.7,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-09T00:52:05.000Z,V2851260,8247,45.90787,9.24907,33727.8,-31.5,11.1,88.7,-43.0,0.7,-1.0,RS41-SG,404.900,7.9,187,9,2.5,-1,-1
2024-04-09T00:52:06.000Z,V2851260,8248,45.90786,9.24922,33693.3,-37.5,12.4,96.2,-42.9,0.7,-1.0,RS41-SG,404.900,9.1,187,9,2.6,-1,-1
2024-04-09T00:52:07.000Z,V2851260,8249,45.90785,9.24939,33652.7,-43.6,13.5,99.4,-42.8,0.5,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2024-04-09T00:52:08.000Z,V2851260,8250,45.90783,9.24956,33605.7,-50.0,13.9,99.8,-42.6,0.4,-1.0,RS41-SG,404.900,9.4,187,8,2.6,-1,-1
2024-04-09T00:52:09.000Z,V2851260,8251,45.90780,9.24973,33552.9,-56.2,13.8,100.7,-42.4,0.6,-1.0,RS41-SG,404.900,8.4,187,9,2.5,-1,-1
2024-04-09T00:52:11.000Z,V2851260,8253,45.90776,9.25009,33431.5,-62.4,14.5,102.0,-42.0,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:52:12.000Z,V2851260,8254,45.90773,9.25027,33370.0,-61.0,14.6,105.9,-42.1,0.6,-1.0,RS41-SG,404.900,8.5,187,9,2.5,-1,-1
2024-04-09T00:52:13.000Z,V2851260,8255,45.90769,9.25045,33306.6,-66.1,15.0,104.2,-42.3,0.6,-1.0,RS41-SG,404.900,8.1,187,9,2.5,-1,-1
2024-04-09T00:52:14.000Z,V2851260,8256,45.90766,9.25063,33240.5,-66.1,14.8,104.1,-42.4,0.6,-1.0,RS41-SG,404.900,8.0,187,9,2.6,-1,-1
2024-04-09T00:52:16.000Z,V2851260,8258,45.90761,9.25096,33113.3,-56.2,11.3,95.1,-42.7,0.6,-1.0,RS41-SG,404.900,7.3,187,9,2.5,-1,-1
2024-04-09T00:52:17.000Z,V2851260,8259,45.90762,9.25109,33062.5,-46.6,10.3,76.3,-43.8,0.7,-1.0,RS41-SG,404.900,8.3,187,9,2.5,-1,-1
2024-04-09T00:52:19.000Z,V2851260,8261,45.90767,9.25130,32980.3,-37.6,7.5,68.2,-44.9,0.8,-1.0,RS41-SG,404.900,7.4,187,9,2.5,-1,-1
