timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-14T06:03:30.000Z,DFM-24078869,1460181810,42.93044,6.44033,12861.5,6.9,3.0,168.2,-51.4,-1.0,-1.0,DFM17,402.010,7.7,293,16,4.7,,
2026-04-14T06:03:31.000Z,DFM-24078869,1460181811,42.93041,6.44033,12867.7,5.5,3.1,181.9,-51.4,-1.0,-1.0,DFM17,402.010,7.7,293,16,4.7,,
2026-04-14T06:03:32.000Z,DFM-24078869,1460181812,42.93038,6.44032,12872.4,3.8,3.8,192.0,-51.4,-1.0,-1.0,DFM17,402.010,6.9,293,16,4.7,,
2026-04-14T06:03:33.000Z,DFM-24078869,1460181813,42.93034,6.44030,12876.9,4.9,4.9,192.2,-51.3,-1.0,-1.0,DFM17,402.010,7.8,293,16,4.7,,
2026-04-14T06:03:34.000Z,DFM-24078869,1460181814,42.93030,6.44030,12881.2,3.6,5.3,186.3,-51.4,-1.0,-1.0,DFM17,402.010,8.9,293,16,4.7,,
2026-04-14T06:03:35.000Z,DFM-24078869,1460181815,42.93025,6.44030,12885.6,5.6,6.0,175.4,-51.4,-1.0,-1.0,DFM17,402.010,9.3,293,16,4.7,,
2026-04-14T06:03:36.000Z,DFM-24078869,1460181816,42.93019,6.44031,12890.7,4.8,6.7,171.2,-51.3,-1.0,-1.0,DFM17,402.010,9.3,293,16,4.7,,
2026-04-14T06:03:38.000Z,DFM-24078869,1460181818,42.93007,6.44036,12901.2,4.4,6.9,154.4,-51.2,-1.0,-1.0,DFM17,402.010,9.5,293,16,4.7,,
2026-04-14T06:03:40.000Z,DFM-24078869,1460181820,42.92996,6.44045,12912.5,5.6,8.1,146.2,-51.2,-1.0,-1.0,DFM17,402.010,10.1,293,16,4.7,,
2026-04-14T06:03:42.000Z,DFM-24078869,1460181822,42.92983,6.44056,12923.4,5.5,8.1,152.9,-51.1,-1.0,-1.0,DFM17,402.010,11.3,293,16,4.7,,
2026-04-14T06:03:43.000Z,DFM-24078869,1460181823,42.92977,6.44059,12927.9,3.7,7.8,162.5,-51.0,-1.0,-1.0,DFM17,402.010,11.3,293,16,4.7,,
2026-04-14T06:03:44.000Z,DFM-24078869,1460181824,42.92969,6.44061,12932.3,5.0,8.4,175.1,-51.0,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:03:45.000Z,DFM-24078869,1460181825,42.92962,6.44062,12937.1,4.9,9.0,179.3,-51.0,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:03:46.000Z,DFM-24078869,1460181826,42.92954,6.44062,12941.5,4.2,8.6,178.1,-50.9,-1.0,-1.0,DFM17,402.010,11.2,293,16,4.7,,
2026-04-14T06:03:47.000Z,DFM-24078869,1460181827,42.92947,6.44063,12946.3,5.6,7.2,171.6,-50.8,-1.0,-1.0,DFM17,402.010,11.2,293,16,4.7,,
2026-04-14T06:03:48.000Z,DFM-24078869,1460181828,42.92941,6.44065,12951.3,4.9,5.5,164.6,-50.8,-1.0,-1.0,DFM17,402.010,11.0,293,16,4.7,,
2026-04-14T06:03:49.000Z,DFM-24078869,1460181829,42.92938,6.44069,12956.4,5.6,4.9,136.3,-50.8,-1.0,-1.0,DFM17,402.010,10.3,293,16,4.7,,
2026-04-14T06:03:50.000Z,DFM-24078869,1460181830,42.92936,6.44075,12960.9,3.5,6.0,117.0,-50.8,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:03:51.000Z,DFM-24078869,1460181831,42.92935,6.44082,12964.0,3.2,6.7,106.0,-50.8,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:03:53.000Z,DFM-24078869,1460181833,42.92931,6.44096,12973.2,3.9,5.2,123.2,-50.7,-1.0,-1.0,DFM17,402.010,10.6,293,16,4.7,,
2026-04-14T06:03:55.000Z,DFM-24078869,1460181835,42.92920,6.44101,12982.6,4.1,8.6,172.2,-50.8,-1.0,-1.0,DFM17,402.010,10.4,293,16,4.7,,
2026-04-14T06:03:56.000Z,DFM-24078869,1460181836,42.92912,6.44102,12986.2,3.6,9.7,175.1,-50.8,-1.0,-1.0,DFM17,402.010,10.4,293,16,4.7,,
2026-04-14T06:03:57.000Z,DFM-24078869,1460181837,42.92903,6.44103,12990.9,6.1,9.8,175.5,-50.8,-1.0,-1.0,DFM17,402.010,10.3,195,16,4.7,,
2026-04-14T06:03:58.000Z,DFM-24078869,1460181838,42.92895,6.44104,12996.4,5.0,8.2,172.3,-50.9,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:03:59.000Z,DFM-24078869,1460181839,42.92889,6.44107,13002.3,7.1,5.1,154.0,-50.9,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:04:00.000Z,DFM-24078869,1460181840,42.92887,6.44110,13008.1,4.8,3.9,139.0,-50.9,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:04:01.000Z,DFM-24078869,1460181841,42.92886,6.44115,13012.3,3.7,4.2,104.3,-51.0,-1.0,-1.0,DFM17,402.010,10.8,293,16,4.7,,
2026-04-14T06:04:02.000Z,DFM-24078869,1460181842,42.92887,6.44120,13016.4,4.7,4.5,82.4,-51.0,-1.0,-1.0,DFM17,402.010,10.5,293,16,4.7,,
2026-04-14T06:04:03.000Z,DFM-24078869,1460181843,42.92888,6.44125,13021.0,4.8,4.2,85.5,-51.0,-1.0,-1.0,DFM17,402.010,10.5,293,16,4.7,,
2026-04-14T06:04:04.000Z,DFM-24078869,1460181844,42.92887,6.44130,13026.3,6.0,5.4,120.7,-51.1,-1.0,-1.0,DFM17,402.010,10.3,195,16,4.7,,
2026-04-14T06:04:06.000Z,DFM-24078869,1460181846,42.92878,6.44142,13036.3,4.7,8.8,145.4,-51.1,-1.0,-1.0,DFM17,402.010,11.5,293,16,4.7,,
2026-04-14T06:04:08.000Z,DFM-24078869,1460181848,42.92863,6.44153,13045.6,4.0,9.2,160.3,-51.2,-1.0,-1.0,DFM17,402.010,11.8,293,16,4.7,,
2026-04-14T06:04:10.000Z,DFM-24078869,1460181850,42.92850,6.44158,13056.8,5.3,4.8,161.4,-51.3,-1.0,-1.0,DFM17,402.010,12.8,293,16,4.7,,
2026-04-14T06:04:11.000Z,DFM-24078869,1460181851,42.92847,6.44160,13061.4,4.6,3.0,156.3,-51.3,-1.0,-1.0,DFM17,402.010,12.8,293,16,4.7,,
2026-04-14T06:04:12.000Z,DFM-24078869,1460181852,42.92845,6.44162,13066.2,5.1,2.5,147.6,-51.3,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:04:13.000Z,DFM-24078869,1460181853,42.92844,6.44165,13071.5,6.0,3.9,133.3,-51.3,-1.0,-1.0,DFM17,402.010,11.0,293,16,4.7,,
2026-04-14T06:04:14.000Z,DFM-24078869,1460181854,42.92841,6.44170,13077.5,6.4,6.7,123.0,-51.4,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:04:15.000Z,DFM-24078869,1460181855,42.92837,6.44178,13082.8,4.5,8.9,122.0,-51.4,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:04:16.000Z,DFM-24078869,1460181856,42.92832,6.44188,13086.5,3.1,10.7,125.5,-51.4,-1.0,-1.0,DFM17,402.010,11.6,195,16,4.7,,
2026-04-14T06:04:17.000Z,DFM-24078869,1460181857,42.92826,6.44199,13091.1,6.1,12.7,134.4,-51.5,-1.0,-1.0,DFM17,402.010,11.6,195,16,4.7,,
2026-04-14T06:04:18.000Z,DFM-24078869,1460181858,42.92817,6.44209,13096.3,4.8,12.7,141.9,-51.5,-1.0,-1.0,DFM17,402.010,11.3,195,16,4.7,,
2026-04-14T06:04:19.000Z,DFM-24078869,1460181859,42.92808,6.44218,13101.5,6.3,11.8,146.2,-51.6,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:04:21.000Z,DFM-24078869,1460181861,42.92794,6.44232,13113.8,4.9,7.2,141.1,-51.5,-1.0,-1.0,DFM17,402.010,11.5,195,16,4.7,,
2026-04-14T06:04:23.000Z,DFM-24078869,1460181863,42.92787,6.44242,13123.3,4.8,5.1,130.2,-51.6,-1.0,-1.0,DFM17,402.010,10.4,293,16,4.7,,
2026-04-14T06:04:24.000Z,DFM-24078869,1460181864,42.92785,6.44248,13127.4,3.3,6.1,120.8,-51.6,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.7,,
2026-04-14T06:04:25.000Z,DFM-24078869,1460181865,42.92782,6.44255,13131.4,5.0,7.7,111.9,-51.6,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.7,,
2026-04-14T06:04:26.000Z,DFM-24078869,1460181866,42.92779,6.44264,13135.3,3.0,8.8,112.9,-51.7,-1.0,-1.0,DFM17,402.010,15.0,293,16,4.7,,
2026-04-14T06:04:27.000Z,DFM-24078869,1460181867,42.92776,6.44275,13139.3,5.3,10.2,116.5,-51.7,-1.0,-1.0,DFM17,402.010,15.0,293,16,4.7,,
2026-04-14T06:04:28.000Z,DFM-24078869,1460181868,42.92771,6.44286,13143.9,4.2,10.8,120.7,-51.8,-1.0,-1.0,DFM17,402.010,13.5,195,16,4.7,,
2026-04-14T06:04:29.000Z,DFM-24078869,1460181869,42.92766,6.44297,13148.8,5.7,10.3,127.7,-51.8,-1.0,-1.0,DFM17,402.010,12.5,293,16,4.7,,
2026-04-14T06:04:30.000Z,DFM-24078869,1460181870,42.92760,6.44306,13154.2,5.2,8.8,138.0,-51.8,-1.0,-1.0,DFM17,402.010,13.3,293,16,4.7,,
2026-04-14T06:04:31.000Z,DFM-24078869,1460181871,42.92754,6.44311,13159.1,4.5,7.5,150.7,-51.8,-1.0,-1.0,DFM17,402.010,13.5,293,16,4.7,,
2026-04-14T06:04:32.000Z,DFM-24078869,1460181872,42.92749,6.44315,13163.5,4.5,6.3,158.0,-51.8,-1.0,-1.0,DFM17,402.010,13.5,293,16,4.7,,
2026-04-14T06:04:34.000Z,DFM-24078869,1460181874,42.92738,6.44320,13172.9,6.4,6.7,159.6,-51.9,-1.0,-1.0,DFM17,402.010,11.9,293,16,4.7,,
2026-04-14T06:04:36.000Z,DFM-24078869,1460181876,42.92727,6.44327,13183.4,4.8,7.5,151.8,-52.0,-1.0,-1.0,DFM17,402.010,11.4,293,16,4.7,,
2026-04-14T06:04:38.000Z,DFM-24078869,1460181878,42.92716,6.44335,13192.2,4.7,5.6,149.5,-52.0,-1.0,-1.0,DFM17,402.010,11.5,293,16,4.7,,
2026-04-14T06:04:39.000Z,DFM-24078869,1460181879,42.92712,6.44339,13197.1,5.2,4.4,145.2,-52.0,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:04:40.000Z,DFM-24078869,1460181880,42.92709,6.44342,13202.1,4.5,4.0,139.1,-52.0,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:04:41.000Z,DFM-24078869,1460181881,42.92707,6.44346,13206.5,4.4,4.3,133.8,-51.9,-1.0,-1.0,DFM17,402.010,11.3,293,16,4.7,,
2026-04-14T06:04:42.000Z,DFM-24078869,1460181882,42.92704,6.44350,13210.9,4.4,5.5,131.1,-52.0,-1.0,-1.0,DFM17,402.010,10.3,293,16,4.7,,
2026-04-14T06:04:43.000Z,DFM-24078869,1460181883,42.92701,6.44356,13215.3,4.4,7.0,127.6,-52.0,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:04:44.000Z,DFM-24078869,1460181884,42.92696,6.44364,13219.5,4.0,8.1,128.2,-52.0,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:04:45.000Z,DFM-24078869,1460181885,42.92691,6.44372,13223.9,4.5,8.8,132.3,-52.0,-1.0,-1.0,DFM17,402.010,12.1,195,16,4.7,,
2026-04-14T06:04:46.000Z,DFM-24078869,1460181886,42.92686,6.44379,13227.8,3.6,8.5,137.4,-52.0,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:04:47.000Z,DFM-24078869,1460181887,42.92681,6.44385,13231.9,4.9,6.9,146.8,-52.0,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:04:49.000Z,DFM-24078869,1460181889,42.92672,6.44389,13241.0,4.4,3.6,169.9,-52.1,-1.0,-1.0,DFM17,402.010,11.6,293,16,4.7,,
2026-04-14T06:04:51.000Z,DFM-24078869,1460181891,42.92668,6.44388,13249.9,4.9,2.1,176.8,-52.2,-1.0,-1.0,DFM17,402.010,11.2,293,16,4.7,,
2026-04-14T06:04:52.000Z,DFM-24078869,1460181892,42.92665,6.44389,13254.5,4.0,3.0,153.3,-52.2,-1.0,-1.0,DFM17,402.010,11.3,293,16,4.7,,
2026-04-14T06:04:53.000Z,DFM-24078869,1460181893,42.92663,6.44392,13258.1,3.5,4.3,133.7,-52.2,-1.0,-1.0,DFM17,402.010,11.4,293,16,4.7,,
2026-04-14T06:04:54.000Z,DFM-24078869,1460181894,42.92661,6.44398,13262.1,4.6,5.4,120.8,-52.2,-1.0,-1.0,DFM17,402.010,12.0,293,16,4.7,,
2026-04-14T06:04:55.000Z,DFM-24078869,1460181895,42.92659,6.44404,13267.0,5.2,5.9,114.3,-52.2,-1.0,-1.0,DFM17,402.010,12.5,293,16,4.7,,
2026-04-14T06:04:56.000Z,DFM-24078869,1460181896,42.92657,6.44411,13272.2,5.3,6.0,114.2,-52.2,-1.0,-1.0,DFM17,402.010,12.5,293,16,4.7,,
2026-04-14T06:04:57.000Z,DFM-24078869,1460181897,42.92655,6.44417,13277.7,5.6,5.8,124.9,-52.2,-1.0,-1.0,DFM17,402.010,11.3,293,16,4.7,,
2026-04-14T06:04:58.000Z,DFM-24078869,1460181898,42.92651,6.44422,13282.8,4.7,5.8,135.1,-52.3,-1.0,-1.0,DFM17,402.010,11.7,293,16,4.7,,
2026-04-14T06:04:59.000Z,DFM-24078869,1460181899,42.92647,6.44426,13287.8,5.8,5.3,144.4,-52.3,-1.0,-1.0,DFM17,402.010,12.2,293,16,4.7,,
2026-04-14T06:05:00.000Z,DFM-24078869,1460181900,42.92643,6.44429,13292.9,4.7,4.5,151.1,-52.3,-1.0,-1.0,DFM17,402.010,12.2,293,16,4.7,,
2026-04-14T06:05:02.000Z,DFM-24078869,1460181902,42.92636,6.44433,13302.4,4.4,3.8,158.1,-52.3,-1.0,-1.0,DFM17,402.010,11.7,293,16,4.7,,
2026-04-14T06:05:04.000Z,DFM-24078869,1460181904,42.92630,6.44436,13312.3,5.4,4.5,159.4,-52.4,-1.0,-1.0,DFM17,402.010,12.9,293,16,4.7,,
2026-04-14T06:05:06.000Z,DFM-24078869,1460181906,42.92622,6.44440,13322.6,5.5,4.7,155.2,-52.4,-1.0,-1.0,DFM17,402.010,12.9,293,16,4.7,,
2026-04-14T06:05:07.000Z,DFM-24078869,1460181907,42.92618,6.44444,13327.6,5.0,4.6,144.0,-52.5,-1.0,-1.0,DFM17,402.010,13.3,293,16,4.7,,
2026-04-14T06:05:08.000Z,DFM-24078869,1460181908,42.92616,6.44448,13332.4,4.8,4.6,132.2,-52.5,-1.0,-1.0,DFM17,402.010,13.4,293,16,4.7,,
2026-04-14T06:05:09.000Z,DFM-24078869,1460181909,42.92613,6.44453,13337.0,4.4,4.4,128.0,-52.5,-1.0,-1.0,DFM17,402.010,13.4,293,16,4.7,,
2026-04-14T06:05:10.000Z,DFM-24078869,1460181910,42.92611,6.44456,13341.8,5.2,3.6,130.6,-52.6,-1.0,-1.0,DFM17,402.010,12.0,293,16,4.7,,
2026-04-14T06:05:11.000Z,DFM-24078869,1460181911,42.92609,6.44459,13347.3,6.0,2.3,133.2,-52.6,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:05:12.000Z,DFM-24078869,1460181912,42.92608,6.44461,13353.3,6.1,1.6,129.6,-52.6,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:05:13.000Z,DFM-24078869,1460181913,42.92608,6.44463,13359.2,5.5,2.1,113.9,-52.7,-1.0,-1.0,DFM17,402.010,13.4,293,16,4.7,,
2026-04-14T06:05:14.000Z,DFM-24078869,1460181914,42.92607,6.44466,13364.7,5.1,3.2,109.0,-52.7,-1.0,-1.0,DFM17,402.010,14.1,293,16,4.7,,
2026-04-14T06:05:15.000Z,DFM-24078869,1460181915,42.92606,6.44470,13370.5,6.3,4.5,114.6,-52.7,-1.0,-1.0,DFM17,402.010,14.1,293,16,4.7,,
2026-04-14T06:05:17.000Z,DFM-24078869,1460181917,42.92600,6.44481,13379.7,4.3,7.0,132.9,-52.8,-1.0,-1.0,DFM17,402.010,13.4,195,16,4.7,,
2026-04-14T06:05:19.000Z,DFM-24078869,1460181919,42.92589,6.44494,13387.9,5.3,8.8,142.7,-52.8,-1.0,-1.0,DFM17,402.010,13.3,293,16,4.6,,
2026-04-14T06:05:20.000Z,DFM-24078869,1460181920,42.92582,6.44500,13393.5,6.0,8.8,152.5,-52.9,-1.0,-1.0,DFM17,402.010,13.3,293,16,4.6,,
2026-04-14T06:05:21.000Z,DFM-24078869,1460181921,42.92576,6.44504,13398.8,4.5,7.9,163.0,-52.9,-1.0,-1.0,DFM17,402.010,13.2,293,16,4.6,,
2026-04-14T06:05:22.000Z,DFM-24078869,1460181922,42.92569,6.44506,13402.7,3.0,6.6,171.2,-52.9,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.6,,
2026-04-14T06:05:23.000Z,DFM-24078869,1460181923,42.92564,6.44506,13405.8,2.9,4.6,180.4,-53.0,-1.0,-1.0,DFM17,402.010,13.2,293,16,4.6,,
2026-04-14T06:05:24.000Z,DFM-24078869,1460181924,42.92561,6.44505,13409.2,3.9,3.0,190.3,-53.0,-1.0,-1.0,DFM17,402.010,13.2,293,16,4.6,,
2026-04-14T06:05:25.000Z,DFM-24078869,1460181925,42.92559,6.44503,13413.6,5.0,1.7,198.6,-53.1,-1.0,-1.0,DFM17,402.010,11.9,293,16,4.6,,
2026-04-14T06:05:26.000Z,DFM-24078869,1460181926,42.92558,6.44503,13418.6,4.7,0.6,196.4,-53.1,-1.0,-1.0,DFM17,402.010,11.4,293,16,4.7,,
2026-04-14T06:05:27.000Z,DFM-24078869,1460181927,42.92557,6.44504,13423.5,4.9,2.3,116.8,-53.1,-1.0,-1.0,DFM17,402.010,10.9,293,16,4.7,,
2026-04-14T06:05:28.000Z,DFM-24078869,1460181928,42.92556,6.44508,13428.3,4.7,5.4,115.7,-53.1,-1.0,-1.0,DFM17,402.010,10.9,293,16,4.7,,
2026-04-14T06:05:30.000Z,DFM-24078869,1460181930,42.92548,6.44525,13436.5,4.0,9.9,128.3,-53.1,-1.0,-1.0,DFM17,402.010,12.3,195,16,4.7,,
2026-04-14T06:05:32.000Z,DFM-24078869,1460181932,42.92536,6.44542,13445.1,4.6,8.7,138.9,-53.2,-1.0,-1.0,DFM17,402.010,13.0,293,16,4.7,,
2026-04-14T06:05:34.000Z,DFM-24078869,1460181934,42.92527,6.44550,13453.8,3.1,4.0,157.0,-53.1,-1.0,-1.0,DFM17,402.010,11.8,293,16,4.7,,
2026-04-14T06:05:35.000Z,DFM-24078869,1460181935,42.92524,6.44550,13456.7,3.1,2.0,166.1,-53.1,-1.0,-1.0,DFM17,402.010,11.9,293,16,4.7,,
2026-04-14T06:05:36.000Z,DFM-24078869,1460181936,42.92523,6.44549,13460.2,4.5,0.4,168.1,-53.1,-1.0,-1.0,DFM17,402.010,14.5,293,16,4.7,,
2026-04-14T06:05:37.000Z,DFM-24078869,1460181937,42.92523,6.44550,13464.5,4.1,1.7,122.8,-53.1,-1.0,-1.0,DFM17,402.010,14.5,293,16,4.7,,
2026-04-14T06:05:38.000Z,DFM-24078869,1460181938,42.92522,6.44553,13468.6,4.5,4.0,116.9,-53.1,-1.0,-1.0,DFM17,402.010,14.2,293,16,4.7,,
2026-04-14T06:05:39.000Z,DFM-24078869,1460181939,42.92520,6.44558,13472.6,3.9,6.0,121.1,-53.1,-1.0,-1.0,DFM17,402.010,12.3,293,16,4.7,,
2026-04-14T06:05:40.000Z,DFM-24078869,1460181940,42.92515,6.44565,13476.8,4.8,8.3,134.5,-53.1,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:05:41.000Z,DFM-24078869,1460181941,42.92509,6.44572,13481.1,3.7,9.4,145.4,-53.1,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:05:42.000Z,DFM-24078869,1460181942,42.92502,6.44578,13485.3,5.0,9.5,157.2,-53.2,-1.0,-1.0,DFM17,402.010,12.6,293,16,4.7,,
2026-04-14T06:05:43.000Z,DFM-24078869,1460181943,42.92494,6.44581,13490.1,4.9,8.5,163.2,-53.2,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.7,,
2026-04-14T06:05:45.000Z,DFM-24078869,1460181945,42.92483,6.44585,13499.8,4.1,4.4,173.2,-53.2,-1.0,-1.0,DFM17,402.010,12.8,293,16,4.7,,
2026-04-14T06:05:47.000Z,DFM-24078869,1460181947,42.92478,6.44586,13508.7,4.8,2.3,156.6,-53.2,-1.0,-1.0,DFM17,402.010,11.8,293,16,4.7,,
2026-04-14T06:05:48.000Z,DFM-24078869,1460181948,42.92476,6.44589,13513.4,4.7,3.5,134.8,-53.2,-1.0,-1.0,DFM17,402.010,11.8,293,16,4.7,,
2026-04-14T06:05:49.000Z,DFM-24078869,1460181949,42.92474,6.44594,13518.2,5.1,5.3,117.3,-53.2,-1.0,-1.0,DFM17,402.010,11.0,293,16,4.7,,
2026-04-14T06:05:50.000Z,DFM-24078869,1460181950,42.92472,6.44600,13522.1,3.1,6.2,114.4,-53.2,-1.0,-1.0,DFM17,402.010,11.7,293,16,4.7,,
2026-04-14T06:05:51.000Z,DFM-24078869,1460181951,42.92470,6.44607,13526.0,4.8,6.4,116.9,-53.3,-1.0,-1.0,DFM17,402.010,11.7,293,16,4.7,,
2026-04-14T06:05:52.000Z,DFM-24078869,1460181952,42.92467,6.44613,13530.7,4.7,5.6,122.7,-53.3,-1.0,-1.0,DFM17,402.010,11.7,293,16,4.7,,
2026-04-14T06:05:53.000Z,DFM-24078869,1460181953,42.92464,6.44618,13535.2,4.7,5.0,133.2,-53.3,-1.0,-1.0,DFM17,402.010,11.5,293,16,4.7,,
2026-04-14T06:05:54.000Z,DFM-24078869,1460181954,42.92460,6.44622,13540.1,4.6,5.4,145.7,-53.3,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:05:55.000Z,DFM-24078869,1460181955,42.92456,6.44625,13544.4,4.6,5.7,155.7,-53.3,-1.0,-1.0,DFM17,402.010,12.7,293,16,4.7,,
2026-04-14T06:05:56.000Z,DFM-24078869,1460181956,42.92451,6.44627,13549.3,5.3,5.5,162.5,-53.4,-1.0,-1.0,DFM17,402.010,13.0,293,16,4.7,,
2026-04-14T06:05:58.000Z,DFM-24078869,1460181958,42.92442,6.44629,13559.0,6.8,5.1,173.2,-53.4,-1.0,-1.0,DFM17,402.010,12.2,293,16,4.7,,
2026-04-14T06:06:00.000Z,DFM-24078869,1460181960,42.92431,6.44633,13570.4,5.5,6.7,151.1,-53.5,-1.0,-1.0,DFM17,402.010,14.2,293,16,4.7,,
2026-04-14T06:06:02.000Z,DFM-24078869,1460181962,42.92421,6.44646,13577.4,3.6,8.5,127.2,-53.6,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.6,,
2026-04-14T06:06:03.000Z,DFM-24078869,1460181963,42.92417,6.44654,13581.5,4.8,8.6,121.3,-53.6,-1.0,-1.0,DFM17,402.010,13.2,195,16,4.6,,
2026-04-14T06:06:04.000Z,DFM-24078869,1460181964,42.92413,6.44663,13585.7,3.9,7.9,120.9,-53.6,-1.0,-1.0,DFM17,402.010,13.5,293,16,4.6,,
2026-04-14T06:06:05.000Z,DFM-24078869,1460181965,42.92410,6.44671,13590.1,5.3,6.6,118.7,-53.7,-1.0,-1.0,DFM17,402.010,13.5,293,16,4.6,,
2026-04-14T06:06:06.000Z,DFM-24078869,1460181966,42.92408,6.44677,13595.8,6.1,5.1,114.9,-53.7,-1.0,-1.0,DFM17,402.010,13.4,293,16,4.6,,
2026-04-14T06:06:07.000Z,DFM-24078869,1460181967,42.92406,6.44682,13601.5,5.7,3.4,109.6,-53.7,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.6,,
2026-04-14T06:06:08.000Z,DFM-24078869,1460181968,42.92406,6.44685,13606.1,3.9,2.1,105.1,-53.7,-1.0,-1.0,DFM17,402.010,13.1,293,16,4.6,,
2026-04-14T06:06:09.000Z,DFM-24078869,1460181969,42.92406,6.44687,13609.9,3.9,1.5,97.8,-53.7,-1.0,-1.0,DFM17,402.010,13.0,293,16,4.7,,
2026-04-14T06:06:10.000Z,DFM-24078869,1460181970,42.92406,6.44690,13614.9,6.1,2.4,92.5,-53.7,-1.0,-1.0,DFM17,402.010,12.5,293,16,4.7,,
