timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-05T12:32:13.007Z,W4140011,7097,46.54213,7.76941,28629.6,6.6,6.9,81.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.6,,
2026-09-05T12:32:31.007Z,W4140011,7115,46.54260,7.77104,28731.2,6.6,6.7,72.8,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.6,,
2026-09-05T12:32:32.007Z,W4140011,7116,46.54262,7.77111,28736.8,4.6,6.0,63.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.7,,
2026-09-05T12:32:35.007Z,W4140011,7119,46.54274,7.77132,28752.5,6.1,9.4,45.0,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,9,2.6,,
2026-09-05T12:32:36.007Z,W4140011,7120,46.54280,7.77141,28758.2,5.1,10.7,47.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,9,2.6,,
2026-09-05T12:32:37.007Z,W4140011,7121,46.54287,7.77152,28763.4,5.3,11.2,51.2,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.7,,
2026-09-05T12:32:44.007Z,W4140011,7128,46.54297,7.77227,28802.2,5.0,9.7,100.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,9,2.7,,
2026-09-05T12:32:45.007Z,W4140011,7129,46.54295,7.77240,28807.2,5.0,10.3,99.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.1,-500,8,2.6,,
2026-09-05T12:32:46.007Z,W4140011,7130,46.54294,7.77253,28812.4,5.4,10.2,97.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,8,2.6,,
2026-09-05T12:32:47.007Z,W4140011,7131,46.54293,7.77266,28818.1,5.9,9.5,97.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,8,2.7,,
2026-09-05T12:32:50.007Z,W4140011,7134,46.54292,7.77294,28836.3,5.5,5.2,79.3,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,9,2.6,,
2026-09-05T12:32:56.007Z,W4140011,7140,46.54314,7.77339,28869.2,5.7,10.3,77.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.0,-500,9,2.6,,
2026-09-05T12:33:06.007Z,W4140011,7150,46.54308,7.77428,28919.6,5.3,7.7,64.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.6,,
2026-09-05T12:33:07.007Z,W4140011,7151,46.54310,7.77437,28924.9,5.3,7.6,74.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.6,,
2026-09-05T12:33:08.007Z,W4140011,7152,46.54311,7.77446,28930.4,5.7,7.0,87.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-500,9,2.6,,
2026-09-05T12:33:09.007Z,W4140011,7153,46.54311,7.77455,28936.0,5.4,6.3,98.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.7,,
2026-09-05T12:33:10.007Z,W4140011,7154,46.54310,7.77463,28941.1,4.8,5.8,109.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.7,,
2026-09-05T12:33:11.007Z,W4140011,7155,46.54308,7.77469,28945.8,4.7,5.6,114.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.6,,
2026-09-05T12:33:13.007Z,W4140011,7157,46.54304,7.77484,28955.8,5.5,7.0,107.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-09-05T12:33:14.007Z,W4140011,7158,46.54302,7.77494,28961.2,5.1,8.1,105.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.7,,
2026-09-05T12:33:15.007Z,W4140011,7159,46.54300,7.77504,28966.2,4.9,8.9,105.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.7,,
2026-09-05T12:33:16.007Z,W4140011,7160,46.54298,7.77515,28971.2,5.3,9.0,108.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-500,9,2.7,,
2026-09-05T12:33:17.007Z,W4140011,7161,46.54295,7.77526,28976.8,6.0,8.1,113.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-09-05T12:33:18.007Z,W4140011,7162,46.54292,7.77534,28982.6,5.5,6.7,117.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-09-05T12:33:22.007Z,W4140011,7166,46.54290,7.77553,29003.5,5.5,3.9,49.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-09-05T12:33:23.007Z,W4140011,7167,46.54292,7.77557,29008.7,4.7,5.0,52.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-09-05T12:33:26.007Z,W4140011,7170,46.54295,7.77580,29024.4,5.9,7.3,107.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.6,,
2026-09-05T12:33:27.007Z,W4140011,7171,46.54292,7.77589,29030.0,5.3,8.4,122.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.6,,
2026-09-05T12:33:28.007Z,W4140011,7172,46.54287,7.77598,29034.6,4.1,9.1,131.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.6,,
2026-09-05T12:33:29.007Z,W4140011,7173,46.54282,7.77606,29039.1,4.9,8.8,134.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:33:30.007Z,W4140011,7174,46.54277,7.77614,29044.9,6.5,7.5,129.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.7,,
2026-09-05T12:33:31.007Z,W4140011,7175,46.54274,7.77621,29051.7,7.1,5.8,112.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.7,,
2026-09-05T12:33:32.007Z,W4140011,7176,46.54273,7.77628,29057.7,4.9,4.9,88.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.6,,
2026-09-05T12:33:33.007Z,W4140011,7177,46.54274,7.77634,29062.0,3.7,4.7,64.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-09-05T12:33:34.007Z,W4140011,7178,46.54276,7.77639,29066.3,4.7,4.7,43.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-09-05T12:33:35.007Z,W4140011,7179,46.54279,7.77642,29071.9,6.3,3.8,34.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.7,,
2026-09-05T12:33:36.007Z,W4140011,7180,46.54282,7.77645,29078.2,6.4,2.4,39.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-500,9,2.7,,
2026-09-05T12:33:42.007Z,W4140011,7186,46.54270,7.77678,29109.2,4.7,8.6,114.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.7,,
2026-09-05T12:33:43.007Z,W4140011,7187,46.54267,7.77688,29114.5,5.8,8.1,113.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-09-05T12:33:44.007Z,W4140011,7188,46.54264,7.77697,29120.9,6.9,6.5,118.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.6,,
2026-09-05T12:33:46.007Z,W4140011,7190,46.54259,7.77707,29132.5,4.8,3.1,128.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.7,,
2026-09-05T12:33:55.007Z,W4140011,7199,46.54258,7.77731,29181.9,5.2,5.8,135.4,-273.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,9,2.7,,
2026-09-05T12:33:59.007Z,W4140011,7203,46.54250,7.77760,29205.3,5.6,5.2,91.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-09-05T12:34:02.007Z,W4140011,7206,46.54251,7.77770,29222.6,4.5,0.6,7.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.7,,
2026-09-05T12:34:03.007Z,W4140011,7207,46.54252,7.77770,29227.7,5.5,1.3,315.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.6,,
2026-09-05T12:34:06.007Z,W4140011,7210,46.54257,7.77769,29244.9,4.6,2.4,26.2,-273.0,-1.0,-1.0,RS41-SG,403.501,6.8,-500,9,2.7,,
2026-09-05T12:34:07.007Z,W4140011,7211,46.54258,7.77771,29250.2,5.8,2.3,52.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:34:10.007Z,W4140011,7214,46.54258,7.77779,29267.5,5.4,2.9,113.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.6,,
2026-09-05T12:34:14.007Z,W4140011,7218,46.54258,7.77801,29290.3,4.7,5.3,75.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-09-05T12:34:15.007Z,W4140011,7219,46.54259,7.77807,29295.6,6.0,4.4,67.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-09-05T12:34:22.007Z,W4140011,7226,46.54269,7.77831,29336.1,4.3,5.8,60.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-500,9,2.7,,
2026-09-05T12:34:25.007Z,W4140011,7229,46.54276,7.77850,29352.2,6.0,4.1,60.4,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.6,,
2026-09-05T12:34:29.007Z,W4140011,7233,46.54283,7.77857,29373.0,5.7,2.9,22.6,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,9,2.6,,
2026-09-05T12:34:30.007Z,W4140011,7234,46.54286,7.77860,29379.0,6.3,4.0,38.3,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,9,2.6,,
2026-09-05T12:34:32.007Z,W4140011,7236,46.54291,7.77870,29389.4,4.5,5.8,63.1,-273.0,-1.0,-1.0,RS41,403.501,6.8,-500,9,2.7,,
2026-09-05T12:34:33.007Z,W4140011,7237,46.54293,7.77877,29394.4,5.6,6.0,77.0,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,9,2.7,,
2026-09-05T12:34:34.007Z,W4140011,7238,46.54294,7.77884,29400.6,6.7,5.6,90.2,-273.0,-1.0,-1.0,RS41,403.501,7.8,-500,9,2.7,,
2026-09-05T12:34:41.007Z,W4140011,7245,46.54307,7.77925,29438.8,3.7,8.3,30.9,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.6,,
2026-09-05T12:34:48.007Z,W4140011,7252,46.54334,7.77960,29480.4,4.5,8.0,88.6,-273.0,-1.0,-1.0,RS41,403.501,7.4,-500,9,2.7,,
2026-09-05T12:34:50.007Z,W4140011,7254,46.54335,7.77983,29490.0,5.7,9.5,87.3,-273.0,-1.0,-1.0,RS41,403.501,6.9,-500,9,2.6,,
2026-09-05T12:34:51.007Z,W4140011,7255,46.54335,7.77995,29496.0,6.2,8.7,84.7,-273.0,-1.0,-1.0,RS41,403.501,7.7,-500,9,2.6,,
2026-09-05T12:35:06.007Z,W4140011,7270,46.54372,7.78157,29581.6,4.9,11.5,81.2,-273.0,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.6,,
2026-09-05T12:35:07.007Z,W4140011,7271,46.54374,7.78172,29587.1,6.2,11.4,79.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-500,9,2.6,,
2026-09-05T12:35:08.007Z,W4140011,7272,46.54376,7.78186,29593.8,7.1,10.5,78.5,-273.0,-1.0,-1.0,RS41,403.501,7.5,-500,9,2.7,,
2026-09-05T12:35:10.007Z,W4140011,7274,46.54379,7.78210,29605.5,5.4,9.0,78.6,-273.0,-1.0,-1.0,RS41,403.501,7.1,-500,9,2.6,,
2026-09-05T12:35:11.007Z,W4140011,7275,46.54381,7.78222,29611.3,6.1,9.2,78.2,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-09-05T12:35:12.007Z,W4140011,7276,46.54383,7.78234,29617.5,6.3,10.2,77.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-500,9,2.6,,
2026-09-05T12:35:13.007Z,W4140011,7277,46.54385,7.78248,29623.7,6.1,11.2,79.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,-500,9,2.7,,
2026-09-05T12:35:14.007Z,W4140011,7278,46.54386,7.78263,29629.4,5.2,12.0,81.8,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.7,,
2026-09-05T12:35:15.007Z,W4140011,7279,46.54387,7.78278,29634.5,5.0,12.3,86.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:35:16.007Z,W4140011,7280,46.54387,7.78294,29639.9,5.7,11.9,94.7,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.6,,
2026-09-05T12:35:17.007Z,W4140011,7281,46.54385,7.78309,29646.0,6.5,11.3,105.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.6,,
2026-09-05T12:35:18.007Z,W4140011,7282,46.54382,7.78322,29651.9,5.2,10.6,112.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.6,,
2026-09-05T12:35:24.007Z,W4140011,7288,46.54377,7.78393,29685.2,4.7,10.6,73.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.7,,
2026-09-05T12:35:25.007Z,W4140011,7289,46.54379,7.78406,29690.5,6.0,10.5,77.5,-273.0,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.6,,
2026-09-05T12:35:26.007Z,W4140011,7290,46.54380,7.78419,29697.0,7.0,10.0,87.3,-273.0,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.6,,
2026-09-05T12:35:27.007Z,W4140011,7291,46.54380,7.78432,29703.6,6.2,9.7,99.9,-273.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.6,,
2026-09-05T12:35:29.007Z,W4140011,7293,46.54373,7.78456,29713.6,4.4,10.7,119.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.7,,
2026-09-05T12:35:33.007Z,W4140011,7297,46.54358,7.78509,29737.0,5.7,10.4,98.1,-273.0,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.6,,
2026-09-05T12:35:34.007Z,W4140011,7298,46.54358,7.78521,29742.4,5.0,9.2,89.6,-44.2,-1.0,-1.0,RS41-SG,403.501,7.6,-500,9,2.7,,
2026-09-05T12:35:35.007Z,W4140011,7299,46.54358,7.78532,29747.6,5.4,7.5,83.3,-44.1,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.7,,
2026-09-05T12:35:36.007Z,W4140011,7300,46.54359,7.78541,29753.4,6.2,5.6,82.2,-44.0,-1.0,-1.0,RS41-SG,403.501,8.3,-500,9,2.6,,
2026-09-05T12:35:37.007Z,W4140011,7301,46.54359,7.78547,29759.6,6.0,4.2,91.7,-44.0,-1.0,-1.0,RS41-SG,403.501,8.2,-500,9,2.6,,
2026-09-05T12:35:41.007Z,W4140011,7305,46.54352,7.78573,29782.5,7.0,8.2,109.7,-44.2,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-09-05T12:35:43.007Z,W4140011,7307,46.54347,7.78596,29793.8,5.3,10.5,104.5,-44.2,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.7,,
2026-09-05T12:35:44.007Z,W4140011,7308,46.54345,7.78609,29799.8,6.7,10.7,106.7,-44.2,-1.0,-1.0,RS41-SG,403.501,7.5,-500,9,2.7,,
2026-09-05T12:35:45.007Z,W4140011,7309,46.54342,7.78622,29806.7,7.0,9.9,111.3,-44.1,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.7,,
2026-09-05T12:35:46.007Z,W4140011,7310,46.54338,7.78633,29812.9,5.4,8.8,116.0,-44.1,-1.0,-1.0,RS41-SG,403.501,7.7,-500,9,2.6,,
2026-09-05T12:35:47.007Z,W4140011,7311,46.54335,7.78642,29818.1,5.0,7.1,118.0,-44.0,-1.0,-1.0,RS41-SG,403.501,7.5,-500,8,2.6,,
2026-09-05T12:35:48.007Z,W4140011,7312,46.54333,7.78649,29823.5,5.7,5.3,113.4,-44.1,-1.0,-1.0,RS41-SG,403.501,7.1,-500,9,2.6,,
2026-09-05T12:35:50.007Z,W4140011,7314,46.54331,7.78660,29835.5,5.3,3.3,82.2,-44.2,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:35:56.007Z,W4140011,7320,46.54318,7.78681,29871.8,5.8,8.3,144.9,-44.2,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:35:57.007Z,W4140011,7321,46.54312,7.78688,29878.2,6.9,9.5,134.3,-44.2,-1.0,-1.0,RS41-SG,403.501,7.9,-500,9,2.6,,
2026-09-05T12:35:58.007Z,W4140011,7322,46.54306,7.78698,29884.5,5.5,10.2,124.6,-44.2,-1.0,-1.0,RS41-SG,403.501,7.9,-500,10,2.6,,
2026-09-05T12:35:59.007Z,W4140011,7323,46.54301,7.78710,29889.5,4.4,10.7,118.4,-44.4,-1.0,-1.0,RS41-SG,403.501,8.4,-500,10,2.6,,
2026-09-05T12:36:00.007Z,W4140011,7324,46.54297,7.78722,29894.4,5.4,10.6,114.6,-44.4,-1.0,-1.0,RS41-SG,403.501,9.3,-500,9,2.7,,
2026-09-05T12:36:01.007Z,W4140011,7325,46.54293,7.78734,29900.5,7.0,9.9,116.0,-44.3,-1.0,-1.0,RS41-SG,403.501,9.3,-500,9,2.7,,
2026-09-05T12:36:02.007Z,W4140011,7326,46.54289,7.78745,29907.3,6.6,8.7,120.4,-44.2,-1.0,-1.0,RS41-SG,403.501,8.1,-500,9,2.6,,
2026-09-05T12:36:06.007Z,W4140011,7330,46.54277,7.78772,29930.6,6.5,4.6,112.0,-44.1,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.6,,
2026-09-05T12:36:09.007Z,W4140011,7333,46.54271,7.78792,29948.1,6.4,7.5,122.9,-44.2,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:36:10.007Z,W4140011,7334,46.54266,7.78801,29954.7,6.8,9.3,132.4,-44.2,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:36:14.007Z,W4140011,7338,46.54235,7.78845,29978.4,7.0,14.0,128.5,-44.2,-1.0,-1.0,RS41-SG,403.501,7.1,-500,9,2.6,,
2026-09-05T12:36:15.007Z,W4140011,7339,46.54228,7.78860,29984.8,5.9,13.9,122.1,-44.1,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:36:16.007Z,W4140011,7340,46.54222,7.78875,29990.3,5.1,13.1,116.6,-44.1,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:36:17.007Z,W4140011,7341,46.54218,7.78889,29995.8,5.9,11.4,112.6,-44.1,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.6,,
2026-09-05T12:36:18.007Z,W4140011,7342,46.54214,7.78901,30002.2,6.8,8.9,113.0,-44.0,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-09-05T12:36:23.007Z,W4140011,7347,46.54197,7.78932,30030.9,6.9,6.7,133.0,-43.9,-1.0,-1.0,RS41-SG,403.501,6.6,-500,9,2.6,,
2026-09-05T12:36:24.007Z,W4140011,7348,46.54193,7.78939,30036.9,5.1,7.9,127.4,-43.9,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:36:26.007Z,W4140011,7350,46.54183,7.78958,30047.5,6.0,10.3,129.7,-43.8,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.7,,
2026-09-05T12:36:39.007Z,W4140011,7363,46.54114,7.79034,30123.7,6.1,7.2,154.9,-43.8,-1.0,-1.0,RS41-SG,403.501,7.0,-500,9,2.7,,
2026-09-05T12:36:41.007Z,W4140011,7365,46.54103,7.79046,30135.3,5.0,8.0,136.0,-43.9,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.7,,
2026-09-05T12:36:42.007Z,W4140011,7366,46.54098,7.79053,30140.3,4.9,7.8,133.7,-43.9,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.6,,
2026-09-05T12:36:43.007Z,W4140011,7367,46.54093,7.79060,30145.6,5.7,6.9,136.3,-43.8,-1.0,-1.0,RS41-SG,403.501,6.9,-500,9,2.6,,
2026-09-05T12:36:44.007Z,W4140011,7368,46.54089,7.79065,30151.7,6.6,5.8,148.4,-43.8,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
2026-09-05T12:36:45.007Z,W4140011,7369,46.54084,7.79068,30158.0,5.8,5.2,166.6,-43.8,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.7,,
2026-09-05T12:36:46.007Z,W4140011,7370,46.54080,7.79068,30163.1,4.4,5.4,178.4,-43.7,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.7,,
2026-09-05T12:36:51.007Z,W4140011,7375,46.54055,7.79084,30191.2,4.8,8.2,131.1,-44.0,-1.0,-1.0,RS41-SG,403.501,6.5,-500,9,2.6,,
2026-09-05T12:36:53.007Z,W4140011,7377,46.54045,7.79100,30203.0,7.0,7.8,134.2,-43.9,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.6,,
2026-09-05T12:36:59.007Z,W4140011,7383,46.54019,7.79125,30237.3,5.1,4.7,142.1,-43.8,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.6,,
2026-09-05T12:37:00.007Z,W4140011,7384,46.54016,7.79129,30242.6,5.6,4.2,144.3,-43.7,-1.0,-1.0,RS41-SG,403.501,7.8,-500,9,2.7,,
2026-09-05T12:37:01.007Z,W4140011,7385,46.54013,7.79131,30248.5,6.3,3.7,157.9,-43.7,-1.0,-1.0,RS41-SG,403.501,7.3,-500,9,2.7,,
2026-09-05T12:37:08.007Z,W4140011,7392,46.53992,7.79141,30288.2,4.9,5.1,118.4,-43.7,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.6,,
2026-09-05T12:37:09.007Z,W4140011,7393,46.53990,7.79146,30293.5,5.5,4.7,116.1,-43.6,-1.0,-1.0,RS41-SG,403.501,7.4,-500,9,2.7,,
2026-09-05T12:37:18.007Z,W4140011,7402,46.53970,7.79148,30344.7,4.2,3.4,110.8,-43.6,-1.0,-1.0,RS41-SG,403.501,7.0,-500,8,2.6,,
2026-09-05T12:37:28.007Z,W4140011,7412,46.53950,7.79188,30399.3,5.7,4.9,120.0,-43.2,-1.0,-1.0,RS41-SG,403.501,7.2,-500,9,2.6,,
