timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-07T00:43:21.999Z,V2841608,7715,45.71033,9.28215,31291.4,4.5,7.8,78.1,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,10,2.6,-1,-1
2024-05-07T00:43:23.999Z,V2841608,7717,45.71036,9.28238,31301.4,5.8,10.2,85.4,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.5,-1,-1
2024-05-07T00:43:24.999Z,V2841608,7718,45.71035,9.28251,31307.3,6.3,10.4,95.9,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,10,2.5,-1,-1
2024-05-07T00:43:25.999Z,V2841608,7719,45.71034,9.28263,31313.5,6.2,9.9,108.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2024-05-07T00:43:26.999Z,V2841608,7720,45.71030,9.28274,31319.3,5.6,8.7,121.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-05-07T00:43:27.999Z,V2841608,7721,45.71026,9.28282,31324.7,5.2,7.2,139.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-05-07T00:43:28.999Z,V2841608,7722,45.71021,9.28286,31329.7,4.7,5.8,161.3,-273.0,-1.0,-1.0,RS41,404.900,8.4,187,10,2.5,-1,-1
2024-05-07T00:43:29.999Z,V2841608,7723,45.71016,9.28287,31334.4,4.6,4.9,188.8,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2024-05-07T00:43:30.999Z,V2841608,7724,45.71012,9.28285,31338.8,4.4,4.8,212.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2024-05-07T00:43:33.999Z,V2841608,7727,45.71003,9.28275,31354.3,6.8,3.2,190.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.6,-1,-1
2024-05-07T00:43:34.999Z,V2841608,7728,45.71000,9.28276,31361.1,6.7,4.2,149.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,10,2.6,-1,-1
2024-05-07T00:43:35.999Z,V2841608,7729,45.70997,9.28281,31367.4,5.4,6.6,131.4,-273.0,-1.0,-1.0,RS41,404.900,9.4,187,10,2.5,-1,-1
2024-05-07T00:43:37.999Z,V2841608,7731,45.70989,9.28299,31376.6,4.1,10.1,114.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.5,-1,-1
2024-05-07T00:43:38.999Z,V2841608,7732,45.70985,9.28311,31381.0,5.2,10.6,106.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2024-05-07T00:43:39.999Z,V2841608,7733,45.70983,9.28324,31386.8,6.0,9.7,100.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.6,-1,-1
2024-05-07T00:43:42.999Z,V2841608,7736,45.70982,9.28348,31406.4,5.6,2.1,97.7,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,10,2.5,-1,-1
2024-05-07T00:43:49.999Z,V2841608,7743,45.70954,9.28356,31445.4,5.8,10.0,113.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,187,10,2.5,-1,-1
2024-05-07T00:43:51.999Z,V2841608,7745,45.70951,9.28385,31455.6,4.6,13.1,88.1,-273.0,-1.0,-1.0,RS41,404.900,8.8,187,10,2.6,-1,-1
2024-05-07T00:43:54.999Z,V2841608,7748,45.70956,9.28427,31472.4,6.2,7.2,76.4,-273.0,-1.0,-1.0,RS41,404.900,9.8,187,10,2.5,-1,-1
2024-05-07T00:44:03.999Z,V2841608,7757,45.70926,9.28476,31519.2,3.4,10.2,92.3,-273.0,-1.0,-1.0,RS41,404.900,8.3,187,10,2.6,-1,-1
2024-05-07T00:44:04.999Z,V2841608,7758,45.70926,9.28490,31522.8,3.7,11.2,85.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,9,2.5,-1,-1
2024-05-07T00:44:05.999Z,V2841608,7759,45.70927,9.28504,31527.1,4.7,11.6,84.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.5,-1,-1
2024-05-07T00:44:06.999Z,V2841608,7760,45.70927,9.28519,31532.3,5.7,11.2,87.5,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.5,-1,-1
2024-05-07T00:44:07.999Z,V2841608,7761,45.70927,9.28533,31537.9,5.6,10.5,93.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:44:08.999Z,V2841608,7762,45.70926,9.28546,31543.3,5.2,10.0,98.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2024-05-07T00:44:09.999Z,V2841608,7763,45.70925,9.28558,31548.3,5.2,9.5,101.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-05-07T00:44:12.999Z,V2841608,7766,45.70922,9.28592,31564.6,5.7,8.7,85.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,187,10,2.5,-1,-1
2024-05-07T00:44:13.999Z,V2841608,7767,45.70923,9.28603,31570.5,5.9,8.9,77.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:44:14.999Z,V2841608,7768,45.70925,9.28615,31576.1,5.1,9.2,72.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.6,-1,-1
2024-05-07T00:44:15.999Z,V2841608,7769,45.70928,9.28626,31581.1,4.9,9.3,73.3,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-05-07T00:44:16.999Z,V2841608,7770,45.70930,9.28637,31586.2,5.4,9.2,81.0,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:44:17.999Z,V2841608,7771,45.70930,9.28649,31592.1,5.6,9.5,93.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:44:18.999Z,V2841608,7772,45.70928,9.28662,31597.8,5.7,10.4,106.0,-273.0,-1.0,-1.0,RS41,404.900,7.8,187,10,2.5,-1,-1
2024-05-07T00:44:19.999Z,V2841608,7773,45.70925,9.28675,31603.2,5.2,11.5,113.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2024-05-07T00:44:20.999Z,V2841608,7774,45.70921,9.28688,31608.1,4.6,12.0,115.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,187,10,2.6,-1,-1
2024-05-07T00:44:27.999Z,V2841608,7781,45.70924,9.28772,31645.6,6.4,8.1,69.2,-273.0,-1.0,-1.0,RS41,404.900,8.7,187,10,2.6,-1,-1
2024-05-07T00:44:28.999Z,V2841608,7782,45.70926,9.28782,31652.2,6.7,8.0,85.4,-273.0,-1.0,-1.0,RS41,404.900,8.5,187,10,2.6,-1,-1
2024-05-07T00:44:30.999Z,V2841608,7784,45.70924,9.28804,31663.0,4.2,10.1,106.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,187,10,2.5,-1,-1
2024-05-07T00:44:32.999Z,V2841608,7786,45.70918,9.28831,31673.3,6.3,12.0,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.6,-1,-1
2024-05-07T00:44:33.999Z,V2841608,7787,45.70916,9.28847,31679.5,6.4,12.4,98.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.6,-1,-1
2024-05-07T00:44:35.999Z,V2841608,7789,45.70915,9.28879,31690.0,4.3,13.0,86.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.5,-1,-1
2024-05-07T00:44:36.999Z,V2841608,7790,45.70916,9.28896,31694.6,4.9,13.2,83.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.5,-1,-1
2024-05-07T00:44:37.999Z,V2841608,7791,45.70917,9.28913,31699.8,5.8,13.2,83.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.6,-1,-1
2024-05-07T00:44:38.999Z,V2841608,7792,45.70918,9.28929,31705.9,6.4,12.9,85.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-05-07T00:44:39.999Z,V2841608,7793,45.70919,9.28945,31711.9,5.6,12.4,87.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-07T00:44:40.999Z,V2841608,7794,45.70919,9.28961,31717.3,5.3,11.6,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.5,-1,-1
2024-05-07T00:44:43.999Z,V2841608,7797,45.70922,9.29000,31734.6,5.5,9.2,76.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-05-07T00:44:44.999Z,V2841608,7798,45.70924,9.29011,31739.9,5.1,9.2,75.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-05-07T00:44:45.999Z,V2841608,7799,45.70926,9.29023,31745.2,6.1,9.8,79.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2024-05-07T00:44:46.999Z,V2841608,7800,45.70927,9.29036,31751.6,6.5,11.1,87.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.6,-1,-1
2024-05-07T00:44:48.999Z,V2841608,7802,45.70926,9.29068,31763.2,4.6,13.9,97.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2024-05-07T00:44:49.999Z,V2841608,7803,45.70924,9.29086,31768.2,5.4,14.8,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.5,-1,-1
2024-05-07T00:44:50.999Z,V2841608,7804,45.70923,9.29105,31774.1,6.5,14.8,95.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-07T00:44:51.999Z,V2841608,7805,45.70922,9.29123,31780.6,6.5,14.2,91.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-05-07T00:44:52.999Z,V2841608,7806,45.70922,9.29141,31786.5,5.1,13.4,87.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,187,10,2.5,-1,-1
2024-05-07T00:44:54.999Z,V2841608,7808,45.70923,9.29173,31797.0,5.8,11.5,86.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.5,-1,-1
2024-05-07T00:44:55.999Z,V2841608,7809,45.70923,9.29187,31803.1,6.0,10.7,91.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,187,10,2.6,-1,-1
2024-05-07T00:44:56.999Z,V2841608,7810,45.70923,9.29200,31808.8,6.0,10.4,97.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,187,10,2.6,-1,-1
2024-05-07T00:44:57.999Z,V2841608,7811,45.70921,9.29213,31814.6,5.6,10.4,103.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,187,10,2.6,-1,-1
2024-05-07T00:44:58.999Z,V2841608,7812,45.70919,9.29226,31819.9,4.7,10.3,103.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2024-05-07T00:45:00.999Z,V2841608,7814,45.70916,9.29252,31830.3,6.0,10.6,92.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.5,-1,-1
2024-05-07T00:45:02.999Z,V2841608,7816,45.70918,9.29282,31842.6,5.6,12.6,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-05-07T00:45:04.999Z,V2841608,7818,45.70923,9.29316,31852.9,5.4,14.6,79.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.5,-1,-1
2024-05-07T00:45:05.999Z,V2841608,7819,45.70925,9.29335,31858.8,6.5,14.9,86.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.5,-1,-1
2024-05-07T00:45:06.999Z,V2841608,7820,45.70925,9.29353,31865.1,6.2,14.8,94.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-07T00:45:07.999Z,V2841608,7821,45.70923,9.29372,31870.7,4.9,14.3,101.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,187,9,2.6,-1,-1
2024-05-07T00:45:08.999Z,V2841608,7822,45.70920,9.29389,31876.1,5.6,13.0,108.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.6,-1,-1
2024-05-07T00:45:11.999Z,V2841608,7825,45.70911,9.29423,31894.6,4.9,6.5,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,187,10,2.5,-1,-1
2024-05-07T00:45:12.999Z,V2841608,7826,45.70910,9.29430,31899.4,4.6,4.8,96.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2024-05-07T00:45:13.999Z,V2841608,7827,45.70910,9.29436,31904.4,5.3,3.8,86.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-07T00:45:14.999Z,V2841608,7828,45.70910,9.29441,31910.1,6.3,3.8,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
2024-05-07T00:45:15.999Z,V2841608,7829,45.70910,9.29446,31916.4,6.2,4.2,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-05-07T00:45:16.999Z,V2841608,7830,45.70909,9.29452,31922.2,5.0,5.1,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2024-05-07T00:45:17.999Z,V2841608,7831,45.70909,9.29459,31927.2,4.9,6.2,98.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.5,-1,-1
2024-05-07T00:45:18.999Z,V2841608,7832,45.70908,9.29467,31932.3,5.2,7.1,96.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,10,2.5,-1,-1
2024-05-07T00:45:20.999Z,V2841608,7834,45.70907,9.29487,31943.7,6.0,8.2,90.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-07T00:45:21.999Z,V2841608,7835,45.70907,9.29497,31949.5,5.6,8.0,89.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.5,-1,-1
2024-05-07T00:45:22.999Z,V2841608,7836,45.70907,9.29507,31955.1,5.5,7.4,96.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:45:26.999Z,V2841608,7840,45.70892,9.29539,31978.1,5.1,8.6,138.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2024-05-07T00:45:27.999Z,V2841608,7841,45.70887,9.29546,31983.7,5.8,8.4,134.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2024-05-07T00:45:28.999Z,V2841608,7842,45.70882,9.29554,31989.9,6.6,7.8,123.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-07T00:45:29.999Z,V2841608,7843,45.70880,9.29563,31996.4,6.7,7.0,104.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,187,10,2.6,-1,-1
2024-05-07T00:45:30.999Z,V2841608,7844,45.70879,9.29571,32002.2,5.2,6.9,89.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.6,-1,-1
2024-05-07T00:45:31.999Z,V2841608,7845,45.70879,9.29580,32007.3,4.4,7.2,77.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,10,2.5,-1,-1
2024-05-07T00:45:35.999Z,V2841608,7849,45.70880,9.29613,32030.0,5.4,6.4,117.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-07T00:45:36.999Z,V2841608,7850,45.70877,9.29620,32035.2,4.9,6.5,128.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-07T00:45:38.999Z,V2841608,7852,45.70869,9.29631,32046.1,6.4,5.6,136.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,187,10,2.5,-1,-1
2024-05-07T00:45:40.999Z,V2841608,7854,45.70864,9.29641,32059.1,5.4,4.3,110.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.5,-1,-1
2024-05-07T00:45:41.999Z,V2841608,7855,45.70863,9.29647,32064.6,5.3,4.9,94.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,187,10,2.6,-1,-1
2024-05-07T00:45:42.999Z,V2841608,7856,45.70863,9.29654,32070.3,6.2,5.9,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.6,-1,-1
2024-05-07T00:45:43.999Z,V2841608,7857,45.70863,9.29663,32077.0,7.0,7.5,90.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,187,10,2.5,-1,-1
2024-05-07T00:45:44.999Z,V2841608,7858,45.70863,9.29673,32083.3,5.8,8.7,94.9,-38.8,-1.0,-1.0,RS41-SG,404.900,8.9,187,10,2.5,-1,-1
2024-05-07T00:45:45.999Z,V2841608,7859,45.70862,9.29685,32088.9,4.8,9.8,96.6,-38.8,-1.0,-1.0,RS41-SG,404.900,9.4,187,10,2.5,-1,-1
2024-05-07T00:45:47.999Z,V2841608,7861,45.70860,9.29711,32100.0,6.5,10.5,94.7,-38.6,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-07T00:45:48.999Z,V2841608,7862,45.70859,9.29724,32106.4,6.1,10.1,91.7,-38.5,-1.0,-1.0,RS41-SG,404.900,10.4,187,10,2.6,-1,-1
2024-05-07T00:45:49.999Z,V2841608,7863,45.70859,9.29737,32112.5,5.5,9.5,91.3,-38.4,-1.0,-1.0,RS41-SG,404.900,7.3,187,10,2.5,-1,-1
2024-05-07T00:45:50.999Z,V2841608,7864,45.70858,9.29748,32118.4,6.2,8.8,97.5,-38.3,-1.0,-1.0,RS41-SG,404.900,6.8,187,10,2.5,-1,-1
2024-05-07T00:45:51.999Z,V2841608,7865,45.70857,9.29759,32124.9,6.3,8.5,106.8,-38.2,-1.0,-1.0,RS41-SG,404.900,7.4,187,10,2.5,-1,-1
2024-05-07T00:45:53.999Z,V2841608,7867,45.70849,9.29779,32137.1,5.3,9.3,125.1,-37.9,-1.0,-1.0,RS41-SG,404.900,7.4,187,10,2.6,-1,-1
2024-05-07T00:45:54.999Z,V2841608,7868,45.70844,9.29789,32142.4,5.3,9.8,126.8,-37.9,-1.0,-1.0,RS41-SG,404.900,7.9,187,10,2.5,-1,-1
2024-05-07T00:45:56.999Z,V2841608,7870,45.70835,9.29810,32154.0,6.2,9.8,113.5,-37.8,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:45:57.999Z,V2841608,7871,45.70833,9.29821,32160.1,6.0,9.3,102.3,-37.8,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2024-05-07T00:45:58.999Z,V2841608,7872,45.70832,9.29833,32165.8,5.4,8.8,90.2,-37.8,-1.0,-1.0,RS41-SG,404.900,10.2,187,10,2.6,-1,-1
2024-05-07T00:45:59.999Z,V2841608,7873,45.70832,9.29844,32171.0,5.2,7.9,80.7,-37.8,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-07T00:46:00.999Z,V2841608,7874,45.70834,9.29852,32176.6,5.8,6.4,73.4,-37.8,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2024-05-07T00:46:01.999Z,V2841608,7875,45.70835,9.29859,32182.9,6.3,4.7,72.1,-37.8,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2024-05-07T00:46:03.999Z,V2841608,7877,45.70835,9.29867,32194.7,4.8,2.5,117.9,-37.7,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-05-07T00:46:04.999Z,V2841608,7878,45.70834,9.29870,32199.9,5.4,3.7,134.3,-37.6,-1.0,-1.0,RS41-SG,404.900,10.8,187,10,2.6,-1,-1
2024-05-07T00:46:05.999Z,V2841608,7879,45.70831,9.29874,32205.6,6.0,5.0,131.4,-37.6,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2024-05-07T00:46:06.999Z,V2841608,7880,45.70828,9.29880,32212.1,6.5,6.6,121.4,-37.5,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2024-05-07T00:46:07.999Z,V2841608,7881,45.70825,9.29889,32218.6,6.2,8.3,112.1,-37.5,-1.0,-1.0,RS41-SG,404.900,8.8,187,10,2.5,-1,-1
2024-05-07T00:46:08.999Z,V2841608,7882,45.70822,9.29899,32224.3,5.2,9.3,106.5,-37.5,-1.0,-1.0,RS41-SG,404.900,9.3,187,10,2.6,-1,-1
2024-05-07T00:46:09.999Z,V2841608,7883,45.70820,9.29911,32229.7,5.2,9.5,101.9,-37.4,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.6,-1,-1
2024-05-07T00:46:10.999Z,V2841608,7884,45.70819,9.29922,32235.4,6.0,8.7,100.6,-37.4,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-07T00:46:11.999Z,V2841608,7885,45.70817,9.29932,32241.9,6.8,6.9,102.1,-37.4,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2024-05-07T00:46:12.999Z,V2841608,7886,45.70816,9.29939,32248.6,6.4,4.9,106.2,-37.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:46:13.999Z,V2841608,7887,45.70815,9.29944,32254.2,4.8,3.4,116.4,-37.4,-1.0,-1.0,RS41-SG,404.900,9.6,187,10,2.5,-1,-1
2024-05-07T00:46:15.999Z,V2841608,7889,45.70812,9.29950,32264.9,6.2,2.3,117.1,-37.3,-1.0,-1.0,RS41-SG,404.900,10.5,187,10,2.6,-1,-1
2024-05-07T00:46:16.999Z,V2841608,7890,45.70812,9.29953,32271.6,7.1,3.0,99.7,-37.3,-1.0,-1.0,RS41-SG,404.900,9.9,187,10,2.5,-1,-1
2024-05-07T00:46:17.999Z,V2841608,7891,45.70811,9.29958,32278.5,6.5,4.4,90.5,-37.3,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.5,-1,-1
2024-05-07T00:46:19.999Z,V2841608,7893,45.70811,9.29973,32290.4,5.9,6.8,94.5,-37.2,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-07T00:46:20.999Z,V2841608,7894,45.70810,9.29982,32296.4,6.5,7.3,101.7,-37.2,-1.0,-1.0,RS41-SG,404.900,10.1,187,10,2.6,-1,-1
2024-05-07T00:46:21.999Z,V2841608,7895,45.70808,9.29990,32303.0,6.4,7.3,110.3,-37.2,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.6,-1,-1
2024-05-07T00:46:22.999Z,V2841608,7896,45.70806,9.29999,32309.2,5.8,6.7,116.8,-37.3,-1.0,-1.0,RS41-SG,404.900,10.7,187,10,2.5,-1,-1
2024-05-07T00:46:23.999Z,V2841608,7897,45.70803,9.30006,32314.7,5.2,6.0,121.3,-37.3,-1.0,-1.0,RS41-SG,404.900,9.7,187,10,2.5,-1,-1
2024-05-07T00:46:24.999Z,V2841608,7898,45.70801,9.30011,32320.1,5.8,4.5,116.9,-37.3,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.5,-1,-1
2024-05-07T00:46:25.999Z,V2841608,7899,45.70800,9.30016,32326.0,6.0,3.5,95.0,-37.3,-1.0,-1.0,RS41-SG,404.900,9.5,187,10,2.6,-1,-1
2024-05-07T00:46:26.999Z,V2841608,7900,45.70800,9.30021,32332.1,6.3,4.0,63.7,-37.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.6,-1,-1
2024-05-07T00:46:27.999Z,V2841608,7901,45.70802,9.30026,32338.2,5.9,5.3,52.4,-37.3,-1.0,-1.0,RS41-SG,404.900,10.3,187,10,2.5,-1,-1
2024-05-07T00:46:28.999Z,V2841608,7902,45.70805,9.30031,32344.1,5.3,6.2,55.7,-37.3,-1.0,-1.0,RS41-SG,404.900,8.9,187,9,2.5,-1,-1
2024-05-07T00:46:29.999Z,V2841608,7903,45.70808,9.30039,32349.8,5.6,6.6,64.9,-37.3,-1.0,-1.0,RS41-SG,404.900,10.9,187,10,2.5,-1,-1
2024-05-07T00:46:31.999Z,V2841608,7905,45.70810,9.30054,32362.2,6.6,6.3,100.9,-37.2,-1.0,-1.0,RS41-SG,404.900,8.7,187,10,2.6,-1,-1
