timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-22T09:41:10.999Z,T4210183,7366,47.25583,7.16512,29168.9,5.2,17.3,279.4,-273.0,-1.0,-1.0,RS41,404.500,7.7,187,10,2.7,-1,-1
2023-06-22T09:41:11.999Z,T4210183,7367,47.25586,7.16489,29174.2,5.6,18.2,283.3,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,9,2.7,-1,-1
2023-06-22T09:41:12.999Z,T4210183,7368,47.25591,7.16465,29179.9,5.7,19.1,287.2,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2023-06-22T09:41:13.999Z,T4210183,7369,47.25596,7.16442,29185.4,5.3,19.1,289.8,-273.0,-1.0,-1.0,RS41,404.500,8.6,187,10,2.6,-1,-1
2023-06-22T09:41:14.999Z,T4210183,7370,47.25602,7.16419,29191.1,5.8,18.0,293.2,-273.0,-1.0,-1.0,RS41,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:41:15.999Z,T4210183,7371,47.25609,7.16399,29196.9,5.9,16.1,296.6,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.6,-1,-1
2023-06-22T09:41:16.999Z,T4210183,7372,47.25615,7.16381,29202.6,5.8,13.6,300.2,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2023-06-22T09:41:17.999Z,T4210183,7373,47.25621,7.16368,29208.2,5.5,11.3,303.0,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2023-06-22T09:41:18.999Z,T4210183,7374,47.25626,7.16356,29213.2,4.9,9.4,302.8,-273.0,-1.0,-1.0,RS41,404.500,9.6,187,10,2.7,-1,-1
2023-06-22T09:41:19.999Z,T4210183,7375,47.25630,7.16346,29218.0,4.6,8.7,297.2,-273.0,-1.0,-1.0,RS41,404.500,8.8,187,10,2.6,-1,-1
2023-06-22T09:41:22.999Z,T4210183,7378,47.25636,7.16304,29234.6,5.1,14.2,273.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2023-06-22T09:41:23.999Z,T4210183,7379,47.25636,7.16284,29238.9,3.9,16.4,272.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-06-22T09:41:24.999Z,T4210183,7380,47.25637,7.16261,29243.3,4.5,17.7,272.2,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:41:25.999Z,T4210183,7381,47.25638,7.16238,29248.5,6.0,17.4,273.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:41:26.999Z,T4210183,7382,47.25639,7.16217,29254.8,6.7,15.8,277.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-06-22T09:41:27.999Z,T4210183,7383,47.25641,7.16197,29260.9,5.3,14.0,282.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-06-22T09:41:32.999Z,T4210183,7388,47.25664,7.16129,29285.2,4.9,11.5,302.7,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,187,10,2.6,-1,-1
2023-06-22T09:41:33.999Z,T4210183,7389,47.25670,7.16116,29289.8,4.6,11.6,300.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-06-22T09:41:34.999Z,T4210183,7390,47.25675,7.16103,29294.7,5.5,11.5,297.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:41:35.999Z,T4210183,7391,47.25679,7.16090,29300.6,6.3,10.8,294.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:41:36.999Z,T4210183,7392,47.25683,7.16077,29306.4,5.4,10.3,291.1,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.7,-1,-1
2023-06-22T09:41:37.999Z,T4210183,7393,47.25686,7.16065,29311.5,4.7,10.1,287.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.9,187,10,2.6,-1,-1
2023-06-22T09:41:38.999Z,T4210183,7394,47.25688,7.16051,29316.4,4.8,10.7,281.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.6,-1,-1
2023-06-22T09:41:39.999Z,T4210183,7395,47.25690,7.16037,29321.8,5.7,11.8,277.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-06-22T09:41:45.999Z,T4210183,7401,47.25705,7.15947,29355.0,4.7,8.7,305.5,-273.0,-1.0,-1.0,RS41-SG,404.500,7.8,187,10,2.7,-1,-1
2023-06-22T09:41:52.999Z,T4210183,7408,47.25731,7.15872,29388.3,4.7,12.7,281.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-06-22T09:41:53.999Z,T4210183,7409,47.25733,7.15856,29393.6,6.1,12.8,281.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-06-22T09:41:54.999Z,T4210183,7410,47.25735,7.15840,29399.3,5.2,12.4,282.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-06-22T09:41:55.999Z,T4210183,7411,47.25738,7.15824,29404.1,4.4,12.1,283.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.6,-1,-1
2023-06-22T09:41:56.999Z,T4210183,7412,47.25740,7.15809,29408.8,5.0,11.9,283.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:41:57.999Z,T4210183,7413,47.25743,7.15793,29414.0,5.5,12.0,281.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-06-22T09:41:58.999Z,T4210183,7414,47.25745,7.15778,29419.5,5.8,12.4,280.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,9,2.7,-1,-1
2023-06-22T09:42:02.999Z,T4210183,7418,47.25758,7.15716,29439.7,5.0,11.6,300.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-06-22T09:42:03.999Z,T4210183,7419,47.25764,7.15704,29444.3,4.5,11.5,308.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.7,-1,-1
2023-06-22T09:42:05.999Z,T4210183,7421,47.25778,7.15681,29453.0,4.8,12.3,313.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-06-22T09:42:06.999Z,T4210183,7422,47.25785,7.15668,29458.3,5.7,13.2,308.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-06-22T09:42:07.999Z,T4210183,7423,47.25792,7.15653,29464.3,5.8,14.2,302.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.6,-1,-1
2023-06-22T09:42:08.999Z,T4210183,7424,47.25799,7.15637,29469.3,4.3,14.6,295.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-06-22T09:42:09.999Z,T4210183,7425,47.25804,7.15619,29473.5,4.2,14.7,289.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-06-22T09:42:10.999Z,T4210183,7426,47.25807,7.15601,29478.3,5.4,13.9,283.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,10,2.7,-1,-1
2023-06-22T09:42:11.999Z,T4210183,7427,47.25810,7.15584,29483.8,5.6,12.6,279.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-06-22T09:42:12.999Z,T4210183,7428,47.25812,7.15569,29488.7,4.1,11.4,279.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-06-22T09:42:13.999Z,T4210183,7429,47.25813,7.15554,29493.0,4.4,10.6,281.7,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.7,-1,-1
2023-06-22T09:42:14.999Z,T4210183,7430,47.25816,7.15541,29497.9,5.3,10.5,285.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.6,-1,-1
2023-06-22T09:42:15.999Z,T4210183,7431,47.25819,7.15527,29503.6,5.9,11.1,290.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-06-22T09:42:16.999Z,T4210183,7432,47.25823,7.15514,29509.0,4.7,11.9,294.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.6,-1,-1
2023-06-22T09:42:24.999Z,T4210183,7440,47.25868,7.15418,29549.6,5.5,11.1,285.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.8,187,9,2.7,-1,-1
2023-06-22T09:42:25.999Z,T4210183,7441,47.25870,7.15403,29554.7,4.4,12.0,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-06-22T09:42:28.999Z,T4210183,7444,47.25873,7.15356,29569.4,6.1,10.6,275.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2023-06-22T09:42:29.999Z,T4210183,7445,47.25874,7.15343,29575.1,5.9,8.8,280.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-06-22T09:42:30.999Z,T4210183,7446,47.25876,7.15333,29579.9,4.4,7.8,287.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-06-22T09:42:31.999Z,T4210183,7447,47.25879,7.15324,29584.2,3.9,7.5,296.9,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:42:32.999Z,T4210183,7448,47.25882,7.15315,29588.5,4.3,8.2,303.3,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,9,2.6,-1,-1
2023-06-22T09:42:33.999Z,T4210183,7449,47.25887,7.15305,29593.9,5.3,9.7,304.0,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:42:34.999Z,T4210183,7450,47.25892,7.15293,29599.7,5.7,11.2,300.7,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.6,-1,-1
2023-06-22T09:42:35.999Z,T4210183,7451,47.25897,7.15280,29604.8,4.4,12.4,297.5,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:42:36.999Z,T4210183,7452,47.25902,7.15265,29609.2,4.4,13.0,292.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:42:37.999Z,T4210183,7453,47.25906,7.15249,29614.2,5.6,12.3,288.5,-40.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-06-22T09:42:38.999Z,T4210183,7454,47.25908,7.15234,29620.2,6.1,11.0,283.3,-40.1,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2023-06-22T09:42:44.999Z,T4210183,7460,47.25909,7.15163,29651.8,4.3,10.0,269.1,-40.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-06-22T09:42:45.999Z,T4210183,7461,47.25909,7.15150,29656.3,4.8,10.2,274.4,-40.0,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-06-22T09:42:46.999Z,T4210183,7462,47.25911,7.15137,29661.8,5.5,10.2,281.9,-40.1,-1.0,-1.0,RS41-SG,404.500,10.5,187,10,2.6,-1,-1
2023-06-22T09:42:47.999Z,T4210183,7463,47.25913,7.15124,29667.5,5.9,9.9,288.0,-40.1,-1.0,-1.0,RS41-SG,404.500,9.1,187,9,2.7,-1,-1
2023-06-22T09:42:48.999Z,T4210183,7464,47.25916,7.15112,29672.9,4.8,9.7,291.7,-40.0,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-06-22T09:42:49.999Z,T4210183,7465,47.25919,7.15100,29678.2,5.5,10.0,291.3,-40.0,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.7,-1,-1
2023-06-22T09:42:50.999Z,T4210183,7466,47.25922,7.15087,29684.1,6.2,10.8,286.9,-40.0,-1.0,-1.0,RS41-SG,404.500,10.6,187,10,2.6,-1,-1
2023-06-22T09:42:51.999Z,T4210183,7467,47.25924,7.15073,29689.9,5.7,11.7,280.6,-40.1,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-06-22T09:42:52.999Z,T4210183,7468,47.25926,7.15057,29694.7,4.0,12.2,276.2,-40.0,-1.0,-1.0,RS41-SG,404.500,10.1,187,10,2.6,-1,-1
2023-06-22T09:42:54.999Z,T4210183,7470,47.25927,7.15025,29704.4,5.8,11.7,270.0,-40.0,-1.0,-1.0,RS41-SG,404.500,9.6,187,9,2.7,-1,-1
2023-06-22T09:42:55.999Z,T4210183,7471,47.25927,7.15011,29710.2,6.1,10.2,271.3,-40.1,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-06-22T09:42:56.999Z,T4210183,7472,47.25927,7.14998,29715.7,4.7,9.2,275.6,-40.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,9,2.7,-1,-1
2023-06-22T09:42:57.999Z,T4210183,7473,47.25929,7.14987,29720.1,4.0,8.7,282.2,-40.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-06-22T09:42:58.999Z,T4210183,7474,47.25931,7.14976,29724.5,4.6,9.0,287.4,-39.9,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.6,-1,-1
2023-06-22T09:42:59.999Z,T4210183,7475,47.25933,7.14964,29729.9,5.8,9.9,291.0,-40.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.6,-1,-1
2023-06-22T09:43:00.999Z,T4210183,7476,47.25937,7.14951,29735.5,5.6,10.9,290.4,-40.0,-1.0,-1.0,RS41-SG,404.500,10.2,187,10,2.7,-1,-1
2023-06-22T09:43:01.999Z,T4210183,7477,47.25940,7.14937,29740.7,4.9,11.6,289.5,-39.9,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2023-06-22T09:43:03.999Z,T4210183,7479,47.25947,7.14908,29751.1,5.7,11.1,290.8,-39.8,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-06-22T09:43:04.999Z,T4210183,7480,47.25951,7.14896,29757.0,6.0,10.0,293.1,-39.9,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-06-22T09:43:07.999Z,T4210183,7483,47.25960,7.14864,29771.4,5.0,8.0,288.1,-39.6,-1.0,-1.0,RS41-SG,404.500,7.6,187,10,2.7,-1,-1
2023-06-22T09:43:17.999Z,T4210183,7493,47.25968,7.14745,29823.8,5.6,8.8,275.6,-39.4,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-06-22T09:43:18.999Z,T4210183,7494,47.25968,7.14732,29829.7,6.1,10.1,270.1,-39.5,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-06-22T09:43:19.999Z,T4210183,7495,47.25968,7.14718,29835.3,5.0,11.4,266.2,-39.5,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.7,-1,-1
2023-06-22T09:43:20.999Z,T4210183,7496,47.25967,7.14703,29840.0,4.2,12.3,263.6,-39.3,-1.0,-1.0,RS41-SG,404.500,9.7,187,9,2.7,-1,-1
2023-06-22T09:43:21.999Z,T4210183,7497,47.25965,7.14686,29844.6,4.9,12.5,260.7,-39.2,-1.0,-1.0,RS41-SG,404.500,9.7,187,10,2.7,-1,-1
2023-06-22T09:43:23.999Z,T4210183,7499,47.25961,7.14657,29855.6,5.8,10.1,256.4,-39.3,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-06-22T09:43:24.999Z,T4210183,7500,47.25959,7.14645,29861.0,4.8,8.7,254.5,-39.3,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.6,-1,-1
2023-06-22T09:43:25.999Z,T4210183,7501,47.25957,7.14635,29865.5,4.3,8.0,253.8,-39.3,-1.0,-1.0,RS41-SG,404.500,9.2,187,10,2.7,-1,-1
2023-06-22T09:43:26.999Z,T4210183,7502,47.25955,7.14624,29870.1,4.8,8.1,253.9,-39.2,-1.0,-1.0,RS41-SG,404.500,8.5,187,10,2.7,-1,-1
2023-06-22T09:43:27.999Z,T4210183,7503,47.25953,7.14614,29875.3,6.0,8.9,253.2,-39.3,-1.0,-1.0,RS41-SG,404.500,8.5,187,9,2.7,-1,-1
2023-06-22T09:43:30.999Z,T4210183,7506,47.25945,7.14573,29890.7,4.2,12.3,254.3,-39.4,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-06-22T09:43:31.999Z,T4210183,7507,47.25942,7.14557,29895.4,5.0,12.2,253.4,-39.3,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-06-22T09:43:41.999Z,T4210183,7517,47.25909,7.14420,29949.3,6.0,11.9,255.6,-39.3,-1.0,-1.0,RS41-SG,404.500,7.5,187,9,2.7,-1,-1
2023-06-22T09:43:43.999Z,T4210183,7519,47.25905,7.14392,29960.6,4.9,10.1,259.1,-39.1,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-06-22T09:43:45.999Z,T4210183,7521,47.25901,7.14366,29971.4,6.2,10.5,257.7,-39.1,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
2023-06-22T09:43:46.999Z,T4210183,7522,47.25899,7.14352,29977.5,6.3,11.6,256.1,-39.1,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.7,-1,-1
2023-06-22T09:43:47.999Z,T4210183,7523,47.25896,7.14336,29983.1,5.2,12.5,254.8,-39.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-06-22T09:43:49.999Z,T4210183,7525,47.25889,7.14305,29993.5,6.0,12.6,248.4,-39.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2023-06-22T09:43:54.999Z,T4210183,7530,47.25866,7.14242,30021.8,6.5,11.1,239.8,-39.0,-1.0,-1.0,RS41-SG,404.500,7.5,187,10,2.7,-1,-1
2023-06-22T09:43:55.999Z,T4210183,7531,47.25861,7.14229,30027.5,5.6,11.9,243.2,-39.0,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2023-06-22T09:43:56.999Z,T4210183,7532,47.25856,7.14214,30032.7,4.7,12.4,246.9,-39.0,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-06-22T09:43:57.999Z,T4210183,7533,47.25852,7.14199,30037.8,5.1,12.4,251.0,-38.9,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.6,-1,-1
2023-06-22T09:43:58.999Z,T4210183,7534,47.25849,7.14184,30043.3,5.7,11.5,254.8,-38.9,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.7,-1,-1
2023-06-22T09:44:01.999Z,T4210183,7537,47.25844,7.14145,30059.6,4.1,9.0,260.9,-38.7,-1.0,-1.0,RS41-SG,404.500,9.4,187,10,2.6,-1,-1
2023-06-22T09:44:02.999Z,T4210183,7538,47.25843,7.14133,30064.2,5.1,9.2,261.5,-38.6,-1.0,-1.0,RS41-SG,404.500,9.4,187,8,2.6,-1,-1
2023-06-22T09:44:05.999Z,T4210183,7541,47.25837,7.14091,30081.5,5.1,12.3,255.9,-38.7,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.7,-1,-1
2023-06-22T09:44:12.999Z,T4210183,7548,47.25816,7.13998,30120.3,6.4,9.7,259.4,-39.1,-1.0,-1.0,RS41-SG,404.500,7.5,187,10,2.7,-1,-1
2023-06-22T09:44:13.999Z,T4210183,7549,47.25815,7.13985,30126.2,5.4,10.4,263.8,-39.2,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-06-22T09:44:15.999Z,T4210183,7551,47.25814,7.13957,30137.1,5.8,10.6,270.5,-39.2,-1.0,-1.0,RS41-SG,404.500,8.3,187,10,2.6,-1,-1
2023-06-22T09:44:16.999Z,T4210183,7552,47.25815,7.13944,30143.3,6.5,9.9,273.0,-39.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,10,2.7,-1,-1
2023-06-22T09:44:17.999Z,T4210183,7553,47.25815,7.13932,30149.2,5.4,8.9,274.0,-39.2,-1.0,-1.0,RS41-SG,404.500,9.3,187,9,2.7,-1,-1
2023-06-22T09:44:18.999Z,T4210183,7554,47.25816,7.13920,30154.1,4.6,8.4,274.1,-39.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-06-22T09:44:19.999Z,T4210183,7555,47.25816,7.13909,30159.1,5.2,8.4,272.4,-39.3,-1.0,-1.0,RS41-SG,404.500,9.9,187,9,2.7,-1,-1
2023-06-22T09:44:21.999Z,T4210183,7557,47.25816,7.13885,30170.6,5.9,10.2,267.2,-39.2,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2023-06-22T09:44:26.999Z,T4210183,7562,47.25810,7.13821,30199.1,4.8,7.4,255.9,-39.1,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.7,-1,-1
2023-06-22T09:44:27.999Z,T4210183,7563,47.25808,7.13812,30203.8,4.6,6.9,255.0,-39.1,-1.0,-1.0,RS41-SG,404.500,8.4,187,10,2.6,-1,-1
2023-06-22T09:44:29.999Z,T4210183,7565,47.25805,7.13794,30214.6,6.4,7.8,263.0,-39.2,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2023-06-22T09:44:34.999Z,T4210183,7570,47.25808,7.13735,30241.5,5.9,7.9,284.7,-39.5,-1.0,-1.0,RS41-SG,404.500,8.0,187,10,2.6,-1,-1
2023-06-22T09:44:35.999Z,T4210183,7571,47.25810,7.13726,30247.0,5.0,7.1,285.6,-39.5,-1.0,-1.0,RS41-SG,404.500,8.1,187,10,2.6,-1,-1
2023-06-22T09:44:38.999Z,T4210183,7574,47.25813,7.13698,30263.7,6.1,8.1,271.2,-39.3,-1.0,-1.0,RS41-SG,404.500,8.7,187,10,2.7,-1,-1
2023-06-22T09:44:41.999Z,T4210183,7577,47.25811,7.13663,30279.5,6.2,9.2,262.0,-39.2,-1.0,-1.0,RS41-SG,404.500,8.9,187,10,2.6,-1,-1
2023-06-22T09:44:42.999Z,T4210183,7578,47.25810,7.13651,30285.8,6.2,8.3,261.7,-39.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-06-22T09:44:43.999Z,T4210183,7579,47.25809,7.13641,30291.3,4.8,7.3,263.3,-39.2,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-06-22T09:44:44.999Z,T4210183,7580,47.25808,7.13632,30296.3,5.1,7.0,267.1,-39.2,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:44:45.999Z,T4210183,7581,47.25808,7.13622,30301.6,5.8,7.3,271.9,-39.2,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:44:46.999Z,T4210183,7582,47.25809,7.13612,30307.6,6.5,8.2,276.3,-39.3,-1.0,-1.0,RS41-SG,404.500,9.0,187,10,2.7,-1,-1
2023-06-22T09:44:47.999Z,T4210183,7583,47.25810,7.13601,30313.6,5.4,9.1,278.8,-39.4,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.7,-1,-1
2023-06-22T09:44:48.999Z,T4210183,7584,47.25811,7.13589,30318.7,4.6,9.7,282.2,-39.5,-1.0,-1.0,RS41-SG,404.500,9.1,187,10,2.6,-1,-1
2023-06-22T09:44:49.999Z,T4210183,7585,47.25814,7.13576,30323.4,5.0,9.9,286.8,-39.5,-1.0,-1.0,RS41-SG,404.500,8.6,187,10,2.6,-1,-1
