timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-26T11:04:12.999Z,U4244675,5241,44.59702,7.91279,16379.3,4.6,11.8,92.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,12,2.7,-1,-1
2024-07-26T11:04:13.999Z,U4244675,5242,44.59702,7.91294,16383.5,3.6,12.1,88.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,187,12,2.7,-1,-1
2024-07-26T11:04:16.999Z,U4244675,5245,44.59702,7.91340,16396.1,4.1,12.3,92.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.6,-1,-1
2024-07-26T11:04:18.999Z,U4244675,5247,44.59701,7.91369,16405.0,3.7,11.1,92.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,187,12,2.7,-1,-1
2024-07-26T11:04:20.999Z,U4244675,5249,44.59700,7.91396,16413.7,4.7,10.4,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,187,12,2.6,-1,-1
2024-07-26T11:04:21.999Z,U4244675,5250,44.59699,7.91409,16418.1,3.8,10.2,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:04:22.999Z,U4244675,5251,44.59698,7.91421,16422.3,4.8,10.0,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:04:23.999Z,U4244675,5252,44.59697,7.91434,16426.8,4.0,9.6,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,12,2.7,-1,-1
2024-07-26T11:04:24.999Z,U4244675,5253,44.59696,7.91446,16430.8,4.1,9.4,91.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:04:25.999Z,U4244675,5254,44.59696,7.91457,16435.2,4.6,9.3,90.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:04:26.999Z,U4244675,5255,44.59696,7.91469,16439.5,4.1,9.4,90.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,187,12,2.6,-1,-1
2024-07-26T11:04:27.999Z,U4244675,5256,44.59696,7.91481,16443.2,3.5,9.4,90.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.6,-1,-1
2024-07-26T11:04:28.999Z,U4244675,5257,44.59696,7.91493,16447.1,4.2,9.4,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.7,-1,-1
2024-07-26T11:04:29.999Z,U4244675,5258,44.59697,7.91504,16451.4,4.5,9.4,81.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,187,12,2.7,-1,-1
2024-07-26T11:04:30.999Z,U4244675,5259,44.59699,7.91516,16455.3,3.2,9.5,79.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.7,-1,-1
2024-07-26T11:04:31.999Z,U4244675,5260,44.59700,7.91528,16459.1,4.4,9.2,81.1,-61.6,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.6,-1,-1
2024-07-26T11:04:32.999Z,U4244675,5261,44.59701,7.91539,16463.6,4.4,9.1,86.5,-61.6,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
2024-07-26T11:04:33.999Z,U4244675,5262,44.59701,7.91550,16467.6,3.6,8.9,91.2,-61.5,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:04:34.999Z,U4244675,5263,44.59701,7.91562,16471.7,4.4,9.1,93.0,-61.4,-1.0,-1.0,RS41-SG,403.700,8.2,187,12,2.7,-1,-1
2024-07-26T11:04:36.999Z,U4244675,5265,44.59700,7.91585,16480.1,3.5,9.2,91.2,-61.4,-1.0,-1.0,RS41-SG,403.700,10.1,187,12,2.6,-1,-1
2024-07-26T11:04:37.999Z,U4244675,5266,44.59700,7.91597,16484.2,4.6,9.1,92.1,-61.4,-1.0,-1.0,RS41-SG,403.700,10.1,187,12,2.6,-1,-1
2024-07-26T11:04:38.999Z,U4244675,5267,44.59699,7.91608,16488.7,4.3,9.1,95.4,-61.4,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:04:39.999Z,U4244675,5268,44.59699,7.91619,16492.2,2.9,8.8,96.4,-61.4,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.7,-1,-1
2024-07-26T11:04:40.999Z,U4244675,5269,44.59698,7.91630,16495.9,4.7,8.6,93.1,-61.4,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:04:41.999Z,U4244675,5270,44.59698,7.91641,16500.4,4.4,8.2,89.4,-61.4,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:04:42.999Z,U4244675,5271,44.59698,7.91651,16504.6,3.9,8.0,84.2,-61.4,-1.0,-1.0,RS41-SG,403.700,9.0,187,12,2.6,-1,-1
2024-07-26T11:04:43.999Z,U4244675,5272,44.59699,7.91661,16508.9,4.6,7.8,81.8,-61.5,-1.0,-1.0,RS41-SG,403.700,9.1,187,11,2.6,-1,-1
2024-07-26T11:04:44.999Z,U4244675,5273,44.59700,7.91670,16513.2,4.0,7.5,83.9,-61.5,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:04:45.999Z,U4244675,5274,44.59701,7.91680,16517.1,3.9,7.3,85.0,-61.5,-1.0,-1.0,RS41-SG,403.700,9.0,187,12,2.7,-1,-1
2024-07-26T11:04:46.999Z,U4244675,5275,44.59701,7.91689,16521.2,4.4,7.5,82.0,-61.5,-1.0,-1.0,RS41-SG,403.700,8.1,187,11,2.6,-1,-1
2024-07-26T11:04:47.999Z,U4244675,5276,44.59702,7.91698,16525.5,4.1,7.8,78.7,-61.5,-1.0,-1.0,RS41-SG,403.700,9.9,187,12,2.6,-1,-1
2024-07-26T11:04:49.999Z,U4244675,5278,44.59705,7.91718,16533.0,4.2,7.8,77.4,-61.4,-1.0,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:04:51.999Z,U4244675,5280,44.59708,7.91736,16541.2,3.3,7.1,82.4,-61.5,-1.0,-1.0,RS41-SG,403.700,7.6,187,12,2.6,-1,-1
2024-07-26T11:04:52.999Z,U4244675,5281,44.59709,7.91745,16545.1,4.5,7.0,81.8,-61.5,-1.0,-1.0,RS41-SG,403.700,8.1,187,12,2.6,-1,-1
2024-07-26T11:04:53.999Z,U4244675,5282,44.59710,7.91754,16549.4,4.0,7.5,77.1,-61.5,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.6,-1,-1
2024-07-26T11:04:54.999Z,U4244675,5283,44.59712,7.91763,16553.1,3.7,7.8,75.0,-61.6,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.7,-1,-1
2024-07-26T11:04:55.999Z,U4244675,5284,44.59713,7.91773,16557.2,4.6,8.1,77.3,-61.6,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2024-07-26T11:04:56.999Z,U4244675,5285,44.59715,7.91783,16561.6,4.2,8.4,80.4,-61.6,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2024-07-26T11:04:57.999Z,U4244675,5286,44.59716,7.91794,16565.5,3.5,8.9,82.6,-61.6,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
2024-07-26T11:04:58.999Z,U4244675,5287,44.59717,7.91805,16569.5,4.3,9.1,81.2,-61.6,-1.0,-1.0,RS41-SG,403.700,7.7,187,12,2.6,-1,-1
2024-07-26T11:04:59.999Z,U4244675,5288,44.59719,7.91816,16573.8,4.1,9.3,76.7,-61.6,-1.0,-1.0,RS41-SG,403.700,9.5,187,12,2.7,-1,-1
2024-07-26T11:05:00.999Z,U4244675,5289,44.59721,7.91828,16577.8,3.9,9.1,73.8,-61.5,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.7,-1,-1
2024-07-26T11:05:01.999Z,U4244675,5290,44.59723,7.91838,16582.2,4.9,8.6,74.9,-61.5,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.7,-1,-1
2024-07-26T11:05:02.999Z,U4244675,5291,44.59725,7.91848,16586.3,3.1,8.0,77.1,-61.4,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
2024-07-26T11:05:03.999Z,U4244675,5292,44.59726,7.91858,16589.8,3.9,7.3,76.1,-61.3,-1.0,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
2024-07-26T11:05:04.999Z,U4244675,5293,44.59728,7.91866,16593.8,4.3,6.8,73.2,-61.3,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.6,-1,-1
2024-07-26T11:05:05.999Z,U4244675,5294,44.59730,7.91874,16597.4,3.0,7.0,71.6,-61.3,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.7,-1,-1
2024-07-26T11:05:06.999Z,U4244675,5295,44.59732,7.91883,16601.0,4.4,7.5,75.7,-61.3,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.7,-1,-1
2024-07-26T11:05:07.999Z,U4244675,5296,44.59733,7.91893,16605.8,4.9,8.5,82.5,-61.3,-1.0,-1.0,RS41-SG,403.700,8.7,187,11,2.7,-1,-1
2024-07-26T11:05:08.999Z,U4244675,5297,44.59734,7.91904,16609.8,3.3,9.3,86.1,-61.2,-1.0,-1.0,RS41-SG,403.700,8.8,187,12,2.6,-1,-1
2024-07-26T11:05:09.999Z,U4244675,5298,44.59734,7.91916,16613.4,3.7,10.1,88.3,-61.2,-1.0,-1.0,RS41-SG,403.700,10.0,187,12,2.6,-1,-1
2024-07-26T11:05:10.999Z,U4244675,5299,44.59735,7.91929,16617.5,4.4,10.5,86.9,-61.3,-1.0,-1.0,RS41-SG,403.700,10.0,187,12,2.7,-1,-1
2024-07-26T11:05:11.999Z,U4244675,5300,44.59735,7.91942,16621.2,3.0,10.5,85.8,-61.3,-1.0,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:05:12.999Z,U4244675,5301,44.59736,7.91956,16624.6,3.9,10.5,84.5,-61.3,-1.0,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:05:13.999Z,U4244675,5302,44.59737,7.91969,16629.0,4.8,10.6,85.8,-61.3,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.6,-1,-1
2024-07-26T11:05:14.999Z,U4244675,5303,44.59737,7.91982,16633.1,3.5,10.5,88.0,-61.3,-1.0,-1.0,RS41-SG,403.700,9.6,187,12,2.6,-1,-1
2024-07-26T11:05:15.999Z,U4244675,5304,44.59737,7.91995,16636.8,3.9,10.1,88.6,-61.3,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:05:16.999Z,U4244675,5305,44.59738,7.92007,16640.9,4.4,9.4,85.4,-61.2,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:05:17.999Z,U4244675,5306,44.59739,7.92019,16644.9,3.6,8.9,82.3,-61.2,-1.0,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:05:18.999Z,U4244675,5307,44.59740,7.92030,16648.6,3.9,8.8,80.6,-61.2,-1.0,-1.0,RS41-SG,403.700,9.4,187,12,2.7,-1,-1
2024-07-26T11:05:19.999Z,U4244675,5308,44.59741,7.92041,16652.6,4.0,9.2,83.6,-61.1,-1.0,-1.0,RS41-SG,403.700,9.4,187,12,2.6,-1,-1
2024-07-26T11:05:20.999Z,U4244675,5309,44.59742,7.92053,16656.8,4.4,10.1,85.6,-61.1,-1.0,-1.0,RS41-SG,403.700,8.5,187,12,2.6,-1,-1
2024-07-26T11:05:21.999Z,U4244675,5310,44.59743,7.92066,16660.7,3.2,10.8,86.8,-61.1,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.6,-1,-1
2024-07-26T11:05:22.999Z,U4244675,5311,44.59743,7.92080,16664.1,3.7,11.3,87.0,-61.2,-1.0,-1.0,RS41-SG,403.700,8.7,187,12,2.7,-1,-1
2024-07-26T11:05:23.999Z,U4244675,5312,44.59744,7.92094,16668.0,4.1,11.0,85.6,-61.2,-1.0,-1.0,RS41-SG,403.700,8.8,187,12,2.7,-1,-1
2024-07-26T11:05:24.999Z,U4244675,5313,44.59744,7.92107,16672.1,4.1,10.5,84.8,-61.1,-1.0,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:05:25.999Z,U4244675,5314,44.59745,7.92120,16675.7,3.1,10.0,84.6,-61.1,-1.0,-1.0,RS41-SG,403.700,10.3,187,12,2.7,-1,-1
2024-07-26T11:05:26.999Z,U4244675,5315,44.59746,7.92133,16679.4,4.3,9.9,88.1,-61.1,2.9,-1.0,RS41-SG,403.700,10.3,187,12,2.6,-1,-1
2024-07-26T11:05:27.999Z,U4244675,5316,44.59746,7.92145,16683.8,4.3,10.2,91.7,-61.1,2.8,-1.0,RS41-SG,403.700,9.2,187,12,2.6,-1,-1
2024-07-26T11:05:28.999Z,U4244675,5317,44.59745,7.92158,16687.8,3.3,10.2,94.1,-61.1,2.8,-1.0,RS41-SG,403.700,9.2,187,12,2.6,-1,-1
2024-07-26T11:05:29.999Z,U4244675,5318,44.59745,7.92171,16691.8,4.9,9.9,95.5,-61.1,2.8,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:05:30.999Z,U4244675,5319,44.59744,7.92183,16696.2,4.2,9.5,94.9,-61.0,2.7,-1.0,RS41-SG,403.700,9.0,187,12,2.7,-1,-1
2024-07-26T11:05:31.999Z,U4244675,5320,44.59743,7.92194,16700.3,4.1,9.3,94.2,-61.0,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:05:32.999Z,U4244675,5321,44.59743,7.92206,16704.7,4.6,9.5,93.9,-61.0,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:05:33.999Z,U4244675,5322,44.59742,7.92218,16708.7,3.2,9.9,93.1,-61.0,2.7,-1.0,RS41-SG,403.700,8.3,187,12,2.6,-1,-1
2024-07-26T11:05:34.999Z,U4244675,5323,44.59742,7.92231,16712.3,3.9,10.0,90.5,-60.9,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:05:35.999Z,U4244675,5324,44.59742,7.92243,16716.6,4.8,9.6,88.0,-61.0,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:05:36.999Z,U4244675,5325,44.59742,7.92255,16720.9,4.1,9.2,87.9,-61.0,2.6,-1.0,RS41-SG,403.700,9.0,187,12,2.7,-1,-1
2024-07-26T11:05:37.999Z,U4244675,5326,44.59742,7.92267,16724.7,3.3,9.1,87.9,-60.9,2.7,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:05:38.999Z,U4244675,5327,44.59742,7.92278,16728.7,4.8,9.6,92.0,-61.0,2.7,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:05:39.999Z,U4244675,5328,44.59742,7.92291,16733.5,4.3,10.3,96.6,-61.0,2.7,-1.0,RS41-SG,403.700,8.9,187,12,2.6,-1,-1
2024-07-26T11:05:41.999Z,U4244675,5330,44.59739,7.92317,16740.6,4.0,10.8,100.4,-61.0,2.7,-1.0,RS41-SG,403.700,9.5,187,12,2.6,-1,-1
2024-07-26T11:05:42.999Z,U4244675,5331,44.59737,7.92330,16744.9,4.7,10.2,99.3,-61.0,2.7,-1.0,RS41-SG,403.700,8.7,187,12,2.7,-1,-1
2024-07-26T11:05:43.999Z,U4244675,5332,44.59736,7.92342,16748.7,3.0,9.7,97.9,-61.0,2.7,-1.0,RS41-SG,403.700,9.7,187,12,2.7,-1,-1
2024-07-26T11:05:44.999Z,U4244675,5333,44.59735,7.92354,16752.3,4.2,9.3,97.5,-61.1,2.8,-1.0,RS41-SG,403.700,9.7,187,12,2.7,-1,-1
2024-07-26T11:05:45.999Z,U4244675,5334,44.59733,7.92366,16756.5,4.1,9.1,100.3,-61.1,2.7,-1.0,RS41-SG,403.700,9.4,187,12,2.6,-1,-1
2024-07-26T11:05:46.999Z,U4244675,5335,44.59732,7.92377,16760.5,3.6,9.1,102.3,-61.1,2.7,-1.0,RS41-SG,403.700,9.0,187,12,2.6,-1,-1
2024-07-26T11:05:47.999Z,U4244675,5336,44.59730,7.92388,16764.8,4.8,8.7,102.0,-61.2,2.7,-1.0,RS41-SG,403.700,8.9,187,12,2.6,-1,-1
2024-07-26T11:05:48.999Z,U4244675,5337,44.59729,7.92398,16768.9,3.5,8.4,99.9,-61.2,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:05:49.999Z,U4244675,5338,44.59728,7.92409,16772.3,3.5,8.4,97.7,-61.2,2.7,-1.0,RS41-SG,403.700,9.9,187,12,2.7,-1,-1
2024-07-26T11:05:50.999Z,U4244675,5339,44.59727,7.92420,16776.6,5.1,9.0,97.8,-61.2,2.7,-1.0,RS41-SG,403.700,9.9,187,12,2.7,-1,-1
2024-07-26T11:05:51.999Z,U4244675,5340,44.59725,7.92431,16781.0,3.5,9.6,97.7,-61.2,2.7,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:05:52.999Z,U4244675,5341,44.59724,7.92444,16785.0,4.3,10.3,95.5,-61.2,2.7,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
2024-07-26T11:05:53.999Z,U4244675,5342,44.59724,7.92457,16789.5,4.7,10.5,92.0,-61.3,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:05:54.999Z,U4244675,5343,44.59724,7.92470,16793.5,3.3,10.8,89.1,-61.3,2.7,-1.0,RS41-SG,403.700,9.1,187,12,2.6,-1,-1
2024-07-26T11:05:55.999Z,U4244675,5344,44.59724,7.92484,16797.3,4.3,11.2,87.3,-61.3,2.7,-1.0,RS41-SG,403.700,9.8,187,12,2.7,-1,-1
2024-07-26T11:05:56.999Z,U4244675,5345,44.59724,7.92498,16801.6,4.6,11.8,88.2,-61.3,2.6,-1.0,RS41-SG,403.700,9.9,187,12,2.7,-1,-1
2024-07-26T11:05:57.999Z,U4244675,5346,44.59725,7.92513,16805.5,3.2,11.9,88.7,-61.2,2.6,-1.0,RS41-SG,403.700,10.2,187,12,2.7,-1,-1
2024-07-26T11:05:58.999Z,U4244675,5347,44.59725,7.92528,16809.3,4.2,11.6,88.7,-61.2,2.6,-1.0,RS41-SG,403.700,10.2,187,12,2.6,-1,-1
2024-07-26T11:05:59.999Z,U4244675,5348,44.59725,7.92542,16813.7,4.5,10.9,86.8,-61.2,2.6,-1.0,RS41-SG,403.700,9.9,187,12,2.6,-1,-1
2024-07-26T11:06:00.999Z,U4244675,5349,44.59726,7.92556,16817.8,3.6,10.4,85.5,-61.1,2.6,-1.0,RS41-SG,403.700,9.8,187,12,2.6,-1,-1
2024-07-26T11:06:01.999Z,U4244675,5350,44.59727,7.92569,16821.9,4.6,10.1,85.9,-61.1,2.6,-1.0,RS41-SG,403.700,9.8,187,12,2.7,-1,-1
2024-07-26T11:06:02.999Z,U4244675,5351,44.59727,7.92581,16826.1,3.9,10.3,87.4,-61.1,2.7,-1.0,RS41-SG,403.700,9.0,187,12,2.7,-1,-1
2024-07-26T11:06:03.999Z,U4244675,5352,44.59728,7.92594,16830.0,3.8,10.6,87.3,-61.1,2.7,-1.0,RS41-SG,403.700,9.1,187,11,2.7,-1,-1
2024-07-26T11:06:04.999Z,U4244675,5353,44.59728,7.92608,16834.2,4.4,10.5,85.8,-61.2,2.7,-1.0,RS41-SG,403.700,10.3,187,12,2.6,-1,-1
2024-07-26T11:06:05.999Z,U4244675,5354,44.59729,7.92621,16838.4,3.9,10.4,83.7,-61.2,2.7,-1.0,RS41-SG,403.700,10.3,187,12,2.6,-1,-1
2024-07-26T11:06:06.999Z,U4244675,5355,44.59730,7.92634,16842.3,3.6,10.3,81.3,-61.2,2.7,-1.0,RS41-SG,403.700,9.3,187,12,2.7,-1,-1
2024-07-26T11:06:07.999Z,U4244675,5356,44.59732,7.92647,16846.4,4.6,10.6,82.3,-61.2,2.7,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:06:08.999Z,U4244675,5357,44.59733,7.92660,16850.5,3.6,11.0,83.9,-61.2,2.6,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:06:09.999Z,U4244675,5358,44.59734,7.92674,16854.2,3.7,11.0,84.9,-61.3,2.6,-1.0,RS41-SG,403.700,8.7,187,12,2.6,-1,-1
2024-07-26T11:06:10.999Z,U4244675,5359,44.59735,7.92687,16858.7,4.9,10.3,84.3,-61.3,2.6,-1.0,RS41-SG,403.700,8.0,187,12,2.6,-1,-1
2024-07-26T11:06:11.999Z,U4244675,5360,44.59736,7.92700,16863.1,3.9,9.6,82.1,-61.2,2.6,-1.0,RS41-SG,403.700,9.0,187,12,2.6,-1,-1
2024-07-26T11:06:12.999Z,U4244675,5361,44.59737,7.92711,16867.0,3.9,9.2,81.8,-61.3,2.6,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:06:13.999Z,U4244675,5362,44.59738,7.92723,16871.3,4.8,9.3,84.9,-61.2,2.5,-1.0,RS41-SG,403.700,9.1,187,12,2.7,-1,-1
2024-07-26T11:06:14.999Z,U4244675,5363,44.59738,7.92735,16875.4,3.4,9.7,87.3,-61.1,2.5,-1.0,RS41-SG,403.700,8.6,187,12,2.7,-1,-1
2024-07-26T11:06:15.999Z,U4244675,5364,44.59739,7.92747,16879.1,3.9,9.8,88.5,-61.1,2.5,-1.0,RS41-SG,403.700,8.8,187,12,2.6,-1,-1
2024-07-26T11:06:16.999Z,U4244675,5365,44.59739,7.92759,16883.4,4.5,9.6,87.6,-61.2,2.5,-1.0,RS41-SG,403.700,8.9,187,12,2.6,-1,-1
2024-07-26T11:06:17.999Z,U4244675,5366,44.59739,7.92771,16887.2,3.1,9.3,86.7,-61.2,2.5,-1.0,RS41-SG,403.700,8.9,187,12,2.7,-1,-1
2024-07-26T11:06:18.999Z,U4244675,5367,44.59740,7.92783,16890.8,4.2,9.3,87.9,-61.2,2.5,-1.0,RS41-SG,403.700,8.8,187,12,2.7,-1,-1
2024-07-26T11:06:19.999Z,U4244675,5368,44.59740,7.92795,16895.2,4.6,9.8,89.5,-61.2,2.6,-1.0,RS41-SG,403.700,8.8,187,12,2.6,-1,-1
2024-07-26T11:06:20.999Z,U4244675,5369,44.59740,7.92807,16899.2,3.6,10.0,90.2,-61.2,2.6,-1.0,RS41-SG,403.700,8.6,187,12,2.6,-1,-1
