timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-12T05:37:50.000Z,DFM-18070493,1365313070,42.85695,7.41182,20054.9,6.4,11.3,133.7,-63.7,-1.0,-1.0,DFM09,404.729,8.5,-683,9,4.5,-1,-1
2023-04-12T05:37:51.000Z,DFM-18070493,1365313071,42.85688,7.41193,20060.9,6.1,12.2,127.5,-63.7,-1.0,-1.0,DFM09,404.729,9.8,-683,9,4.5,-1,-1
2023-04-12T05:37:52.000Z,DFM-18070493,1365313072,42.85682,7.41205,20066.8,6.0,12.3,123.6,-63.7,-1.0,-1.0,DFM09,404.729,9.8,-683,9,4.5,-1,-1
2023-04-12T05:37:53.000Z,DFM-18070493,1365313073,42.85676,7.41217,20072.9,6.2,11.4,123.4,-63.7,-1.0,-1.0,DFM09,404.729,9.0,-585,9,4.5,-1,-1
2023-04-12T05:37:55.000Z,DFM-18070493,1365313075,42.85666,7.41239,20084.4,5.9,10.1,121.4,-63.8,-1.0,-1.0,DFM09,404.729,9.0,-585,9,4.5,-1,-1
2023-04-12T05:37:57.000Z,DFM-18070493,1365313077,42.85657,7.41260,20096.1,6.1,9.7,122.3,-63.9,-1.0,-1.0,DFM09,404.729,9.6,-585,9,4.4,-1,-1
2023-04-12T05:37:58.000Z,DFM-18070493,1365313078,42.85652,7.41269,20102.1,6.0,9.1,128.9,-64.0,-1.0,-1.0,DFM09,404.729,9.0,-585,9,4.4,-1,-1
2023-04-12T05:37:59.000Z,DFM-18070493,1365313079,42.85646,7.41278,20107.6,5.7,9.3,132.7,-64.0,-1.0,-1.0,DFM09,404.729,7.6,-585,9,4.4,-1,-1
2023-04-12T05:38:00.000Z,DFM-18070493,1365313080,42.85640,7.41287,20113.7,6.5,10.7,133.9,-64.0,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.4,-1,-1
2023-04-12T05:38:01.000Z,DFM-18070493,1365313081,42.85633,7.41297,20119.5,5.8,12.1,130.4,-64.1,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.4,-1,-1
2023-04-12T05:38:02.000Z,DFM-18070493,1365313082,42.85626,7.41309,20124.8,5.4,13.5,129.6,-64.1,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.4,-1,-1
2023-04-12T05:38:03.000Z,DFM-18070493,1365313083,42.85617,7.41322,20130.2,5.7,14.2,133.0,-64.1,-1.0,-1.0,DFM09,404.729,9.3,-683,9,4.4,-1,-1
2023-04-12T05:38:04.000Z,DFM-18070493,1365313084,42.85609,7.41334,20136.0,5.8,13.9,132.9,-64.2,-1.0,-1.0,DFM09,404.729,9.3,-683,9,4.5,-1,-1
2023-04-12T05:38:05.000Z,DFM-18070493,1365313085,42.85601,7.41347,20142.0,6.0,13.2,129.9,-64.2,-1.0,-1.0,DFM09,404.729,8.0,-683,9,4.5,-1,-1
2023-04-12T05:38:08.000Z,DFM-18070493,1365313088,42.85584,7.41387,20159.9,6.0,12.0,114.3,-64.3,-1.0,-1.0,DFM09,404.729,8.4,-683,9,4.5,-1,-1
2023-04-12T05:38:10.000Z,DFM-18070493,1365313090,42.85575,7.41412,20171.7,6.0,11.1,119.8,-64.3,-1.0,-1.0,DFM09,404.729,7.2,-683,9,4.5,-1,-1
2023-04-12T05:38:12.000Z,DFM-18070493,1365313092,42.85564,7.41437,20184.1,6.0,13.4,121.5,-64.4,-1.0,-1.0,DFM09,404.729,8.0,-683,9,4.5,-1,-1
2023-04-12T05:38:13.000Z,DFM-18070493,1365313093,42.85557,7.41452,20190.3,6.2,14.9,126.3,-64.4,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.5,-1,-1
2023-04-12T05:38:14.000Z,DFM-18070493,1365313094,42.85548,7.41466,20196.4,6.0,15.9,131.5,-64.4,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.5,-1,-1
2023-04-12T05:38:15.000Z,DFM-18070493,1365313095,42.85538,7.41481,20202.3,5.9,16.4,132.5,-64.4,-1.0,-1.0,DFM09,404.729,7.6,-683,9,4.5,-1,-1
2023-04-12T05:38:16.000Z,DFM-18070493,1365313096,42.85528,7.41496,20208.5,6.1,16.2,130.7,-64.5,-1.0,-1.0,DFM09,404.729,7.7,-683,9,4.5,-1,-1
2023-04-12T05:38:17.000Z,DFM-18070493,1365313097,42.85519,7.41512,20214.5,6.0,15.7,125.4,-64.5,-1.0,-1.0,DFM09,404.729,8.6,-683,9,4.5,-1,-1
2023-04-12T05:38:18.000Z,DFM-18070493,1365313098,42.85512,7.41527,20220.1,5.7,14.9,121.2,-64.5,-1.0,-1.0,DFM09,404.729,8.6,-683,9,4.4,-1,-1
2023-04-12T05:38:19.000Z,DFM-18070493,1365313099,42.85505,7.41542,20226.0,6.0,13.7,121.9,-64.5,-1.0,-1.0,DFM09,404.729,7.7,-683,9,4.4,-1,-1
2023-04-12T05:38:20.000Z,DFM-18070493,1365313100,42.85499,7.41556,20231.5,5.5,12.8,121.4,-64.4,-1.0,-1.0,DFM09,404.729,7.7,-683,9,4.4,-1,-1
2023-04-12T05:38:21.000Z,DFM-18070493,1365313101,42.85493,7.41569,20237.5,5.8,12.4,120.5,-64.4,-1.0,-1.0,DFM09,404.729,6.9,-683,9,4.4,-1,-1
2023-04-12T05:38:23.000Z,DFM-18070493,1365313103,42.85483,7.41596,20248.7,5.6,12.6,116.9,-64.3,-1.0,-1.0,DFM09,404.729,8.5,-683,9,4.4,-1,-1
2023-04-12T05:38:25.000Z,DFM-18070493,1365313105,42.85470,7.41622,20259.9,5.5,12.7,126.4,-64.1,-1.0,-1.0,DFM09,404.729,8.0,-683,9,4.5,-1,-1
2023-04-12T05:38:26.000Z,DFM-18070493,1365313106,42.85463,7.41635,20265.6,5.6,13.1,129.0,-64.1,-1.0,-1.0,DFM09,404.729,7.6,-683,9,4.5,-1,-1
2023-04-12T05:38:27.000Z,DFM-18070493,1365313107,42.85456,7.41647,20271.5,5.8,13.2,127.0,-64.1,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:38:28.000Z,DFM-18070493,1365313108,42.85449,7.41661,20276.8,5.3,13.4,122.4,-64.1,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.5,-1,-1
2023-04-12T05:38:29.000Z,DFM-18070493,1365313109,42.85443,7.41674,20282.4,5.5,13.4,122.7,-64.1,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.5,-1,-1
2023-04-12T05:38:30.000Z,DFM-18070493,1365313110,42.85436,7.41688,20288.1,5.6,13.0,125.2,-64.1,-1.0,-1.0,DFM09,404.729,8.5,-683,9,4.5,-1,-1
2023-04-12T05:38:31.000Z,DFM-18070493,1365313111,42.85430,7.41701,20293.4,5.4,12.9,123.8,-64.1,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.5,-1,-1
2023-04-12T05:38:32.000Z,DFM-18070493,1365313112,42.85424,7.41714,20299.3,5.8,12.7,119.7,-64.2,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.4,-1,-1
2023-04-12T05:38:33.000Z,DFM-18070493,1365313113,42.85419,7.41728,20305.2,5.9,12.9,112.9,-64.2,-1.0,-1.0,DFM09,404.729,7.0,-683,9,4.4,-1,-1
2023-04-12T05:38:34.000Z,DFM-18070493,1365313114,42.85415,7.41743,20310.8,5.6,13.1,108.9,-64.3,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.4,-1,-1
2023-04-12T05:38:35.000Z,DFM-18070493,1365313115,42.85410,7.41758,20316.5,5.7,13.6,112.3,-64.3,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.4,-1,-1
2023-04-12T05:38:36.000Z,DFM-18070493,1365313116,42.85405,7.41773,20322.5,6.1,13.9,118.4,-64.3,-1.0,-1.0,DFM09,404.729,8.0,-683,9,4.4,-1,-1
2023-04-12T05:38:38.000Z,DFM-18070493,1365313118,42.85393,7.41802,20334.6,6.2,13.1,119.7,-64.4,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.4,-1,-1
2023-04-12T05:38:40.000Z,DFM-18070493,1365313120,42.85384,7.41830,20345.6,5.5,12.7,110.1,-64.4,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.4,-1,-1
2023-04-12T05:38:41.000Z,DFM-18070493,1365313121,42.85380,7.41846,20351.4,5.8,13.5,108.9,-64.4,-1.0,-1.0,DFM09,404.729,8.1,-683,9,4.4,-1,-1
2023-04-12T05:38:42.000Z,DFM-18070493,1365313122,42.85376,7.41862,20356.9,5.5,14.6,106.1,-64.4,-1.0,-1.0,DFM09,404.729,7.3,-683,9,4.4,-1,-1
2023-04-12T05:38:43.000Z,DFM-18070493,1365313123,42.85373,7.41880,20362.6,5.7,15.2,102.2,-64.4,-1.0,-1.0,DFM09,404.729,7.3,-683,9,4.4,-1,-1
2023-04-12T05:38:44.000Z,DFM-18070493,1365313124,42.85371,7.41898,20368.3,5.7,15.5,97.8,-64.3,-1.0,-1.0,DFM09,404.729,7.4,-683,9,4.4,-1,-1
2023-04-12T05:38:45.000Z,DFM-18070493,1365313125,42.85369,7.41917,20373.8,5.5,15.1,97.6,-64.3,-1.0,-1.0,DFM09,404.729,7.6,-683,9,4.4,-1,-1
2023-04-12T05:38:46.000Z,DFM-18070493,1365313126,42.85367,7.41934,20379.7,6.1,14.4,103.7,-64.3,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.4,-1,-1
2023-04-12T05:38:47.000Z,DFM-18070493,1365313127,42.85363,7.41951,20385.4,5.7,14.0,107.2,-64.2,-1.0,-1.0,DFM09,404.729,9.1,-683,9,4.5,-1,-1
2023-04-12T05:38:48.000Z,DFM-18070493,1365313128,42.85359,7.41967,20391.1,5.8,13.8,113.2,-64.2,-1.0,-1.0,DFM09,404.729,9.1,-683,9,4.5,-1,-1
2023-04-12T05:38:49.000Z,DFM-18070493,1365313129,42.85354,7.41982,20396.8,5.8,13.7,112.1,-64.2,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.5,-1,-1
2023-04-12T05:38:51.000Z,DFM-18070493,1365313131,42.85345,7.42014,20408.2,5.8,14.4,111.0,-64.2,-1.0,-1.0,DFM09,404.729,6.9,-683,9,4.5,-1,-1
2023-04-12T05:38:53.000Z,DFM-18070493,1365313133,42.85337,7.42050,20419.6,6.1,16.5,103.4,-64.2,-1.0,-1.0,DFM09,404.729,7.4,-683,9,4.5,-1,-1
2023-04-12T05:38:54.000Z,DFM-18070493,1365313134,42.85334,7.42071,20425.3,5.5,17.4,97.8,-64.2,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:38:55.000Z,DFM-18070493,1365313135,42.85332,7.42092,20430.8,5.5,18.1,97.2,-64.3,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:38:56.000Z,DFM-18070493,1365313136,42.85330,7.42114,20436.6,5.8,17.9,100.4,-64.3,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.5,-1,-1
2023-04-12T05:38:57.000Z,DFM-18070493,1365313137,42.85326,7.42135,20441.9,5.4,17.4,102.3,-64.2,-1.0,-1.0,DFM09,404.729,8.7,-683,9,4.5,-1,-1
2023-04-12T05:38:58.000Z,DFM-18070493,1365313138,42.85322,7.42156,20447.5,5.6,16.9,106.6,-64.2,-1.0,-1.0,DFM09,404.729,8.4,-683,9,4.5,-1,-1
2023-04-12T05:38:59.000Z,DFM-18070493,1365313139,42.85318,7.42175,20453.3,5.9,16.6,108.7,-64.1,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:39:00.000Z,DFM-18070493,1365313140,42.85313,7.42194,20458.9,5.6,16.0,111.2,-64.1,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:39:01.000Z,DFM-18070493,1365313141,42.85307,7.42211,20464.6,5.9,15.3,117.4,-64.0,-1.0,-1.0,DFM09,404.729,7.1,-683,9,4.4,-1,-1
2023-04-12T05:39:06.000Z,DFM-18070493,1365313146,42.85274,7.42300,20492.1,5.6,18.2,111.3,-63.9,-1.0,-1.0,DFM09,404.729,7.3,-683,9,4.4,-1,-1
2023-04-12T05:39:08.000Z,DFM-18070493,1365313148,42.85262,7.42342,20503.1,5.5,18.3,112.1,-63.6,-1.0,-1.0,DFM09,404.729,8.3,-683,9,4.5,-1,-1
2023-04-12T05:39:09.000Z,DFM-18070493,1365313149,42.85256,7.42362,20508.0,5.3,18.6,112.5,-63.6,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.5,-1,-1
2023-04-12T05:39:10.000Z,DFM-18070493,1365313150,42.85249,7.42383,20513.4,5.4,18.1,112.1,-63.5,-1.0,-1.0,DFM09,404.729,7.2,-683,9,4.5,-1,-1
2023-04-12T05:39:11.000Z,DFM-18070493,1365313151,42.85243,7.42404,20518.9,5.5,17.8,112.1,-63.4,-1.0,-1.0,DFM09,404.729,7.2,-683,9,4.5,-1,-1
2023-04-12T05:39:12.000Z,DFM-18070493,1365313152,42.85237,7.42423,20524.8,5.9,16.9,116.6,-63.3,-1.0,-1.0,DFM09,404.729,7.8,-683,9,4.5,-1,-1
2023-04-12T05:39:13.000Z,DFM-18070493,1365313153,42.85230,7.42441,20530.2,5.4,16.2,119.5,-63.3,-1.0,-1.0,DFM09,404.729,7.8,-683,9,4.5,-1,-1
2023-04-12T05:39:14.000Z,DFM-18070493,1365313154,42.85222,7.42458,20535.4,5.4,16.8,124.7,-63.2,-1.0,-1.0,DFM09,404.729,6.4,-781,9,4.5,-1,-1
2023-04-12T05:39:15.000Z,DFM-18070493,1365313155,42.85213,7.42475,20540.9,5.6,17.6,124.4,-63.2,-1.0,-1.0,DFM09,404.729,5.8,-683,9,4.4,-1,-1
2023-04-12T05:39:17.000Z,DFM-18070493,1365313157,42.85194,7.42512,20552.0,5.6,18.5,124.4,-63.1,-1.0,-1.0,DFM09,404.729,5.8,-781,9,4.4,-1,-1
2023-04-12T05:39:19.000Z,DFM-18070493,1365313159,42.85176,7.42550,20563.3,5.6,18.6,121.5,-63.0,-1.0,-1.0,DFM09,404.729,6.5,-683,9,4.4,-1,-1
2023-04-12T05:39:21.000Z,DFM-18070493,1365313161,42.85161,7.42591,20574.5,5.5,18.9,113.7,-62.9,-1.0,-1.0,DFM09,404.729,7.9,-781,9,4.4,-1,-1
2023-04-12T05:39:22.000Z,DFM-18070493,1365313162,42.85154,7.42611,20580.3,5.7,18.6,115.8,-62.9,-1.0,-1.0,DFM09,404.729,7.9,-683,9,4.4,-1,-1
2023-04-12T05:39:23.000Z,DFM-18070493,1365313163,42.85146,7.42632,20585.8,5.5,18.4,117.3,-62.8,-1.0,-1.0,DFM09,404.729,8.8,-781,9,4.4,-1,-1
2023-04-12T05:39:24.000Z,DFM-18070493,1365313164,42.85138,7.42651,20591.4,5.7,18.0,120.0,-62.8,-1.0,-1.0,DFM09,404.729,8.8,-781,9,4.4,-1,-1
2023-04-12T05:39:25.000Z,DFM-18070493,1365313165,42.85130,7.42670,20596.8,5.5,17.8,119.8,-62.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:39:26.000Z,DFM-18070493,1365313166,42.85122,7.42689,20602.2,5.5,18.0,121.9,-62.6,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:39:28.000Z,DFM-18070493,1365313168,42.85102,7.42725,20613.2,5.4,18.4,128.7,-62.6,-1.0,-1.0,DFM09,404.729,6.8,-781,9,4.4,-1,-1
2023-04-12T05:39:29.000Z,DFM-18070493,1365313169,42.85092,7.42742,20618.2,5.2,18.4,129.7,-62.6,-1.0,-1.0,DFM09,404.729,7.2,-683,9,4.4,-1,-1
2023-04-12T05:39:30.000Z,DFM-18070493,1365313170,42.85082,7.42759,20623.8,5.6,17.8,127.3,-62.6,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:39:32.000Z,DFM-18070493,1365313172,42.85064,7.42795,20634.6,5.5,17.5,122.8,-62.6,-1.0,-1.0,DFM09,404.729,7.8,-781,9,4.4,-1,-1
2023-04-12T05:39:34.000Z,DFM-18070493,1365313174,42.85046,7.42830,20644.5,5.1,17.9,124.7,-62.6,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:39:36.000Z,DFM-18070493,1365313176,42.85028,7.42866,20655.0,5.2,17.6,122.7,-62.6,-1.0,-1.0,DFM09,404.729,7.9,-781,9,4.4,-1,-1
2023-04-12T05:39:37.000Z,DFM-18070493,1365313177,42.85019,7.42884,20660.4,5.4,17.9,125.1,-62.6,-1.0,-1.0,DFM09,404.729,7.9,-781,9,4.4,-1,-1
2023-04-12T05:39:38.000Z,DFM-18070493,1365313178,42.85010,7.42902,20665.9,5.4,18.5,127.3,-62.6,-1.0,-1.0,DFM09,404.729,7.4,-781,9,4.4,-1,-1
2023-04-12T05:39:39.000Z,DFM-18070493,1365313179,42.84999,7.42920,20671.2,5.3,18.7,128.3,-62.6,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:39:40.000Z,DFM-18070493,1365313180,42.84989,7.42938,20676.8,5.5,18.3,126.8,-62.6,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:39:42.000Z,DFM-18070493,1365313182,42.84972,7.42976,20687.5,5.4,18.7,119.1,-62.6,-1.0,-1.0,DFM09,404.729,7.3,-781,9,4.4,-1,-1
2023-04-12T05:39:43.000Z,DFM-18070493,1365313183,42.84963,7.42996,20692.8,5.2,19.4,117.9,-62.6,-1.0,-1.0,DFM09,404.729,7.6,-683,9,4.4,-1,-1
2023-04-12T05:39:44.000Z,DFM-18070493,1365313184,42.84956,7.43018,20698.2,5.4,20.1,115.9,-62.6,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:39:45.000Z,DFM-18070493,1365313185,42.84948,7.43040,20703.8,5.5,20.3,112.6,-62.5,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:47.000Z,DFM-18070493,1365313187,42.84934,7.43086,20715.0,5.9,19.8,114.5,-62.5,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:49.000Z,DFM-18070493,1365313189,42.84917,7.43127,20727.4,6.0,19.0,124.4,-62.4,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:39:50.000Z,DFM-18070493,1365313190,42.84907,7.43145,20732.5,5.3,17.9,128.7,-62.4,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:39:51.000Z,DFM-18070493,1365313191,42.84897,7.43161,20738.1,5.6,16.4,129.7,-62.4,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:52.000Z,DFM-18070493,1365313192,42.84888,7.43176,20743.3,5.3,15.6,128.6,-62.3,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:53.000Z,DFM-18070493,1365313193,42.84880,7.43191,20748.9,5.6,15.6,129.9,-62.3,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:39:54.000Z,DFM-18070493,1365313194,42.84870,7.43205,20754.1,5.3,16.2,129.8,-62.2,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:39:55.000Z,DFM-18070493,1365313195,42.84861,7.43221,20759.1,5.1,17.1,127.6,-62.2,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:56.000Z,DFM-18070493,1365313196,42.84852,7.43238,20764.5,5.6,17.9,124.1,-62.0,-1.0,-1.0,DFM09,404.729,7.7,-781,9,4.4,-1,-1
2023-04-12T05:39:57.000Z,DFM-18070493,1365313197,42.84843,7.43257,20769.9,5.3,18.5,119.2,-61.9,-1.0,-1.0,DFM09,404.729,6.8,-781,9,4.4,-1,-1
2023-04-12T05:39:58.000Z,DFM-18070493,1365313198,42.84835,7.43278,20774.7,4.9,19.3,118.1,-61.9,-1.0,-1.0,DFM09,404.729,6.8,-781,9,4.4,-1,-1
2023-04-12T05:40:00.000Z,DFM-18070493,1365313200,42.84817,7.43319,20785.3,5.3,20.1,123.4,-61.8,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:40:02.000Z,DFM-18070493,1365313202,42.84797,7.43357,20796.9,5.7,17.7,124.9,-61.8,-1.0,-1.0,DFM09,404.729,7.0,-781,9,4.4,-1,-1
2023-04-12T05:40:04.000Z,DFM-18070493,1365313204,42.84780,7.43391,20808.0,5.7,16.6,127.2,-61.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:40:05.000Z,DFM-18070493,1365313205,42.84770,7.43407,20813.5,5.5,17.1,128.4,-61.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:40:06.000Z,DFM-18070493,1365313206,42.84761,7.43424,20819.0,5.5,18.0,126.6,-61.7,-1.0,-1.0,DFM09,404.729,6.7,-781,9,4.4,-1,-1
2023-04-12T05:40:07.000Z,DFM-18070493,1365313207,42.84751,7.43443,20824.8,5.8,18.9,122.5,-61.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:40:08.000Z,DFM-18070493,1365313208,42.84743,7.43463,20830.3,5.3,19.5,118.6,-61.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:40:09.000Z,DFM-18070493,1365313209,42.84734,7.43484,20836.1,5.8,20.0,119.2,-61.7,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:40:10.000Z,DFM-18070493,1365313210,42.84725,7.43505,20841.7,5.6,20.0,121.8,-61.6,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:40:11.000Z,DFM-18070493,1365313211,42.84715,7.43526,20847.1,5.4,20.0,123.6,-61.6,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:40:12.000Z,DFM-18070493,1365313212,42.84705,7.43545,20852.6,5.6,19.5,125.5,-61.7,-1.0,-1.0,DFM09,404.729,7.6,-781,9,4.4,-1,-1
2023-04-12T05:40:13.000Z,DFM-18070493,1365313213,42.84695,7.43565,20858.4,5.7,19.2,125.4,-61.7,-1.0,-1.0,DFM09,404.729,7.1,-781,9,4.4,-1,-1
2023-04-12T05:40:15.000Z,DFM-18070493,1365313215,42.84674,7.43600,20870.0,5.7,18.2,131.6,-61.7,-1.0,-1.0,DFM09,404.729,7.2,-781,9,4.4,-1,-1
2023-04-12T05:40:18.000Z,DFM-18070493,1365313218,42.84641,7.43648,20886.5,5.2,17.8,129.2,-61.7,-1.0,-1.0,DFM09,404.729,5.8,-781,9,4.4,-1,-1
2023-04-12T05:40:22.000Z,DFM-18070493,1365313222,42.84602,7.43722,20909.7,5.5,19.5,121.0,-61.6,-1.0,-1.0,DFM09,404.729,5.9,-781,9,4.4,-1,-1
2023-04-12T05:40:23.000Z,DFM-18070493,1365313223,42.84593,7.43743,20915.0,5.3,20.2,119.2,-61.4,-1.0,-1.0,DFM09,404.729,6.5,-781,9,4.4,-1,-1
2023-04-12T05:40:24.000Z,DFM-18070493,1365313224,42.84584,7.43764,20920.7,5.7,20.3,121.1,-61.4,-1.0,-1.0,DFM09,404.729,7.0,-781,9,4.4,-1,-1
2023-04-12T05:40:25.000Z,DFM-18070493,1365313225,42.84574,7.43785,20926.3,5.6,20.0,124.0,-61.3,-1.0,-1.0,DFM09,404.729,7.0,-781,9,4.4,-1,-1
2023-04-12T05:40:26.000Z,DFM-18070493,1365313226,42.84564,7.43805,20932.0,5.6,19.2,125.3,-61.3,-1.0,-1.0,DFM09,404.729,6.8,-781,9,4.4,-1,-1
2023-04-12T05:40:28.000Z,DFM-18070493,1365313228,42.84546,7.43841,20943.4,5.3,16.9,121.4,-61.3,-1.0,-1.0,DFM09,404.729,6.8,-781,9,4.4,-1,-1
2023-04-12T05:40:30.000Z,DFM-18070493,1365313230,42.84531,7.43874,20954.5,5.3,15.9,123.6,-61.2,-1.0,-1.0,DFM09,404.729,6.7,-781,9,4.4,-1,-1
2023-04-12T05:40:32.000Z,DFM-18070493,1365313232,42.84514,7.43908,20966.0,5.7,17.2,122.8,-61.2,-1.0,-1.0,DFM09,404.729,5.8,-781,9,4.4,-1,-1
