timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-15T00:06:51.003Z,W4215019,5355,46.44569,7.11335,21022.4,4.3,11.7,236.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-15T00:06:52.003Z,W4215019,5356,46.44563,7.11323,21026.7,4.3,10.8,236.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:06:53.003Z,W4215019,5357,46.44558,7.11312,21031.5,5.1,10.8,234.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-15T00:06:54.003Z,W4215019,5358,46.44552,7.11300,21036.8,5.5,11.5,232.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-15T00:06:55.003Z,W4215019,5359,46.44545,7.11288,21041.6,3.9,12.1,230.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:06:56.003Z,W4215019,5360,46.44538,7.11276,21045.6,4.1,12.5,228.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:06:58.003Z,W4215019,5362,46.44522,7.11254,21055.3,5.1,11.9,220.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-15T00:06:59.003Z,W4215019,5363,46.44514,7.11244,21059.9,4.0,11.8,218.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:07:00.003Z,W4215019,5364,46.44506,7.11234,21064.3,4.9,11.7,219.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:07:01.003Z,W4215019,5365,46.44497,7.11224,21069.4,5.3,12.5,221.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:02.003Z,W4215019,5366,46.44489,7.11213,21074.1,4.2,13.2,224.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:03.003Z,W4215019,5367,46.44481,7.11200,21078.7,5.0,13.5,227.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:04.003Z,W4215019,5368,46.44473,7.11187,21083.9,5.6,13.1,228.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:05.003Z,W4215019,5369,46.44465,7.11175,21089.0,4.7,12.5,230.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-09-15T00:07:07.003Z,W4215019,5371,46.44452,7.11150,21097.8,4.9,12.1,235.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-15T00:07:08.003Z,W4215019,5372,46.44446,7.11137,21102.6,5.0,12.5,237.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-15T00:07:10.003Z,W4215019,5374,46.44434,7.11109,21111.7,4.8,12.4,240.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-09-15T00:07:11.003Z,W4215019,5375,46.44429,7.11095,21116.9,5.7,11.7,238.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-15T00:07:12.003Z,W4215019,5376,46.44423,7.11083,21122.1,4.6,10.9,235.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-09-15T00:07:13.003Z,W4215019,5377,46.44418,7.11071,21126.3,3.9,10.7,233.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.7,,
2026-09-15T00:07:14.003Z,W4215019,5378,46.44412,7.11060,21131.1,5.7,11.5,231.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:07:15.003Z,W4215019,5379,46.44405,7.11048,21136.5,5.0,12.3,230.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:07:16.003Z,W4215019,5380,46.44398,7.11035,21141.1,4.2,13.1,231.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-15T00:07:17.003Z,W4215019,5381,46.44391,7.11021,21145.9,5.5,13.3,233.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-15T00:07:18.003Z,W4215019,5382,46.44384,7.11007,21151.3,5.3,13.0,235.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-09-15T00:07:19.003Z,W4215019,5383,46.44378,7.10994,21155.9,4.1,12.6,237.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-09-15T00:07:20.003Z,W4215019,5384,46.44372,7.10979,21160.4,5.0,13.0,240.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:21.003Z,W4215019,5385,46.44366,7.10964,21165.8,5.6,13.5,242.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-15T00:07:23.003Z,W4215019,5387,46.44355,7.10933,21175.8,5.0,13.2,244.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-09-15T00:07:24.003Z,W4215019,5388,46.44351,7.10918,21181.0,5.3,12.0,245.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-09-15T00:07:25.003Z,W4215019,5389,46.44346,7.10905,21186.3,5.3,10.7,245.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,,
2026-09-15T00:07:26.003Z,W4215019,5390,46.44342,7.10893,21190.9,3.8,9.6,244.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:07:27.003Z,W4215019,5391,46.44338,7.10882,21194.9,4.4,9.2,239.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:07:28.003Z,W4215019,5392,46.44334,7.10872,21199.7,5.4,9.6,232.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-09-15T00:07:29.003Z,W4215019,5393,46.44328,7.10862,21204.5,4.3,10.5,228.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.6,,
2026-09-15T00:07:30.003Z,W4215019,5394,46.44321,7.10852,21208.8,4.3,11.1,225.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-09-15T00:07:31.003Z,W4215019,5395,46.44314,7.10841,21213.6,5.4,11.4,226.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-09-15T00:07:32.003Z,W4215019,5396,46.44308,7.10830,21218.9,5.1,11.0,229.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-09-15T00:07:33.003Z,W4215019,5397,46.44302,7.10819,21223.8,4.7,10.8,235.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-15T00:07:35.003Z,W4215019,5399,46.44292,7.10794,21234.4,5.2,12.0,244.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:07:36.003Z,W4215019,5400,46.44287,7.10779,21239.0,4.1,12.6,248.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:07:37.003Z,W4215019,5401,46.44283,7.10764,21243.5,4.9,12.3,252.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-09-15T00:07:38.003Z,W4215019,5402,46.44281,7.10749,21248.9,5.6,11.4,257.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,,
2026-09-15T00:07:39.003Z,W4215019,5403,46.44279,7.10735,21253.8,4.2,10.5,260.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:07:40.003Z,W4215019,5404,46.44277,7.10722,21257.8,3.9,9.9,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:07:41.003Z,W4215019,5405,46.44276,7.10710,21262.0,4.6,9.6,260.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-09-15T00:07:42.003Z,W4215019,5406,46.44274,7.10697,21266.8,5.2,9.8,255.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-15T00:07:43.003Z,W4215019,5407,46.44271,7.10685,21272.2,5.5,10.3,247.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-09-15T00:07:44.003Z,W4215019,5408,46.44267,7.10673,21276.8,3.8,10.6,242.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-09-15T00:07:45.003Z,W4215019,5409,46.44263,7.10661,21281.0,4.4,10.3,238.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:07:46.003Z,W4215019,5410,46.44258,7.10651,21286.0,5.5,9.0,234.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:07:47.003Z,W4215019,5411,46.44254,7.10642,21291.2,5.0,8.0,234.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:07:48.003Z,W4215019,5412,46.44250,7.10634,21295.7,3.9,7.2,235.3,-55.7,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:49.003Z,W4215019,5413,46.44246,7.10626,21300.1,4.9,7.2,244.2,-55.7,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-09-15T00:07:50.003Z,W4215019,5414,46.44244,7.10616,21305.6,5.8,8.3,252.7,-55.7,-1.0,-1.0,RS41-SG,403.500,9.3,250,10,2.7,,
2026-09-15T00:07:51.003Z,W4215019,5415,46.44242,7.10605,21310.7,4.3,9.6,257.8,-55.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:07:52.003Z,W4215019,5416,46.44240,7.10592,21314.7,3.6,10.5,260.9,-55.7,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-15T00:07:53.003Z,W4215019,5417,46.44239,7.10579,21319.0,5.0,10.7,263.1,-55.7,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-15T00:07:54.003Z,W4215019,5418,46.44238,7.10565,21324.4,5.9,10.0,263.5,-55.8,-1.0,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:07:55.003Z,W4215019,5419,46.44237,7.10553,21329.7,4.4,9.1,262.7,-55.8,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-09-15T00:07:56.003Z,W4215019,5420,46.44236,7.10542,21334.2,4.6,8.3,259.7,-55.8,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-09-15T00:07:57.003Z,W4215019,5421,46.44234,7.10532,21339.4,5.6,8.2,256.6,-55.9,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:07:58.003Z,W4215019,5422,46.44232,7.10521,21344.3,4.2,8.3,254.6,-55.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:07:59.003Z,W4215019,5423,46.44230,7.10511,21349.1,5.2,8.0,252.7,-55.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:00.003Z,W4215019,5424,46.44228,7.10502,21354.5,5.5,7.2,251.7,-56.0,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:01.003Z,W4215019,5425,46.44226,7.10493,21359.3,4.1,6.6,251.1,-56.0,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:08:02.003Z,W4215019,5426,46.44224,7.10485,21363.5,4.4,6.4,252.9,-56.0,1.2,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-15T00:08:03.003Z,W4215019,5427,46.44222,7.10477,21368.3,5.2,7.2,255.3,-56.0,1.2,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-09-15T00:08:04.003Z,W4215019,5428,46.44221,7.10467,21373.5,4.8,8.2,257.4,-56.1,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-09-15T00:08:05.003Z,W4215019,5429,46.44219,7.10456,21377.7,3.6,9.1,258.1,-56.1,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-09-15T00:08:06.003Z,W4215019,5430,46.44217,7.10444,21381.8,4.6,9.4,256.9,-56.1,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:07.003Z,W4215019,5431,46.44215,7.10433,21387.2,6.0,9.1,253.9,-56.1,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:08:08.003Z,W4215019,5432,46.44213,7.10422,21392.7,4.7,8.5,250.9,-56.2,1.2,-1.0,RS41-SG,403.500,9.0,250,10,2.7,,
2026-09-15T00:08:09.003Z,W4215019,5433,46.44210,7.10412,21397.4,4.6,8.1,249.6,-56.2,1.2,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:08:10.003Z,W4215019,5434,46.44208,7.10402,21402.5,5.3,8.1,248.9,-56.2,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-15T00:08:11.003Z,W4215019,5435,46.44205,7.10392,21407.4,4.3,8.2,248.6,-56.3,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:12.003Z,W4215019,5436,46.44202,7.10382,21411.9,4.7,8.0,247.0,-56.3,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:13.003Z,W4215019,5437,46.44199,7.10373,21416.8,4.9,7.3,243.1,-56.4,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-09-15T00:08:14.003Z,W4215019,5438,46.44197,7.10366,21421.9,5.3,6.4,240.5,-56.4,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.7,,
2026-09-15T00:08:15.003Z,W4215019,5439,46.44194,7.10359,21426.9,4.5,5.3,241.1,-56.4,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:16.003Z,W4215019,5440,46.44192,7.10353,21431.4,4.5,4.6,249.5,-56.5,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:17.003Z,W4215019,5441,46.44191,7.10348,21436.5,5.7,4.4,272.0,-56.5,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-09-15T00:08:18.003Z,W4215019,5442,46.44192,7.10341,21442.0,5.4,5.4,285.8,-56.6,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-09-15T00:08:19.003Z,W4215019,5443,46.44194,7.10334,21446.8,4.4,6.2,290.0,-56.6,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:20.003Z,W4215019,5444,46.44196,7.10326,21451.0,4.1,6.9,286.0,-56.6,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.7,,
2026-09-15T00:08:21.003Z,W4215019,5445,46.44197,7.10317,21455.9,5.7,7.1,274.5,-56.7,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:08:22.003Z,W4215019,5446,46.44196,7.10308,21461.7,5.7,7.3,259.6,-56.7,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:23.003Z,W4215019,5447,46.44194,7.10299,21466.5,4.0,7.1,248.5,-56.7,1.3,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:08:24.003Z,W4215019,5448,46.44192,7.10291,21471.0,4.9,7.2,240.0,-56.8,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:08:25.003Z,W4215019,5449,46.44188,7.10283,21476.4,5.9,6.9,239.6,-56.8,1.3,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:08:26.003Z,W4215019,5450,46.44185,7.10275,21481.7,4.6,6.4,240.9,-56.9,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:08:27.003Z,W4215019,5451,46.44183,7.10269,21486.2,4.4,5.5,244.1,-56.9,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:08:28.003Z,W4215019,5452,46.44181,7.10263,21491.1,5.3,4.4,243.0,-56.9,1.3,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:08:29.003Z,W4215019,5453,46.44179,7.10258,21496.3,5.1,3.7,239.8,-57.0,1.3,-1.0,RS41-SG,403.500,9.0,250,10,2.6,,
2026-09-15T00:08:30.003Z,W4215019,5454,46.44178,7.10254,21500.7,3.6,3.3,240.9,-57.0,1.3,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:31.003Z,W4215019,5455,46.44177,7.10250,21505.0,4.9,3.1,256.0,-57.0,1.3,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:32.003Z,W4215019,5456,46.44176,7.10246,21510.1,5.5,3.6,275.2,-57.1,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.7,,
2026-09-15T00:08:33.003Z,W4215019,5457,46.44177,7.10241,21514.7,3.8,4.2,284.1,-57.1,1.3,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-09-15T00:08:34.003Z,W4215019,5458,46.44178,7.10236,21519.0,4.8,4.8,283.1,-57.1,1.3,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-09-15T00:08:36.003Z,W4215019,5460,46.44178,7.10224,21529.9,4.9,4.7,256.0,-57.2,1.3,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-09-15T00:08:38.003Z,W4215019,5462,46.44174,7.10213,21539.3,4.6,4.9,232.3,-57.3,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-09-15T00:08:39.003Z,W4215019,5463,46.44172,7.10208,21544.1,5.0,5.3,231.7,-57.3,1.3,-1.0,RS41-SG,403.500,9.1,250,10,2.7,,
2026-09-15T00:08:40.003Z,W4215019,5464,46.44169,7.10202,21549.1,5.0,5.7,234.4,-57.3,1.3,-1.0,RS41-SG,403.500,9.1,250,10,2.6,,
2026-09-15T00:08:41.003Z,W4215019,5465,46.44166,7.10195,21553.8,4.5,6.3,236.9,-57.4,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:08:42.003Z,W4215019,5466,46.44162,7.10188,21558.4,4.5,6.9,237.8,-57.4,1.3,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-15T00:08:43.003Z,W4215019,5467,46.44159,7.10181,21563.3,5.2,7.1,235.6,-57.4,1.3,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-15T00:08:44.003Z,W4215019,5468,46.44155,7.10173,21568.1,4.3,6.8,233.8,-57.4,1.3,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:08:45.003Z,W4215019,5469,46.44152,7.10166,21572.8,4.9,6.1,237.3,-57.4,1.3,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:08:46.003Z,W4215019,5470,46.44150,7.10160,21577.8,5.2,5.3,248.8,-57.2,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-15T00:08:47.003Z,W4215019,5471,46.44148,7.10154,21582.8,4.6,4.6,262.3,-57.0,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:49.003Z,W4215019,5473,46.44148,7.10143,21591.4,4.3,3.4,268.9,-56.7,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-15T00:08:50.003Z,W4215019,5474,46.44148,7.10139,21596.2,5.2,3.0,247.8,-56.6,1.2,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-09-15T00:08:52.003Z,W4215019,5476,46.44144,7.10133,21605.6,3.6,3.8,212.8,-56.5,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.7,,
2026-09-15T00:08:53.003Z,W4215019,5477,46.44141,7.10130,21609.6,4.4,4.1,214.5,-56.5,1.2,-1.0,RS41-SG,403.500,9.5,250,10,2.6,,
2026-09-15T00:08:54.003Z,W4215019,5478,46.44138,7.10127,21614.9,5.9,4.1,229.2,-56.4,1.1,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:08:55.003Z,W4215019,5479,46.44136,7.10122,21620.0,4.3,4.3,246.0,-56.3,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:56.003Z,W4215019,5480,46.44135,7.10117,21624.3,4.1,4.8,258.4,-56.3,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-15T00:08:57.003Z,W4215019,5481,46.44134,7.10110,21629.0,5.1,5.1,261.3,-56.3,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.7,,
2026-09-15T00:08:58.003Z,W4215019,5482,46.44133,7.10104,21634.2,5.2,4.9,259.3,-56.3,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-09-15T00:08:59.003Z,W4215019,5483,46.44132,7.10098,21638.7,3.6,4.6,256.5,-56.3,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-09-15T00:09:00.003Z,W4215019,5484,46.44132,7.10092,21642.8,4.5,4.1,260.1,-56.3,1.2,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-09-15T00:09:01.003Z,W4215019,5485,46.44131,7.10087,21647.7,5.2,4.0,269.8,-56.3,1.1,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-09-15T00:09:02.003Z,W4215019,5486,46.44131,7.10082,21652.7,4.6,3.8,277.6,-56.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-15T00:09:03.003Z,W4215019,5487,46.44132,7.10078,21657.2,4.3,3.5,279.3,-56.3,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:09:04.003Z,W4215019,5488,46.44132,7.10074,21662.1,5.2,2.6,272.4,-56.3,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-09-15T00:09:05.003Z,W4215019,5489,46.44132,7.10071,21667.2,4.9,1.9,245.2,-56.2,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-15T00:09:06.003Z,W4215019,5490,46.44131,7.10069,21671.6,3.6,1.7,216.2,-56.2,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-15T00:09:07.003Z,W4215019,5491,46.44130,7.10068,21675.8,4.6,1.7,199.0,-56.3,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-15T00:09:08.003Z,W4215019,5492,46.44128,7.10067,21681.0,5.8,1.6,214.2,-56.3,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-15T00:09:09.003Z,W4215019,5493,46.44127,7.10066,21686.4,4.9,1.6,236.5,-56.3,1.2,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
