timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-18T00:25:08.002Z,X1422596,6669,45.28340,8.76636,24530.1,6.2,9.8,220.4,-51.5,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-18T00:25:09.002Z,X1422596,6670,45.28334,8.76628,24536.0,5.6,10.3,227.9,-51.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:25:10.002Z,X1422596,6671,45.28328,8.76617,24540.8,3.9,10.9,234.6,-51.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:25:11.002Z,X1422596,6672,45.28322,8.76605,24545.2,4.7,12.4,239.5,-51.4,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:25:12.002Z,X1422596,6673,45.28316,8.76590,24550.3,5.6,14.0,241.3,-51.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-18T00:25:13.002Z,X1422596,6674,45.28310,8.76574,24555.8,5.3,15.0,241.7,-51.3,-1.0,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-18T00:25:14.002Z,X1422596,6675,45.28304,8.76557,24560.6,4.5,15.0,242.2,-51.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-18T00:25:15.002Z,X1422596,6676,45.28298,8.76541,24565.2,4.8,14.2,243.3,-51.2,-1.0,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-18T00:25:16.002Z,X1422596,6677,45.28292,8.76525,24570.3,5.3,12.6,245.5,-51.2,1.2,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-18T00:25:17.002Z,X1422596,6678,45.28288,8.76511,24575.4,4.9,11.1,247.8,-51.1,1.2,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-18T00:25:18.002Z,X1422596,6679,45.28285,8.76499,24579.8,4.0,9.9,249.2,-51.1,1.2,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-18T00:25:19.002Z,X1422596,6680,45.28282,8.76487,24583.9,4.2,9.7,247.5,-51.1,1.2,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-18T00:25:20.002Z,X1422596,6681,45.28278,8.76476,24588.7,5.4,10.6,243.3,-51.0,1.2,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-18T00:25:21.002Z,X1422596,6682,45.28273,8.76463,24594.2,5.7,12.1,239.6,-51.0,1.2,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-18T00:25:22.002Z,X1422596,6683,45.28267,8.76449,24599.2,4.3,13.7,237.7,-51.0,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:25:23.002Z,X1422596,6684,45.28260,8.76434,24603.3,3.9,14.9,237.7,-51.0,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-18T00:25:24.002Z,X1422596,6685,45.28253,8.76417,24607.7,4.9,15.4,240.1,-51.0,1.3,-1.0,RS41-SG,404.900,8.1,250,8,2.6,,
2026-06-18T00:25:25.002Z,X1422596,6686,45.28246,8.76400,24612.9,5.6,15.2,243.9,-51.0,1.3,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-18T00:25:26.002Z,X1422596,6687,45.28241,8.76383,24618.1,4.9,14.7,248.5,-51.0,1.3,-1.0,RS41-SG,404.900,8.4,250,8,2.5,,
2026-06-18T00:25:27.002Z,X1422596,6688,45.28236,8.76365,24622.5,3.9,14.3,251.5,-51.1,1.3,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-18T00:25:28.002Z,X1422596,6689,45.28233,8.76348,24626.6,4.4,14.0,252.5,-51.1,1.3,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-18T00:25:29.002Z,X1422596,6690,45.28229,8.76332,24631.6,5.5,13.6,250.2,-51.1,1.3,-1.0,RS41-SG,404.900,8.2,250,8,2.6,,
2026-06-18T00:25:30.002Z,X1422596,6691,45.28224,8.76316,24637.1,5.6,13.0,246.2,-51.1,1.3,-1.0,RS41-SG,404.900,7.8,250,8,2.6,,
2026-06-18T00:25:31.002Z,X1422596,6692,45.28219,8.76301,24641.9,3.9,12.4,242.4,-51.1,1.3,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-18T00:25:32.002Z,X1422596,6693,45.28214,8.76288,24645.9,4.1,11.1,240.4,-51.0,1.3,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-18T00:25:33.002Z,X1422596,6694,45.28210,8.76277,24650.8,5.6,9.7,242.0,-51.0,1.2,-1.0,RS41-SG,404.900,8.2,250,8,2.5,,
2026-06-18T00:25:34.002Z,X1422596,6695,45.28206,8.76266,24655.9,4.7,8.9,246.1,-51.0,1.3,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-18T00:25:35.002Z,X1422596,6696,45.28203,8.76255,24660.6,4.7,8.9,249.0,-51.0,1.3,-1.0,RS41-SG,404.900,8.6,250,8,2.6,,
2026-06-18T00:25:36.002Z,X1422596,6697,45.28200,8.76244,24665.7,5.4,9.7,250.0,-51.0,1.3,-1.0,RS41-SG,404.900,9.2,250,8,2.5,,
2026-06-18T00:25:37.002Z,X1422596,6698,45.28197,8.76232,24671.4,5.9,11.4,248.7,-51.0,1.3,-1.0,RS41-SG,404.900,9.8,250,8,2.5,,
2026-06-18T00:25:38.002Z,X1422596,6699,45.28193,8.76217,24676.5,4.3,12.9,248.5,-51.0,1.3,-1.0,RS41-SG,404.900,9.8,250,8,2.5,,
2026-06-18T00:25:39.002Z,X1422596,6700,45.28188,8.76201,24681.2,5.1,14.4,250.4,-51.0,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:25:40.002Z,X1422596,6701,45.28184,8.76183,24686.5,5.5,15.2,254.2,-51.0,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.6,,
2026-06-18T00:25:41.002Z,X1422596,6702,45.28181,8.76165,24691.0,3.6,15.3,256.7,-51.1,1.3,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-18T00:25:42.002Z,X1422596,6703,45.28178,8.76146,24695.2,4.8,15.2,257.7,-51.1,1.3,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-18T00:25:43.002Z,X1422596,6704,45.28175,8.76127,24700.6,6.0,14.8,256.2,-51.1,1.3,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-18T00:25:44.002Z,X1422596,6705,45.28172,8.76109,24706.1,5.1,14.2,254.2,-51.1,1.3,-1.0,RS41-SG,404.900,7.8,250,8,2.5,,
2026-06-18T00:25:45.002Z,X1422596,6706,45.28168,8.76093,24711.6,5.8,12.9,252.8,-51.2,1.3,-1.0,RS41-SG,404.900,7.9,250,8,2.6,,
2026-06-18T00:25:46.002Z,X1422596,6707,45.28165,8.76078,24717.5,5.9,11.4,253.9,-51.2,1.3,-1.0,RS41-SG,404.900,7.9,250,8,2.6,,
2026-06-18T00:25:47.002Z,X1422596,6708,45.28162,8.76065,24722.6,4.3,10.3,255.0,-51.2,1.3,-1.0,RS41-SG,404.900,9.1,250,8,2.5,,
2026-06-18T00:25:48.002Z,X1422596,6709,45.28160,8.76053,24726.9,4.3,9.6,253.7,-51.3,1.3,-1.0,RS41-SG,404.900,9.4,250,8,2.5,,
2026-06-18T00:25:49.002Z,X1422596,6710,45.28157,8.76041,24731.7,5.2,9.6,249.4,-51.3,1.3,-1.0,RS41-SG,404.900,9.4,250,8,2.5,,
2026-06-18T00:25:50.002Z,X1422596,6711,45.28154,8.76029,24737.0,5.4,10.3,245.5,-51.3,1.3,-1.0,RS41-SG,404.900,9.0,250,8,2.5,,
2026-06-18T00:25:51.002Z,X1422596,6712,45.28150,8.76017,24742.0,4.6,10.9,246.0,-51.3,1.3,-1.0,RS41-SG,404.900,9.0,250,8,2.6,,
2026-06-18T00:25:52.002Z,X1422596,6713,45.28146,8.76004,24747.0,5.5,11.4,250.5,-51.4,1.3,-1.0,RS41-SG,404.900,9.0,250,8,2.6,,
2026-06-18T00:25:53.002Z,X1422596,6714,45.28143,8.75990,24752.5,5.5,11.8,257.9,-51.4,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.5,,
2026-06-18T00:25:54.002Z,X1422596,6715,45.28142,8.75975,24757.2,4.0,12.2,264.3,-51.4,1.3,-1.0,RS41-SG,404.900,8.6,250,8,2.5,,
2026-06-18T00:25:55.002Z,X1422596,6716,45.28141,8.75959,24761.3,4.3,12.5,268.2,-51.5,1.3,-1.0,RS41-SG,404.900,9.6,250,8,2.5,,
2026-06-18T00:25:56.002Z,X1422596,6717,45.28141,8.75943,24766.2,5.4,12.8,268.0,-51.5,1.3,-1.0,RS41-SG,404.900,9.6,250,8,2.6,,
2026-06-18T00:25:57.002Z,X1422596,6718,45.28140,8.75927,24771.5,5.2,12.9,265.6,-51.5,1.3,-1.0,RS41-SG,404.900,8.5,250,8,2.6,,
2026-06-18T00:25:58.002Z,X1422596,6719,45.28139,8.75911,24776.5,4.7,12.9,264.7,-51.6,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:25:59.002Z,X1422596,6720,45.28138,8.75894,24781.5,5.2,12.7,265.4,-51.6,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:26:00.002Z,X1422596,6721,45.28137,8.75879,24786.8,5.5,12.2,268.2,-51.6,1.3,-1.0,RS41-SG,404.900,8.5,250,8,2.5,,
2026-06-18T00:26:01.002Z,X1422596,6722,45.28137,8.75863,24791.7,4.2,11.7,270.2,-51.6,1.4,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-18T00:26:02.002Z,X1422596,6723,45.28137,8.75849,24796.0,4.6,11.1,269.2,-51.6,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.6,,
2026-06-18T00:26:03.002Z,X1422596,6724,45.28137,8.75835,24801.2,5.7,10.6,264.8,-51.5,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.6,,
2026-06-18T00:26:04.002Z,X1422596,6725,45.28135,8.75822,24806.2,4.3,10.3,261.0,-51.5,1.3,-1.0,RS41-SG,404.900,9.0,250,8,2.5,,
2026-06-18T00:26:05.002Z,X1422596,6726,45.28134,8.75809,24810.6,4.6,9.9,259.0,-51.5,1.3,-1.0,RS41-SG,404.900,9.0,250,8,2.5,,
2026-06-18T00:26:06.002Z,X1422596,6727,45.28133,8.75797,24815.7,5.4,9.5,262.8,-51.5,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.5,,
2026-06-18T00:26:07.002Z,X1422596,6728,45.28132,8.75786,24820.6,4.5,9.2,268.5,-51.5,1.3,-1.0,RS41-SG,404.900,9.1,250,8,2.6,,
2026-06-18T00:26:08.002Z,X1422596,6729,45.28132,8.75774,24824.6,3.8,9.0,272.8,-51.6,1.3,-1.0,RS41-SG,404.900,9.1,250,8,2.6,,
2026-06-18T00:26:09.002Z,X1422596,6730,45.28132,8.75763,24828.9,4.9,8.6,272.6,-51.6,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:26:10.002Z,X1422596,6731,45.28132,8.75752,24834.4,6.0,8.4,267.3,-51.6,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:26:11.002Z,X1422596,6732,45.28132,8.75741,24839.8,4.9,8.6,262.5,-51.5,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.5,,
2026-06-18T00:26:12.002Z,X1422596,6733,45.28130,8.75730,24844.6,4.7,9.0,260.3,-51.5,1.3,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-18T00:26:13.002Z,X1422596,6734,45.28129,8.75719,24849.8,5.7,9.5,261.5,-51.5,1.3,-1.0,RS41-SG,404.900,9.4,250,8,2.6,,
2026-06-18T00:26:14.002Z,X1422596,6735,45.28128,8.75706,24854.9,4.6,9.8,264.4,-51.4,1.3,-1.0,RS41-SG,404.900,9.5,250,8,2.6,,
2026-06-18T00:26:15.002Z,X1422596,6736,45.28127,8.75694,24859.2,4.2,10.1,264.8,-51.4,1.3,-1.0,RS41-SG,404.900,9.5,250,8,2.5,,
2026-06-18T00:26:16.002Z,X1422596,6737,45.28126,8.75681,24864.0,5.3,10.4,260.9,-51.4,1.3,-1.0,RS41-SG,404.900,9.7,250,8,2.5,,
2026-06-18T00:26:17.002Z,X1422596,6738,45.28124,8.75668,24869.4,5.4,10.5,255.3,-51.3,1.3,-1.0,RS41-SG,404.900,9.7,250,8,2.5,,
2026-06-18T00:26:18.002Z,X1422596,6739,45.28122,8.75655,24874.2,4.4,10.5,251.2,-51.3,1.3,-1.0,RS41-SG,404.900,9.4,250,8,2.6,,
2026-06-18T00:26:19.002Z,X1422596,6740,45.28119,8.75643,24878.9,5.0,10.2,251.0,-51.2,1.3,-1.0,RS41-SG,404.900,9.8,250,8,2.6,,
2026-06-18T00:26:20.002Z,X1422596,6741,45.28116,8.75631,24884.2,5.5,9.8,255.3,-51.2,1.3,-1.0,RS41-SG,404.900,9.8,250,8,2.5,,
2026-06-18T00:26:21.002Z,X1422596,6742,45.28114,8.75618,24889.4,4.8,9.7,260.2,-51.2,1.3,-1.0,RS41-SG,404.900,9.1,250,8,2.5,,
2026-06-18T00:26:22.002Z,X1422596,6743,45.28113,8.75606,24893.8,4.1,9.5,262.4,-51.2,1.3,-1.0,RS41-SG,404.900,9.2,250,8,2.5,,
2026-06-18T00:26:23.002Z,X1422596,6744,45.28112,8.75595,24898.1,4.5,9.1,260.7,-51.2,1.3,-1.0,RS41-SG,404.900,9.5,250,8,2.5,,
2026-06-18T00:26:24.002Z,X1422596,6745,45.28110,8.75584,24903.1,5.5,8.5,254.3,-51.2,1.3,-1.0,RS41-SG,404.900,9.5,250,8,2.6,,
2026-06-18T00:26:25.002Z,X1422596,6746,45.28108,8.75574,24908.0,4.3,8.3,248.6,-51.2,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.6,,
2026-06-18T00:26:26.002Z,X1422596,6747,45.28105,8.75564,24912.1,4.1,8.3,245.1,-51.2,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:26:27.002Z,X1422596,6748,45.28102,8.75554,24916.9,5.4,8.7,247.7,-51.2,1.3,-1.0,RS41-SG,404.900,8.1,250,8,2.5,,
2026-06-18T00:26:28.002Z,X1422596,6749,45.28099,8.75543,24922.2,5.2,9.3,253.5,-51.2,1.3,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
2026-06-18T00:26:29.002Z,X1422596,6750,45.28097,8.75532,24926.9,4.4,9.7,258.8,-51.2,1.3,-1.0,RS41-SG,404.900,8.7,250,8,2.6,,
2026-06-18T00:26:30.002Z,X1422596,6751,45.28095,8.75520,24931.6,5.0,9.7,260.4,-51.2,1.3,-1.0,RS41-SG,404.900,8.9,250,8,2.6,,
2026-06-18T00:26:31.002Z,X1422596,6752,45.28094,8.75508,24936.8,5.5,9.4,258.7,-51.2,1.3,-1.0,RS41-SG,404.900,8.9,250,8,2.5,,
2026-06-18T00:26:32.002Z,X1422596,6753,45.28092,8.75496,24941.7,4.3,9.0,255.6,-51.2,1.3,-1.0,RS41-SG,404.900,8.0,250,8,2.5,,
2026-06-18T00:26:33.002Z,X1422596,6754,45.28090,8.75485,24945.9,4.1,9.0,253.8,-51.2,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:26:34.002Z,X1422596,6755,45.28088,8.75474,24950.5,5.3,9.4,254.0,-51.2,1.3,-1.0,RS41-SG,404.900,9.3,250,8,2.5,,
2026-06-18T00:26:35.002Z,X1422596,6756,45.28085,8.75462,24955.8,5.4,9.9,255.8,-51.1,1.3,-1.0,RS41-SG,404.900,8.8,250,8,2.6,,
2026-06-18T00:26:36.002Z,X1422596,6757,45.28083,8.75450,24960.9,4.8,10.2,256.5,-51.1,1.3,-1.0,RS41-SG,404.900,8.4,250,8,2.6,,
2026-06-18T00:26:37.002Z,X1422596,6758,45.28081,8.75438,24965.8,5.2,9.8,255.0,-51.1,1.3,-1.0,RS41-SG,404.900,8.3,250,8,2.5,,
