timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-08T12:55:13.000Z,U2110509,8410,45.23772,9.17625,30775.4,5.7,12.4,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,0,10,2.6,-1,-1
2023-08-08T12:55:16.000Z,U2110509,8413,45.23773,9.17582,30790.3,5.4,10.5,273.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2023-08-08T12:55:17.000Z,U2110509,8414,45.23774,9.17569,30796.0,6.2,10.6,281.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2023-08-08T12:55:19.000Z,U2110509,8416,45.23781,9.17542,30807.2,4.2,11.8,294.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,10,2.6,-1,-1
2023-08-08T12:55:20.000Z,U2110509,8417,45.23785,9.17528,30811.3,4.3,12.0,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.6,-1,-1
2023-08-08T12:55:21.000Z,U2110509,8418,45.23790,9.17515,30816.3,5.8,11.8,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-08-08T12:55:22.000Z,U2110509,8419,45.23794,9.17501,30822.5,6.5,11.4,288.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2023-08-08T12:55:23.000Z,U2110509,8420,45.23796,9.17487,30828.6,5.8,11.3,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2023-08-08T12:55:24.000Z,U2110509,8421,45.23798,9.17473,30833.9,5.3,11.8,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2023-08-08T12:55:25.000Z,U2110509,8422,45.23798,9.17457,30839.3,5.1,12.9,269.0,-39.7,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2023-08-08T12:55:26.000Z,U2110509,8423,45.23797,9.17440,30844.7,5.9,14.2,269.1,-39.6,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2023-08-08T12:55:27.000Z,U2110509,8424,45.23797,9.17421,30850.6,6.1,15.3,270.5,-39.5,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.6,-1,-1
2023-08-08T12:55:28.000Z,U2110509,8425,45.23798,9.17402,30856.1,5.1,15.9,272.3,-39.3,-1.0,-1.0,RS41-SG,404.900,9.9,0,10,2.7,-1,-1
2023-08-08T12:55:29.000Z,U2110509,8426,45.23799,9.17382,30860.6,4.3,15.8,274.1,-39.2,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-08-08T12:55:30.000Z,U2110509,8427,45.23800,9.17362,30865.3,5.2,15.2,273.5,-39.2,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2023-08-08T12:55:31.000Z,U2110509,8428,45.23800,9.17344,30871.0,6.2,14.1,271.6,-39.2,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2023-08-08T12:55:32.000Z,U2110509,8429,45.23800,9.17326,30876.8,5.3,12.9,269.6,-39.2,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2023-08-08T12:55:33.000Z,U2110509,8430,45.23800,9.17311,30882.2,5.2,12.0,268.9,-39.2,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2023-08-08T12:55:34.000Z,U2110509,8431,45.23800,9.17296,30887.7,5.6,11.2,272.0,-39.2,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2023-08-08T12:55:37.000Z,U2110509,8434,45.23806,9.17252,30904.7,4.9,13.2,284.4,-39.1,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2023-08-08T12:55:38.000Z,U2110509,8435,45.23809,9.17235,30909.8,5.1,14.6,282.2,-39.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2023-08-08T12:55:39.000Z,U2110509,8436,45.23811,9.17216,30915.2,5.5,15.8,277.0,-39.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-08-08T12:55:40.000Z,U2110509,8437,45.23812,9.17195,30921.0,5.9,16.9,270.6,-38.9,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2023-08-08T12:55:41.000Z,U2110509,8438,45.23811,9.17174,30926.9,5.7,17.3,265.3,-38.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2023-08-08T12:55:44.000Z,U2110509,8441,45.23806,9.17112,30943.5,6.2,14.8,264.9,-38.6,-1.0,-1.0,RS41-SG,404.900,9.4,0,10,2.7,-1,-1
2023-08-08T12:55:45.000Z,U2110509,8442,45.23806,9.17094,30949.6,6.4,13.2,271.5,-38.6,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.7,-1,-1
2023-08-08T12:55:46.000Z,U2110509,8443,45.23807,9.17078,30955.6,5.5,12.0,279.5,-38.6,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-08-08T12:55:47.000Z,U2110509,8444,45.23809,9.17064,30960.6,4.3,11.3,285.9,-38.7,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-08-08T12:55:48.000Z,U2110509,8445,45.23812,9.17051,30965.2,4.6,10.5,287.9,-38.7,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-08-08T12:55:50.000Z,U2110509,8447,45.23816,9.17025,30976.8,6.9,10.2,273.4,-38.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-08T12:55:52.000Z,U2110509,8449,45.23814,9.16997,30988.8,4.8,12.2,258.3,-38.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2023-08-08T12:55:53.000Z,U2110509,8450,45.23811,9.16981,30993.6,4.8,13.6,256.3,-38.5,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2023-08-08T12:55:54.000Z,U2110509,8451,45.23808,9.16964,30999.1,5.9,14.9,259.8,-38.5,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2023-08-08T12:55:56.000Z,U2110509,8453,45.23806,9.16923,31011.4,5.7,17.5,269.6,-38.5,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2023-08-08T12:55:57.000Z,U2110509,8454,45.23806,9.16900,31016.7,5.3,18.4,273.4,-38.5,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:55:58.000Z,U2110509,8455,45.23808,9.16876,31022.0,5.5,18.9,275.2,-38.6,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:55:59.000Z,U2110509,8456,45.23809,9.16852,31028.0,6.5,18.8,274.9,-38.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-08T12:56:00.000Z,U2110509,8457,45.23810,9.16829,31034.4,6.2,18.3,273.8,-38.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-08-08T12:56:01.000Z,U2110509,8458,45.23811,9.16806,31040.1,5.3,17.7,272.8,-38.7,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-08-08T12:56:02.000Z,U2110509,8459,45.23812,9.16784,31045.3,5.0,17.1,273.7,-38.7,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2023-08-08T12:56:03.000Z,U2110509,8460,45.23813,9.16763,31050.7,5.8,16.6,275.6,-38.6,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:56:04.000Z,U2110509,8461,45.23815,9.16742,31056.8,6.4,16.5,279.8,-38.6,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:56:05.000Z,U2110509,8462,45.23818,9.16722,31063.0,6.1,16.5,282.4,-38.7,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2023-08-08T12:56:06.000Z,U2110509,8463,45.23822,9.16701,31068.7,5.3,16.6,283.3,-38.7,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2023-08-08T12:56:07.000Z,U2110509,8464,45.23825,9.16681,31074.1,5.5,16.8,281.7,-38.7,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2023-08-08T12:56:08.000Z,U2110509,8465,45.23827,9.16660,31079.9,6.1,16.9,277.8,-38.6,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2023-08-08T12:56:09.000Z,U2110509,8466,45.23829,9.16638,31086.1,6.1,17.0,273.3,-38.6,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2023-08-08T12:56:10.000Z,U2110509,8467,45.23829,9.16617,31091.8,5.5,17.0,270.4,-38.5,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:56:11.000Z,U2110509,8468,45.23829,9.16595,31097.5,6.0,17.3,270.5,-38.4,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:56:13.000Z,U2110509,8470,45.23832,9.16550,31110.5,6.8,18.4,280.8,-38.4,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2023-08-08T12:56:14.000Z,U2110509,8471,45.23836,9.16527,31116.9,6.1,18.8,286.5,-38.4,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-08-08T12:56:15.000Z,U2110509,8472,45.23842,9.16504,31122.4,4.4,19.3,290.8,-38.3,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2023-08-08T12:56:16.000Z,U2110509,8473,45.23848,9.16482,31127.0,4.8,19.2,293.3,-38.3,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-08-08T12:56:17.000Z,U2110509,8474,45.23855,9.16460,31132.6,6.4,18.6,293.5,-38.4,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:56:18.000Z,U2110509,8475,45.23861,9.16439,31139.0,7.0,17.6,291.2,-38.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2023-08-08T12:56:19.000Z,U2110509,8476,45.23866,9.16418,31145.0,5.5,16.9,288.1,-38.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-08T12:56:20.000Z,U2110509,8477,45.23871,9.16398,31150.5,5.3,16.4,285.4,-38.4,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-08T12:56:21.000Z,U2110509,8478,45.23874,9.16378,31156.1,5.9,16.2,284.5,-38.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2023-08-08T12:56:22.000Z,U2110509,8479,45.23878,9.16358,31162.4,6.5,16.5,285.9,-38.3,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.6,-1,-1
2023-08-08T12:56:23.000Z,U2110509,8480,45.23883,9.16338,31169.0,6.6,16.9,288.3,-38.3,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-08-08T12:56:24.000Z,U2110509,8481,45.23888,9.16317,31175.1,5.6,17.5,289.9,-38.4,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-08T12:56:25.000Z,U2110509,8482,45.23893,9.16296,31180.6,5.7,17.8,291.0,-38.4,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-08-08T12:56:27.000Z,U2110509,8484,45.23904,9.16254,31193.4,6.7,17.4,287.9,-38.3,0.2,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2023-08-08T12:56:29.000Z,U2110509,8486,45.23913,9.16213,31205.3,5.4,16.6,287.4,-38.2,0.2,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2023-08-08T12:56:30.000Z,U2110509,8487,45.23918,9.16193,31211.0,6.1,16.2,291.2,-38.2,0.2,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2023-08-08T12:56:32.000Z,U2110509,8489,45.23931,9.16157,31222.9,5.9,16.2,302.4,-38.1,0.3,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2023-08-08T12:56:33.000Z,U2110509,8490,45.23939,9.16140,31228.4,5.4,16.2,306.9,-38.2,0.2,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2023-08-08T12:56:34.000Z,U2110509,8491,45.23948,9.16124,31233.9,5.3,15.6,309.2,-38.4,0.2,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-08T12:56:35.000Z,U2110509,8492,45.23956,9.16109,31239.8,6.3,14.6,308.7,-38.4,0.2,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-08-08T12:56:36.000Z,U2110509,8493,45.23964,9.16095,31246.3,6.7,13.6,304.3,-38.5,0.3,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-08-08T12:56:37.000Z,U2110509,8494,45.23970,9.16080,31252.5,5.6,13.4,299.1,-38.5,0.3,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2023-08-08T12:56:39.000Z,U2110509,8496,45.23981,9.16048,31264.0,6.3,15.5,290.9,-38.5,0.2,-1.0,RS41-SG,404.900,8.4,0,10,2.7,-1,-1
2023-08-08T12:56:49.000Z,U2110509,8506,45.24048,9.15870,31324.7,7.0,12.2,314.9,-38.6,0.3,-1.0,RS41-SG,404.900,7.8,0,10,2.6,-1,-1
2023-08-08T12:56:52.000Z,U2110509,8509,45.24071,9.15834,31343.3,6.2,12.8,307.0,-38.4,0.3,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2023-08-08T12:56:54.000Z,U2110509,8511,45.24082,9.15807,31356.2,6.5,12.6,293.4,-38.3,0.2,-1.0,RS41-SG,404.900,8.3,0,10,2.7,-1,-1
2023-08-08T12:57:15.000Z,U2110509,8532,45.24199,9.15541,31482.6,6.3,9.1,296.1,-38.1,0.2,-1.0,RS41-SG,404.900,7.7,0,10,2.7,-1,-1
2023-08-08T12:57:18.000Z,U2110509,8535,45.24212,9.15509,31501.0,5.8,10.5,301.9,-38.1,0.3,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2023-08-08T12:57:21.000Z,U2110509,8538,45.24224,9.15474,31520.1,6.8,10.0,285.6,-38.1,0.2,-1.0,RS41-SG,404.900,8.5,0,10,2.7,-1,-1
2023-08-08T12:57:23.000Z,U2110509,8540,45.24227,9.15448,31532.3,5.5,10.5,279.0,-38.0,0.2,-1.0,RS41-SG,404.900,9.2,0,10,2.7,-1,-1
2023-08-08T12:57:27.000Z,U2110509,8544,45.24241,9.15390,31557.1,5.8,13.6,298.6,-37.9,0.2,-1.0,RS41-SG,404.900,7.1,0,10,2.7,-1,-1
2023-08-08T12:57:30.000Z,U2110509,8547,45.24259,9.15351,31575.4,6.8,9.4,305.1,-37.9,0.2,-1.0,RS41-SG,404.900,7.7,0,10,2.7,-1,-1
2023-08-08T12:57:32.000Z,U2110509,8549,45.24266,9.15335,31587.2,4.8,6.1,295.0,-38.0,0.2,-1.0,RS41-SG,404.900,8.2,0,10,2.6,-1,-1
2023-08-08T12:57:34.000Z,U2110509,8551,45.24269,9.15320,31598.6,7.1,7.3,279.5,-37.9,0.3,-1.0,RS41-SG,404.900,8.1,0,10,2.7,-1,-1
2023-08-08T12:57:37.000Z,U2110509,8554,45.24274,9.15279,31617.5,4.7,14.3,281.5,-37.9,0.2,-1.0,RS41-SG,404.900,7.6,0,10,2.7,-1,-1
2023-08-08T12:57:46.000Z,U2110509,8563,45.24310,9.15132,31669.5,6.2,12.1,308.9,-37.3,0.2,-1.0,RS41-SG,404.900,8.5,0,10,2.6,-1,-1
2023-08-08T12:57:48.000Z,U2110509,8565,45.24322,9.15105,31682.5,6.7,12.7,295.4,-37.2,0.2,-1.0,RS41-SG,404.900,7.8,0,10,2.7,-1,-1
2023-08-08T12:57:57.000Z,U2110509,8574,45.24329,9.14940,31736.4,4.9,14.9,293.8,-37.2,0.2,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2023-08-08T12:58:03.000Z,U2110509,8580,45.24352,9.14862,31772.0,6.0,10.2,274.5,-36.9,0.2,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2023-08-08T12:58:16.000Z,U2110509,8593,45.24367,9.14643,31849.0,6.2,10.9,294.5,-36.8,0.2,-1.0,RS41-SG,404.900,11.6,0,10,2.7,-1,-1
2023-08-08T12:58:17.000Z,U2110509,8594,45.24370,9.14630,31855.5,6.9,10.0,289.1,-36.8,0.2,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-08T12:58:18.000Z,U2110509,8595,45.24373,9.14618,31862.0,6.0,9.5,280.1,-36.8,0.2,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2023-08-08T12:58:19.000Z,U2110509,8596,45.24374,9.14606,31867.5,4.9,9.8,272.3,-36.8,0.2,-1.0,RS41-SG,404.900,12.2,0,10,2.6,-1,-1
2023-08-08T12:58:20.000Z,U2110509,8597,45.24374,9.14593,31872.5,5.4,10.7,267.8,-36.7,0.2,-1.0,RS41-SG,404.900,12.2,0,10,2.7,-1,-1
2023-08-08T12:58:21.000Z,U2110509,8598,45.24373,9.14579,31878.3,6.2,12.0,268.1,-36.6,0.2,-1.0,RS41-SG,404.900,11.9,0,9,2.7,-1,-1
2023-08-08T12:58:23.000Z,U2110509,8600,45.24373,9.14546,31890.5,5.4,14.0,273.1,-36.5,0.2,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2023-08-08T12:58:24.000Z,U2110509,8601,45.24374,9.14528,31895.9,5.6,14.2,275.6,-36.5,0.2,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2023-08-08T12:58:25.000Z,U2110509,8602,45.24376,9.14510,31901.4,5.7,13.8,276.1,-36.5,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2023-08-08T12:58:26.000Z,U2110509,8603,45.24377,9.14493,31907.2,6.1,12.7,275.7,-36.5,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.7,-1,-1
2023-08-08T12:58:28.000Z,U2110509,8605,45.24378,9.14464,31919.5,5.7,10.4,273.0,-36.5,0.2,-1.0,RS41-SG,404.900,11.5,0,10,2.7,-1,-1
2023-08-08T12:58:29.000Z,U2110509,8606,45.24379,9.14451,31925.0,4.9,9.8,275.4,-36.6,0.2,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2023-08-08T12:58:30.000Z,U2110509,8607,45.24380,9.14439,31930.0,5.0,9.6,281.6,-36.7,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-08T12:58:31.000Z,U2110509,8608,45.24383,9.14427,31935.3,5.9,10.5,290.6,-36.7,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-08T12:58:32.000Z,U2110509,8609,45.24387,9.14414,31941.4,6.1,11.8,296.8,-36.6,0.2,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2023-08-08T12:58:33.000Z,U2110509,8610,45.24392,9.14400,31946.9,5.2,13.1,299.8,-36.5,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:58:34.000Z,U2110509,8611,45.24398,9.14385,31952.1,5.4,13.9,299.0,-36.5,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:58:36.000Z,U2110509,8613,45.24408,9.14354,31964.0,6.7,13.3,287.9,-36.5,0.2,-1.0,RS41-SG,404.900,11.7,0,10,2.7,-1,-1
2023-08-08T12:58:37.000Z,U2110509,8614,45.24411,9.14338,31970.5,5.8,12.6,280.5,-36.6,0.2,-1.0,RS41-SG,404.900,13.4,0,10,2.6,-1,-1
2023-08-08T12:58:38.000Z,U2110509,8615,45.24413,9.14322,31975.8,4.7,12.0,274.7,-36.6,0.2,-1.0,RS41-SG,404.900,13.4,-187,10,2.6,-1,-1
2023-08-08T12:58:48.000Z,U2110509,8625,45.24448,9.14196,32031.4,5.0,10.4,293.5,-36.5,0.2,-1.0,RS41-SG,404.900,9.8,0,10,2.7,-1,-1
2023-08-08T12:58:52.000Z,U2110509,8629,45.24465,9.14144,32052.8,5.9,13.0,300.0,-36.5,0.2,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2023-08-08T12:58:55.000Z,U2110509,8632,45.24485,9.14100,32070.8,5.4,13.7,303.8,-36.6,0.2,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2023-08-08T12:59:04.000Z,U2110509,8641,45.24510,9.13992,32121.7,5.0,11.1,310.0,-36.5,0.2,-1.0,RS41-SG,404.900,13.0,0,10,2.7,-1,-1
2023-08-08T12:59:05.000Z,U2110509,8642,45.24517,9.13981,32126.5,4.5,12.4,313.1,-36.6,0.2,-1.0,RS41-SG,404.900,13.3,0,10,2.7,-1,-1
2023-08-08T12:59:06.000Z,U2110509,8643,45.24525,9.13969,32131.4,5.3,13.4,312.5,-36.7,0.2,-1.0,RS41-SG,404.900,13.3,0,10,2.7,-1,-1
2023-08-08T12:59:07.000Z,U2110509,8644,45.24533,9.13956,32137.2,6.2,13.4,306.4,-36.6,0.2,-1.0,RS41-SG,404.900,13.2,0,10,2.7,-1,-1
2023-08-08T12:59:08.000Z,U2110509,8645,45.24539,9.13942,32143.8,6.5,13.1,298.5,-36.5,0.2,-1.0,RS41-SG,404.900,13.8,0,10,2.6,-1,-1
2023-08-08T12:59:09.000Z,U2110509,8646,45.24544,9.13927,32149.5,4.9,12.6,291.4,-36.5,0.2,-1.0,RS41-SG,404.900,14.0,0,10,2.6,-1,-1
2023-08-08T12:59:10.000Z,U2110509,8647,45.24547,9.13912,32154.4,4.8,11.9,286.1,-36.5,0.2,-1.0,RS41-SG,404.900,14.0,0,10,2.7,-1,-1
2023-08-08T12:59:11.000Z,U2110509,8648,45.24550,9.13898,32159.6,5.8,10.9,282.8,-36.5,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.7,-1,-1
2023-08-08T12:59:12.000Z,U2110509,8649,45.24552,9.13886,32165.5,6.5,9.7,286.7,-36.6,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:59:13.000Z,U2110509,8650,45.24555,9.13875,32171.4,5.3,9.0,291.8,-36.6,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-08T12:59:14.000Z,U2110509,8651,45.24558,9.13865,32176.4,4.9,8.6,299.2,-36.6,0.2,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2023-08-08T12:59:15.000Z,U2110509,8652,45.24562,9.13855,32181.5,5.5,8.5,304.4,-36.5,0.2,-1.0,RS41-SG,404.900,13.5,0,10,2.6,-1,-1
2023-08-08T12:59:16.000Z,U2110509,8653,45.24567,9.13847,32187.3,6.2,8.6,305.4,-36.5,0.2,-1.0,RS41-SG,404.900,13.5,0,10,2.7,-1,-1
2023-08-08T12:59:17.000Z,U2110509,8654,45.24571,9.13837,32193.5,6.3,9.1,302.8,-36.5,0.2,-1.0,RS41-SG,404.900,13.0,0,10,2.7,-1,-1
2023-08-08T12:59:18.000Z,U2110509,8655,45.24576,9.13827,32199.3,5.8,9.9,300.9,-36.6,0.2,-1.0,RS41-SG,404.900,13.0,0,10,2.7,-1,-1
2023-08-08T12:59:19.000Z,U2110509,8656,45.24580,9.13816,32204.9,5.1,10.8,301.5,-36.7,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2023-08-08T12:59:20.000Z,U2110509,8657,45.24586,9.13804,32210.1,4.9,12.0,303.4,-36.7,0.2,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-08T12:59:21.000Z,U2110509,8658,45.24592,9.13791,32215.5,5.9,13.2,306.6,-36.6,0.2,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-08-08T12:59:22.000Z,U2110509,8659,45.24600,9.13777,32221.3,5.6,13.9,308.4,-36.6,0.2,-1.0,RS41-SG,404.900,12.9,0,10,2.7,-1,-1
2023-08-08T12:59:23.000Z,U2110509,8660,45.24607,9.13763,32226.8,5.3,13.6,310.1,-36.6,0.2,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-08T12:59:24.000Z,U2110509,8661,45.24615,9.13751,32232.1,5.2,12.6,308.3,-36.6,0.2,-1.0,RS41-SG,404.900,12.9,0,10,2.7,-1,-1
2023-08-08T12:59:25.000Z,U2110509,8662,45.24621,9.13739,32237.6,5.7,10.8,303.5,-36.6,0.2,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-08-08T12:59:26.000Z,U2110509,8663,45.24625,9.13728,32243.4,5.8,8.9,294.8,-36.6,0.2,-1.0,RS41-SG,404.900,12.8,0,10,2.6,-1,-1
