timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-14T12:33:09.991Z,X1423705,7123,45.43976,9.12496,28821.1,5.8,7.0,303.0,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-06-14T12:33:11.991Z,X1423705,7125,45.43985,9.12482,28832.5,6.4,9.1,317.9,-273.0,-1.0,-1.0,RS41,404.900,6.4,-125,10,2.6,,
2026-06-14T12:33:18.991Z,X1423705,7132,45.44040,9.12406,28875.7,5.8,10.6,316.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-06-14T12:33:24.991Z,X1423705,7138,45.44075,9.12350,28914.5,6.1,9.0,320.4,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.7,,
2026-06-14T12:33:26.991Z,X1423705,7140,45.44089,9.12336,28926.3,6.3,9.8,326.2,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.6,,
2026-06-14T12:33:31.991Z,X1423705,7145,45.44130,9.12288,28958.1,7.3,11.5,320.5,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-06-14T12:33:33.991Z,X1423705,7147,45.44145,9.12272,28970.2,5.2,9.4,324.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:33:35.991Z,X1423705,7149,45.44157,9.12257,28982.0,6.7,8.9,314.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-06-14T12:33:40.991Z,X1423705,7154,45.44183,9.12212,29014.2,6.5,8.0,316.4,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-06-14T12:33:41.991Z,X1423705,7155,45.44188,9.12205,29020.2,5.4,7.5,320.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,10,2.7,,
2026-06-14T12:33:42.991Z,X1423705,7156,45.44194,9.12199,29026.1,6.3,7.4,321.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,-125,10,2.7,,
2026-06-14T12:33:43.991Z,X1423705,7157,45.44199,9.12193,29032.8,7.3,8.0,317.3,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,10,2.6,,
2026-06-14T12:33:44.991Z,X1423705,7158,45.44204,9.12186,29039.4,5.7,8.5,312.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:33:45.991Z,X1423705,7159,45.44209,9.12177,29044.9,5.6,8.6,307.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-06-14T12:33:49.991Z,X1423705,7163,45.44224,9.12150,29069.1,5.1,5.3,319.5,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-06-14T12:33:50.991Z,X1423705,7164,45.44228,9.12145,29074.5,5.8,5.9,325.9,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.6,,
2026-06-14T12:33:51.991Z,X1423705,7165,45.44233,9.12141,29081.1,7.2,7.2,326.9,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-06-14T12:33:52.991Z,X1423705,7166,45.44239,9.12135,29087.8,6.3,8.5,324.4,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,10,2.7,,
2026-06-14T12:34:06.991Z,X1423705,7180,45.44309,9.12019,29172.7,5.8,5.1,335.1,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.7,,
2026-06-14T12:34:07.991Z,X1423705,7181,45.44313,9.12016,29179.0,6.7,5.0,327.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,,
2026-06-14T12:34:11.991Z,X1423705,7185,45.44330,9.11987,29203.9,6.4,9.8,301.1,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.7,,
2026-06-14T12:34:14.991Z,X1423705,7188,45.44341,9.11955,29223.0,5.7,9.2,292.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:34:15.991Z,X1423705,7189,45.44344,9.11943,29228.7,5.8,9.6,291.2,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:34:16.991Z,X1423705,7190,45.44348,9.11932,29234.9,6.5,10.1,291.0,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-06-14T12:34:22.991Z,X1423705,7196,45.44363,9.11877,29272.0,5.2,3.1,291.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.7,,
2026-06-14T12:34:27.991Z,X1423705,7201,45.44370,9.11846,29301.7,4.4,8.9,284.4,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,10,2.7,,
2026-06-14T12:34:28.991Z,X1423705,7202,45.44372,9.11834,29306.9,6.0,9.8,282.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,10,2.7,,
2026-06-14T12:34:30.991Z,X1423705,7204,45.44375,9.11810,29320.4,6.3,9.3,278.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,-125,10,2.6,,
2026-06-14T12:34:31.991Z,X1423705,7205,45.44376,9.11799,29326.5,5.8,8.8,278.9,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,10,2.6,,
2026-06-14T12:34:32.991Z,X1423705,7206,45.44377,9.11788,29332.3,5.8,8.6,279.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-06-14T12:34:33.991Z,X1423705,7207,45.44379,9.11777,29338.6,6.7,8.7,279.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-06-14T12:34:34.991Z,X1423705,7208,45.44380,9.11766,29345.1,6.4,8.8,278.8,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-06-14T12:34:35.991Z,X1423705,7209,45.44381,9.11755,29351.2,5.7,8.5,275.6,-273.0,-1.0,-1.0,RS41,404.900,7.1,-125,10,2.6,,
2026-06-14T12:34:38.991Z,X1423705,7212,45.44380,9.11729,29369.5,6.4,5.0,250.3,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:34:39.991Z,X1423705,7213,45.44378,9.11723,29375.6,5.7,4.2,246.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:34:42.991Z,X1423705,7216,45.44377,9.11706,29394.0,6.8,7.0,277.9,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:34:44.991Z,X1423705,7218,45.44379,9.11683,29406.4,5.1,10.5,278.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:34:45.991Z,X1423705,7219,45.44380,9.11669,29411.6,5.4,11.2,272.8,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:34:46.991Z,X1423705,7220,45.44380,9.11655,29417.8,6.9,10.8,262.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-06-14T12:34:47.991Z,X1423705,7221,45.44378,9.11643,29424.9,7.3,10.0,249.1,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,10,2.6,,
2026-06-14T12:34:49.991Z,X1423705,7223,45.44369,9.11622,29436.7,5.3,8.9,226.7,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.7,,
2026-06-14T12:34:51.991Z,X1423705,7225,45.44358,9.11607,29449.0,6.9,8.3,226.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:34:53.991Z,X1423705,7227,45.44349,9.11591,29460.9,5.4,8.3,237.6,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.6,,
2026-06-14T12:34:54.991Z,X1423705,7228,45.44345,9.11581,29466.8,6.4,8.6,240.2,-273.0,-1.0,-1.0,RS41,404.900,7.5,-125,10,2.7,,
2026-06-14T12:34:57.991Z,X1423705,7231,45.44333,9.11551,29485.8,6.0,9.8,244.2,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-06-14T12:34:58.991Z,X1423705,7232,45.44330,9.11539,29492.1,6.6,10.5,250.6,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.6,,
2026-06-14T12:34:59.991Z,X1423705,7233,45.44327,9.11526,29498.8,6.7,11.2,256.2,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,10,2.7,,
2026-06-14T12:35:05.991Z,X1423705,7239,45.44301,9.11458,29536.8,5.7,8.8,214.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:35:06.991Z,X1423705,7240,45.44295,9.11452,29543.3,7.2,8.0,217.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:35:07.991Z,X1423705,7241,45.44290,9.11446,29550.5,7.3,7.5,228.9,-273.0,-1.0,-1.0,RS41,404.900,7.0,-125,10,2.6,,
2026-06-14T12:35:11.991Z,X1423705,7245,45.44279,9.11405,29573.7,7.0,10.4,255.4,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,10,2.7,,
2026-06-14T12:35:18.991Z,X1423705,7252,45.44266,9.11305,29617.3,6.3,10.2,263.7,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,10,2.6,,
2026-06-14T12:35:20.991Z,X1423705,7254,45.44263,9.11283,29630.1,5.7,7.7,250.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.6,,
2026-06-14T12:35:21.991Z,X1423705,7255,45.44260,9.11275,29635.4,4.9,7.2,246.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-125,10,2.7,,
2026-06-14T12:35:22.991Z,X1423705,7256,45.44258,9.11266,29640.8,6.0,7.1,250.8,-273.0,-1.0,-1.0,RS41,404.900,6.8,-125,10,2.7,,
2026-06-14T12:35:31.991Z,X1423705,7265,45.44258,9.11128,29696.2,7.0,13.9,266.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.6,,
2026-06-14T12:35:32.991Z,X1423705,7266,45.44258,9.11111,29702.9,6.4,13.4,270.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,,
2026-06-14T12:35:47.991Z,X1423705,7281,45.44268,9.10881,29793.1,6.3,11.7,267.3,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,11,2.6,,
2026-06-14T12:35:49.991Z,X1423705,7283,45.44268,9.10853,29806.1,5.8,10.1,273.8,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.7,,
2026-06-14T12:35:50.991Z,X1423705,7284,45.44268,9.10841,29811.6,5.3,9.5,275.3,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.7,,
2026-06-14T12:35:52.991Z,X1423705,7286,45.44269,9.10818,29822.8,6.4,9.0,269.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-06-14T12:35:53.991Z,X1423705,7287,45.44269,9.10806,29829.4,7.0,9.3,264.5,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.6,,
2026-06-14T12:35:54.991Z,X1423705,7288,45.44268,9.10794,29835.7,5.4,9.8,263.0,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.7,,
2026-06-14T12:35:55.991Z,X1423705,7289,45.44267,9.10781,29841.2,5.7,10.4,266.1,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,11,2.7,,
2026-06-14T12:35:56.991Z,X1423705,7290,45.44267,9.10767,29847.4,6.7,11.5,274.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.7,,
2026-06-14T12:35:58.991Z,X1423705,7292,45.44272,9.10735,29859.7,4.8,13.9,287.7,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.6,,
2026-06-14T12:36:00.991Z,X1423705,7294,45.44280,9.10701,29870.9,6.8,14.0,288.2,-273.0,-1.0,-1.0,RS41,404.900,6.3,-125,11,2.7,,
2026-06-14T12:36:01.991Z,X1423705,7295,45.44283,9.10685,29877.9,7.2,12.9,282.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,-125,11,2.7,,
2026-06-14T12:36:03.991Z,X1423705,7297,45.44286,9.10654,29889.1,5.0,11.4,272.1,-273.0,-1.0,-1.0,RS41,404.900,6.5,-125,11,2.6,,
2026-06-14T12:36:04.991Z,X1423705,7298,45.44286,9.10640,29894.7,6.2,10.7,271.0,-273.0,-1.0,-1.0,RS41,404.900,7.2,-125,11,2.6,,
2026-06-14T12:36:05.991Z,X1423705,7299,45.44287,9.10627,29901.2,6.9,10.2,274.5,-40.6,-1.0,-1.0,RS41,404.900,7.4,-125,11,2.7,,
2026-06-14T12:36:07.991Z,X1423705,7301,45.44290,9.10602,29912.8,5.4,9.9,282.4,-40.6,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.7,,
2026-06-14T12:36:08.991Z,X1423705,7302,45.44291,9.10590,29918.4,5.7,9.7,283.2,-40.5,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.6,,
2026-06-14T12:36:09.991Z,X1423705,7303,45.44293,9.10578,29924.3,6.2,9.6,281.2,-40.5,-1.0,-1.0,RS41,404.900,8.1,-125,11,2.6,,
2026-06-14T12:36:13.991Z,X1423705,7307,45.44300,9.10524,29948.6,5.6,12.7,284.5,-40.4,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.6,,
2026-06-14T12:36:14.991Z,X1423705,7308,45.44303,9.10508,29954.6,6.4,14.5,289.9,-40.3,-1.0,-1.0,RS41,404.900,8.0,-125,11,2.6,,
2026-06-14T12:36:15.991Z,X1423705,7309,45.44308,9.10490,29960.5,5.4,15.6,293.5,-40.3,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.6,,
2026-06-14T12:36:16.991Z,X1423705,7310,45.44314,9.10472,29966.0,5.6,16.0,295.3,-40.2,-1.0,-1.0,RS41,404.900,7.7,-125,11,2.7,,
2026-06-14T12:36:17.991Z,X1423705,7311,45.44320,9.10454,29972.5,7.3,15.2,293.9,-40.2,-1.0,-1.0,RS41,404.900,8.2,-125,11,2.7,,
2026-06-14T12:36:18.991Z,X1423705,7312,45.44325,9.10437,29979.9,7.6,13.5,289.0,-40.2,-1.0,-1.0,RS41,404.900,8.2,-125,11,2.7,,
2026-06-14T12:36:19.991Z,X1423705,7313,45.44328,9.10421,29986.2,4.8,12.1,283.5,-40.2,0.7,-1.0,RS41,404.900,8.2,-125,11,2.6,,
2026-06-14T12:36:20.991Z,X1423705,7314,45.44330,9.10407,29990.8,4.6,10.6,276.5,-40.1,0.7,-1.0,RS41,404.900,8.2,-125,11,2.6,,
2026-06-14T12:36:21.991Z,X1423705,7315,45.44331,9.10394,29996.1,6.0,9.7,271.6,-40.1,0.7,-1.0,RS41,404.900,8.4,-125,11,2.6,,
2026-06-14T12:36:22.991Z,X1423705,7316,45.44331,9.10382,30002.3,6.4,9.5,272.3,-40.1,0.7,-1.0,RS41,404.900,8.4,-125,11,2.7,,
2026-06-14T12:36:23.991Z,X1423705,7317,45.44331,9.10369,30008.2,5.3,9.9,274.1,-40.1,0.7,-1.0,RS41,404.900,8.3,-125,11,2.7,,
2026-06-14T12:36:24.991Z,X1423705,7318,45.44332,9.10357,30013.5,5.4,10.6,274.2,-40.0,0.7,-1.0,RS41,404.900,8.4,-125,11,2.6,,
2026-06-14T12:36:27.991Z,X1423705,7321,45.44333,9.10312,30032.0,6.1,12.5,271.0,-40.0,0.7,-1.0,RS41,404.900,7.4,-125,11,2.7,,
2026-06-14T12:36:29.991Z,X1423705,7323,45.44335,9.10280,30043.9,5.7,12.6,281.4,-40.0,0.7,-1.0,RS41,404.900,7.3,-125,11,2.7,,
2026-06-14T12:36:30.991Z,X1423705,7324,45.44338,9.10265,30049.6,5.8,12.8,290.8,-39.9,0.7,-1.0,RS41,404.900,8.3,-125,11,2.6,,
2026-06-14T12:36:33.991Z,X1423705,7327,45.44356,9.10222,30066.4,5.1,13.0,304.7,-40.2,0.7,-1.0,RS41,404.900,7.3,-125,11,2.7,,
2026-06-14T12:36:34.991Z,X1423705,7328,45.44362,9.10208,30072.2,6.6,12.0,299.0,-40.1,0.7,-1.0,RS41-SG,404.900,7.3,-125,11,2.7,,
2026-06-14T12:36:35.991Z,X1423705,7329,45.44366,9.10195,30079.2,7.4,11.1,284.8,-40.1,0.7,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,,
2026-06-14T12:36:36.991Z,X1423705,7330,45.44368,9.10181,30085.7,5.9,10.8,272.6,-40.0,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-06-14T12:36:37.991Z,X1423705,7331,45.44367,9.10167,30091.1,4.8,11.0,261.2,-40.0,0.7,-1.0,RS41-SG,404.900,8.5,-125,11,2.7,,
2026-06-14T12:36:38.991Z,X1423705,7332,45.44365,9.10154,30096.3,5.6,11.0,254.5,-40.0,0.7,-1.0,RS41-SG,404.900,8.5,-125,11,2.7,,
2026-06-14T12:36:39.991Z,X1423705,7333,45.44363,9.10141,30102.6,7.2,10.4,255.0,-40.0,0.7,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,,
2026-06-14T12:36:40.991Z,X1423705,7334,45.44361,9.10128,30109.2,5.9,9.9,260.6,-40.0,0.7,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-06-14T12:36:41.991Z,X1423705,7335,45.44360,9.10116,30114.9,5.4,9.7,268.1,-39.9,0.7,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-06-14T12:36:42.991Z,X1423705,7336,45.44360,9.10103,30120.4,5.7,9.9,274.7,-39.8,0.7,-1.0,RS41-SG,404.900,8.7,-125,11,2.7,,
2026-06-14T12:36:43.991Z,X1423705,7337,45.44361,9.10090,30126.6,6.7,10.5,277.1,-39.9,0.7,-1.0,RS41-SG,404.900,8.7,-125,11,2.7,,
2026-06-14T12:36:44.991Z,X1423705,7338,45.44362,9.10077,30133.1,6.4,10.9,278.3,-39.9,0.7,-1.0,RS41-SG,404.900,8.6,-125,11,2.7,,
2026-06-14T12:36:45.991Z,X1423705,7339,45.44364,9.10063,30139.0,5.4,11.1,280.7,-39.8,0.7,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-06-14T12:36:46.991Z,X1423705,7340,45.44366,9.10049,30144.7,5.9,11.0,285.0,-39.8,0.7,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-06-14T12:36:47.991Z,X1423705,7341,45.44369,9.10036,30151.0,6.7,10.5,290.7,-39.8,0.7,-1.0,RS41-SG,404.900,9.1,-125,11,2.6,,
2026-06-14T12:36:48.991Z,X1423705,7342,45.44372,9.10024,30157.3,6.1,9.9,294.5,-39.8,0.7,-1.0,RS41-SG,404.900,9.1,-125,11,2.7,,
2026-06-14T12:36:49.991Z,X1423705,7343,45.44376,9.10013,30163.2,5.7,9.1,292.8,-39.9,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,,
2026-06-14T12:36:50.991Z,X1423705,7344,45.44378,9.10003,30169.4,6.7,8.4,282.2,-39.9,0.7,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,,
2026-06-14T12:36:51.991Z,X1423705,7345,45.44379,9.09992,30176.4,7.3,8.6,264.6,-39.9,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-06-14T12:36:52.991Z,X1423705,7346,45.44377,9.09981,30182.8,5.4,9.4,252.1,-39.9,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-06-14T12:36:53.991Z,X1423705,7347,45.44374,9.09969,30187.6,4.2,10.3,243.8,-39.9,0.7,-1.0,RS41-SG,404.900,8.3,-125,11,2.7,,
2026-06-14T12:36:54.991Z,X1423705,7348,45.44369,9.09958,30192.2,5.1,10.7,240.3,-40.0,0.7,-1.0,RS41-SG,404.900,8.3,-125,11,2.7,,
2026-06-14T12:36:57.991Z,X1423705,7351,45.44359,9.09924,30211.5,5.6,8.6,260.1,-40.0,0.7,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,,
2026-06-14T12:36:58.991Z,X1423705,7352,45.44359,9.09913,30217.0,5.3,8.6,268.2,-40.1,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-06-14T12:36:59.991Z,X1423705,7353,45.44359,9.09902,30222.8,6.4,9.0,272.5,-40.1,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,,
2026-06-14T12:37:00.991Z,X1423705,7354,45.44359,9.09890,30229.5,6.9,9.5,272.4,-40.0,0.7,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,,
2026-06-14T12:37:01.991Z,X1423705,7355,45.44359,9.09878,30235.7,5.5,10.0,272.1,-40.0,0.7,-1.0,RS41-SG,404.900,8.9,-125,11,2.6,,
2026-06-14T12:37:04.991Z,X1423705,7358,45.44362,9.09839,30253.6,6.3,10.1,280.3,-40.1,0.7,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,,
2026-06-14T12:37:05.991Z,X1423705,7359,45.44364,9.09827,30259.4,5.4,10.1,283.2,-40.1,0.7,-1.0,RS41-SG,404.900,8.6,-125,11,2.7,,
2026-06-14T12:37:06.991Z,X1423705,7360,45.44366,9.09814,30264.8,5.3,10.1,282.4,-40.2,0.7,-1.0,RS41-SG,404.900,8.6,-125,11,2.7,,
2026-06-14T12:37:07.991Z,X1423705,7361,45.44367,9.09801,30270.3,5.8,10.3,275.3,-40.1,0.7,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-06-14T12:37:16.991Z,X1423705,7370,45.44362,9.09695,30323.3,6.4,9.9,290.8,-40.0,0.7,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,,
2026-06-14T12:37:18.991Z,X1423705,7372,45.44367,9.09668,30336.8,6.3,12.1,279.1,-40.1,0.7,-1.0,RS41-SG,404.900,6.5,-125,11,2.6,,
2026-06-14T12:37:19.991Z,X1423705,7373,45.44368,9.09652,30342.7,5.6,12.7,273.9,-40.0,0.7,-1.0,RS41-SG,404.900,8.0,-125,11,2.7,,
2026-06-14T12:37:20.991Z,X1423705,7374,45.44368,9.09636,30348.5,5.8,12.5,270.9,-40.0,0.7,-1.0,RS41-SG,404.900,8.8,-125,11,2.7,,
2026-06-14T12:37:22.991Z,X1423705,7376,45.44368,9.09607,30361.8,6.1,10.2,265.6,-40.1,0.7,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,,
2026-06-14T12:37:23.991Z,X1423705,7377,45.44367,9.09595,30367.6,5.5,8.9,260.9,-40.0,0.7,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,,
2026-06-14T12:37:24.991Z,X1423705,7378,45.44365,9.09585,30373.3,6.0,8.1,251.5,-40.0,0.7,-1.0,RS41-SG,404.900,9.2,-125,11,2.6,,
2026-06-14T12:37:26.991Z,X1423705,7380,45.44358,9.09566,30385.8,6.1,9.0,234.1,-40.1,0.7,-1.0,RS41-SG,404.900,7.9,-125,11,2.7,,
2026-06-14T12:37:27.991Z,X1423705,7381,45.44353,9.09557,30391.5,5.3,9.4,232.9,-40.0,0.7,-1.0,RS41-SG,404.900,9.3,-125,11,2.6,,
2026-06-14T12:37:28.991Z,X1423705,7382,45.44348,9.09547,30397.0,5.7,9.2,236.4,-40.0,0.7,-1.0,RS41-SG,404.900,9.3,-125,11,2.6,,
2026-06-14T12:37:31.991Z,X1423705,7385,45.44342,9.09515,30415.9,5.1,9.1,272.4,-40.0,0.7,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,,
2026-06-14T12:37:32.991Z,X1423705,7386,45.44343,9.09503,30421.2,5.4,9.9,277.3,-40.0,0.7,-1.0,RS41-SG,404.900,7.9,-125,11,2.7,,
2026-06-14T12:37:33.991Z,X1423705,7387,45.44344,9.09490,30427.4,7.0,10.7,274.0,-40.1,0.7,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-06-14T12:37:34.991Z,X1423705,7388,45.44343,9.09476,30434.8,7.7,11.5,265.2,-40.1,0.7,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-06-14T12:37:36.991Z,X1423705,7390,45.44339,9.09446,30446.3,4.6,12.4,249.0,-40.0,0.7,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,,
2026-06-14T12:37:37.991Z,X1423705,7391,45.44334,9.09432,30451.5,5.8,12.1,241.9,-40.0,0.7,-1.0,RS41-SG,404.900,8.7,-125,11,2.7,,
