timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-06T12:34:36.000Z,V4220526,8292,46.89465,6.96418,28688.1,5.5,10.4,328.1,-44.9,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-06T12:34:38.000Z,V4220526,8294,46.89480,6.96404,28701.1,6.6,8.5,325.8,-44.9,-1.0,-1.0,RS41-SG,403.500,7.7,-225,8,2.6,-1,-1
2025-05-06T12:34:39.000Z,V4220526,8295,46.89486,6.96398,28706.9,5.0,7.7,323.0,-44.8,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-05-06T12:34:50.000Z,V4220526,8306,46.89555,6.96317,28775.0,6.7,9.0,333.4,-45.0,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.6,-1,-1
2025-05-06T12:41:49.999Z,V4220526,8726,46.90363,6.94723,31274.5,5.3,2.5,351.9,-40.6,-1.0,-1.0,RS41-SG,403.500,8.5,-225,8,2.7,-1,-1
2025-05-06T12:42:00.999Z,V4220526,8737,46.90394,6.94717,31341.6,7.3,4.7,10.4,-40.7,-1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.6,-1,-1
2025-05-06T12:42:05.999Z,V4220526,8742,46.90418,6.94705,31371.7,7.4,4.4,336.2,-40.5,-1.0,-1.0,RS41-SG,403.500,8.1,-225,8,2.7,-1,-1
2025-05-06T12:42:13.999Z,V4220526,8750,46.90439,6.94705,31420.4,6.4,4.0,21.4,-40.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,7,2.7,-1,-1
2025-05-06T12:42:14.999Z,V4220526,8751,46.90442,6.94708,31426.8,5.9,4.5,35.7,-40.7,-1.0,-1.0,RS41-SG,403.500,8.6,-225,7,2.6,-1,-1
2025-05-06T12:42:17.999Z,V4220526,8754,46.90452,6.94720,31443.5,5.7,4.1,29.9,-40.7,-1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.7,-1,-1
2025-05-06T12:42:28.999Z,V4220526,8765,46.90479,6.94727,31509.2,7.2,2.0,102.1,-40.8,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.6,-1,-1
2025-05-06T12:42:31.999Z,V4220526,8768,46.90480,6.94727,31526.7,6.2,1.6,307.8,-40.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-06T12:42:32.999Z,V4220526,8769,46.90480,6.94725,31533.1,7.1,1.4,325.7,-40.9,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-06T12:42:34.999Z,V4220526,8771,46.90482,6.94725,31545.4,5.2,1.1,35.7,-40.9,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-06T12:42:37.999Z,V4220526,8774,46.90485,6.94727,31564.0,6.9,1.9,344.0,-40.9,-1.0,-1.0,RS41-SG,403.500,7.9,-225,7,2.7,-1,-1
2025-05-06T12:42:42.999Z,V4220526,8779,46.90492,6.94727,31594.9,5.6,1.9,86.6,-40.8,-1.0,-1.0,RS41-SG,403.500,8.6,-225,7,2.6,-1,-1
2025-05-06T12:42:43.999Z,V4220526,8780,46.90492,6.94730,31600.5,5.6,1.9,102.3,-40.8,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-06T12:42:44.999Z,V4220526,8781,46.90492,6.94731,31606.3,6.5,0.9,124.7,-40.8,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-06T12:42:45.999Z,V4220526,8782,46.90492,6.94731,31613.1,7.1,1.1,257.5,-40.9,-1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.7,-1,-1
2025-05-06T12:42:49.999Z,V4220526,8786,46.90492,6.94714,31635.9,6.8,3.1,268.3,-40.9,-1.0,-1.0,RS41-SG,403.500,8.0,-225,8,2.7,-1,-1
2025-05-06T12:42:51.999Z,V4220526,8788,46.90492,6.94711,31649.2,5.5,1.0,144.3,-40.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,8,2.7,-1,-1
2025-05-06T12:42:52.999Z,V4220526,8789,46.90491,6.94713,31654.4,4.9,2.0,115.0,-40.8,-1.0,-1.0,RS41-SG,403.500,8.7,-225,7,2.6,-1,-1
2025-05-06T12:42:53.999Z,V4220526,8790,46.90490,6.94715,31659.7,5.8,2.5,100.9,-40.9,-1.0,-1.0,RS41-SG,403.500,8.8,-225,8,2.6,-1,-1
2025-05-06T12:42:54.999Z,V4220526,8791,46.90490,6.94718,31666.3,7.3,2.0,75.1,-40.9,-1.0,-1.0,RS41-SG,403.500,8.8,-225,7,2.6,-1,-1
2025-05-06T12:42:56.999Z,V4220526,8793,46.90492,6.94721,31678.8,5.4,1.6,357.8,-41.0,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-06T12:42:57.999Z,V4220526,8794,46.90493,6.94720,31684.4,6.0,1.8,337.7,-41.1,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-06T12:42:58.999Z,V4220526,8795,46.90495,6.94720,31690.8,7.1,1.4,339.4,-41.2,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-06T12:42:59.999Z,V4220526,8796,46.90496,6.94719,31697.5,6.1,0.5,356.2,-41.3,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.6,-1,-1
2025-05-06T12:43:02.999Z,V4220526,8799,46.90494,6.94718,31714.8,6.7,1.8,229.3,-41.2,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.7,-1,-1
2025-05-06T12:43:04.999Z,V4220526,8801,46.90493,6.94712,31727.3,5.3,3.2,259.3,-41.2,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-06T12:43:07.999Z,V4220526,8804,46.90491,6.94705,31746.3,6.5,0.7,134.1,-41.2,-1.0,-1.0,RS41-SG,403.500,9.3,-225,7,2.6,-1,-1
2025-05-06T12:43:08.999Z,V4220526,8805,46.90491,6.94707,31752.3,5.1,1.9,100.7,-41.2,-1.0,-1.0,RS41-SG,403.500,9.3,-225,8,2.7,-1,-1
2025-05-06T12:43:09.999Z,V4220526,8806,46.90491,6.94710,31757.6,5.6,2.8,91.8,-41.1,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-06T12:43:12.999Z,V4220526,8809,46.90492,6.94717,31776.8,5.6,1.2,14.1,-41.3,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.6,-1,-1
2025-05-06T12:43:13.999Z,V4220526,8810,46.90493,6.94717,31782.1,4.9,1.6,334.4,-41.4,-1.0,-1.0,RS41-SG,403.500,9.8,-225,8,2.6,-1,-1
2025-05-06T12:43:14.999Z,V4220526,8811,46.90494,6.94716,31787.5,6.1,1.7,329.1,-41.4,-1.0,-1.0,RS41-SG,403.500,10.1,-225,7,2.7,-1,-1
2025-05-06T12:43:15.999Z,V4220526,8812,46.90496,6.94715,31793.9,7.4,1.1,357.2,-41.5,-1.0,-1.0,RS41-SG,403.500,10.1,-225,8,2.7,-1,-1
2025-05-06T12:43:17.999Z,V4220526,8814,46.90497,6.94718,31806.4,5.0,1.8,77.7,-41.5,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.7,-1,-1
2025-05-06T12:43:19.999Z,V4220526,8816,46.90498,6.94722,31818.3,6.8,1.5,59.6,-41.5,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.6,-1,-1
2025-05-06T12:43:27.999Z,V4220526,8824,46.90510,6.94743,31866.0,5.8,4.1,71.9,-41.8,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.7,-1,-1
2025-05-06T12:43:28.999Z,V4220526,8825,46.90511,6.94748,31872.5,7.2,2.8,62.5,-41.8,-1.0,-1.0,RS41-SG,403.500,9.5,-225,8,2.7,-1,-1
2025-05-06T12:43:32.999Z,V4220526,8829,46.90516,6.94748,31896.7,6.7,1.1,349.8,-41.7,-1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.7,-1,-1
2025-05-06T12:43:35.999Z,V4220526,8832,46.90517,6.94757,31915.4,5.1,4.4,89.1,-41.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,8,2.6,-1,-1
2025-05-06T12:43:36.999Z,V4220526,8833,46.90517,6.94763,31921.0,6.0,4.7,86.4,-41.4,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.6,-1,-1
2025-05-06T12:43:39.999Z,V4220526,8836,46.90520,6.94775,31940.4,5.3,1.7,40.4,-41.5,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-06T12:43:41.999Z,V4220526,8838,46.90522,6.94776,31951.8,6.1,0.8,356.5,-41.6,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-06T12:43:42.999Z,V4220526,8839,46.90522,6.94776,31958.3,6.7,0.5,88.8,-41.6,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,-1
2025-05-06T12:43:43.999Z,V4220526,8840,46.90522,6.94777,31964.5,5.8,1.3,140.5,-41.6,-1.0,-1.0,RS41-SG,403.500,9.1,-225,8,2.6,-1,-1
2025-05-06T12:43:45.999Z,V4220526,8842,46.90518,6.94779,31975.1,5.4,3.5,172.1,-41.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-06T12:43:46.999Z,V4220526,8843,46.90514,6.94779,31981.1,6.5,4.3,189.6,-41.6,-1.0,-1.0,RS41-SG,403.500,8.6,-225,8,2.7,-1,-1
2025-05-06T12:43:50.999Z,V4220526,8847,46.90504,6.94771,32007.9,7.0,0.5,181.7,-41.5,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-06T12:43:51.999Z,V4220526,8848,46.90504,6.94773,32014.8,7.1,2.6,63.3,-41.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-06T12:43:52.999Z,V4220526,8849,46.90506,6.94777,32021.1,5.5,4.8,60.3,-41.6,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-06T12:43:53.999Z,V4220526,8850,46.90508,6.94783,32025.8,3.8,6.4,60.7,-41.7,-1.0,-1.0,RS41-SG,403.500,9.7,-225,8,2.7,-1,-1
2025-05-06T12:43:55.999Z,V4220526,8852,46.90515,6.94797,32036.3,6.9,5.6,50.9,-41.6,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,-1
2025-05-06T12:43:56.999Z,V4220526,8853,46.90517,6.94801,32043.4,7.4,3.6,37.5,-41.6,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.7,-1,-1
2025-05-06T12:43:57.999Z,V4220526,8854,46.90520,6.94803,32049.6,5.3,2.0,13.5,-41.6,-1.0,-1.0,RS41-SG,403.500,8.4,-225,8,2.7,-1,-1
2025-05-06T12:44:02.999Z,V4220526,8859,46.90518,6.94803,32079.5,5.4,2.7,127.8,-41.5,-1.0,-1.0,RS41-SG,403.500,8.1,-225,7,2.7,-1,-1
2025-05-06T12:44:03.999Z,V4220526,8860,46.90517,6.94806,32085.3,6.3,3.3,116.0,-41.4,-1.0,-1.0,RS41-SG,403.500,9.7,-225,7,2.7,-1,-1
2025-05-06T12:44:05.999Z,V4220526,8862,46.90515,6.94814,32098.7,6.3,3.0,96.1,-41.3,-1.0,-1.0,RS41-SG,403.500,7.8,-225,8,2.7,-1,-1
2025-05-06T12:44:06.999Z,V4220526,8863,46.90515,6.94818,32104.9,5.4,3.3,83.8,-41.3,-1.0,-1.0,RS41-SG,403.500,7.2,-225,8,2.6,-1,-1
2025-05-06T12:44:07.999Z,V4220526,8864,46.90516,6.94823,32110.6,5.9,4.3,70.4,-41.4,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.6,-1,-1
2025-05-06T12:44:08.999Z,V4220526,8865,46.90518,6.94829,32116.9,6.5,5.8,67.1,-41.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.7,-1,-1
2025-05-06T12:44:09.999Z,V4220526,8866,46.90520,6.94837,32123.1,6.2,6.8,65.7,-41.5,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.7,-1,-1
2025-05-06T12:44:10.999Z,V4220526,8867,46.90522,6.94845,32129.4,6.1,6.6,67.9,-41.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,8,2.7,-1,-1
2025-05-06T12:44:11.999Z,V4220526,8868,46.90524,6.94852,32136.0,7.2,5.0,70.0,-41.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-06T12:44:12.999Z,V4220526,8869,46.90525,6.94856,32143.4,7.6,2.4,77.5,-41.4,-1.0,-1.0,RS41-SG,403.500,9.2,-225,8,2.6,-1,-1
2025-05-06T12:44:13.999Z,V4220526,8870,46.90525,6.94858,32149.9,5.8,0.6,161.4,-41.4,-1.0,-1.0,RS41-SG,403.500,9.6,-225,8,2.6,-1,-1
2025-05-06T12:44:15.999Z,V4220526,8872,46.90523,6.94854,32159.1,4.9,3.4,232.7,-41.2,-1.0,-1.0,RS41-SG,403.500,8.8,-225,7,2.7,-1,-1
2025-05-06T12:44:16.999Z,V4220526,8873,46.90521,6.94851,32164.7,6.3,3.2,226.5,-41.2,-1.0,-1.0,RS41-SG,403.500,8.7,-225,8,2.7,-1,-1
2025-05-06T12:44:17.999Z,V4220526,8874,46.90519,6.94849,32171.3,6.8,1.8,206.3,-41.3,-1.0,-1.0,RS41-SG,403.500,9.4,-225,8,2.7,-1,-1
2025-05-06T12:44:18.999Z,V4220526,8875,46.90518,6.94849,32178.2,6.3,1.4,122.6,-41.4,-1.0,-1.0,RS41-SG,403.500,10.2,-225,8,2.6,-1,-1
2025-05-06T12:44:20.999Z,V4220526,8877,46.90518,6.94856,32189.0,4.7,3.6,72.9,-41.5,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.7,-1,-1
