timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-27T10:57:41.001Z,U4245125,4845,44.50940,8.22320,16721.7,2.9,12.5,69.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-07-27T10:57:42.001Z,U4245125,4846,44.50944,8.22335,16725.1,3.7,12.6,66.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.6,-1,-1
2025-07-27T10:57:43.001Z,U4245125,4847,44.50949,8.22349,16729.4,4.7,12.4,63.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-07-27T10:57:44.001Z,U4245125,4848,44.50954,8.22363,16733.5,4.0,12.3,60.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-07-27T10:57:45.001Z,U4245125,4849,44.50960,8.22376,16737.7,4.5,12.4,59.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-07-27T10:57:46.001Z,U4245125,4850,44.50965,8.22390,16741.9,3.6,12.5,61.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T10:57:47.001Z,U4245125,4851,44.50970,8.22404,16745.6,3.4,12.5,64.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,525,10,2.6,-1,-1
2025-07-27T10:57:48.001Z,U4245125,4852,44.50975,8.22418,16749.5,4.2,12.1,65.5,-56.0,-1.0,-1.0,RS41-SG,403.700,9.9,525,10,2.7,-1,-1
2025-07-27T10:57:49.001Z,U4245125,4853,44.50979,8.22431,16753.6,3.8,11.9,65.9,-56.0,-1.0,-1.0,RS41-SG,403.700,9.9,525,10,2.7,-1,-1
2025-07-27T10:57:50.001Z,U4245125,4854,44.50984,8.22445,16757.6,4.1,11.9,69.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.7,-1,-1
2025-07-27T10:57:51.001Z,U4245125,4855,44.50987,8.22460,16761.8,3.9,12.3,73.0,-56.0,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.6,-1,-1
2025-07-27T10:57:52.001Z,U4245125,4856,44.50990,8.22475,16765.8,4.0,13.0,76.7,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T10:57:53.001Z,U4245125,4857,44.50993,8.22491,16769.4,3.0,13.4,77.1,-56.0,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.6,-1,-1
2025-07-27T10:57:54.001Z,U4245125,4858,44.50995,8.22507,16773.1,4.2,13.0,77.1,-56.0,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.7,-1,-1
2025-07-27T10:57:56.001Z,U4245125,4860,44.51001,8.22537,16781.5,3.2,11.6,73.5,-56.0,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.7,-1,-1
2025-07-27T10:57:57.001Z,U4245125,4861,44.51004,8.22551,16785.0,3.9,11.3,73.1,-56.0,-1.0,-1.0,RS41-SG,403.700,9.4,525,10,2.6,-1,-1
2025-07-27T10:58:00.001Z,U4245125,4864,44.51012,8.22592,16797.4,4.4,11.5,74.5,-56.1,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.7,-1,-1
2025-07-27T10:58:02.001Z,U4245125,4866,44.51018,8.22619,16805.8,3.4,11.1,74.7,-56.0,-1.0,-1.0,RS41-SG,403.700,9.2,525,9,2.6,-1,-1
2025-07-27T10:58:04.001Z,U4245125,4868,44.51023,8.22647,16814.1,3.8,12.1,74.8,-56.0,-1.0,-1.0,RS41-SG,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T10:58:05.001Z,U4245125,4869,44.51026,8.22662,16818.1,4.2,12.4,74.1,-56.0,-1.0,-1.0,RS41-SG,403.700,8.7,525,10,2.7,-1,-1
2025-07-27T10:58:08.001Z,U4245125,4872,44.51034,8.22706,16830.7,3.9,11.6,78.3,-55.9,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.6,-1,-1
2025-07-27T10:58:15.001Z,U4245125,4879,44.51042,8.22812,16860.5,3.5,12.1,84.9,-55.9,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.6,-1,-1
2025-07-27T10:58:17.001Z,U4245125,4881,44.51044,8.22841,16868.3,5.0,11.0,82.0,-55.8,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-07-27T10:58:18.001Z,U4245125,4882,44.51046,8.22854,16872.9,4.7,10.1,78.8,-55.8,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.7,-1,-1
2025-07-27T10:58:19.001Z,U4245125,4883,44.51048,8.22866,16877.2,3.6,9.5,76.9,-55.7,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.6,-1,-1
2025-07-27T10:58:20.001Z,U4245125,4884,44.51050,8.22878,16880.9,3.6,9.8,75.1,-55.7,-1.0,-1.0,RS41-SG,403.700,7.8,525,10,2.6,-1,-1
2025-07-27T10:58:21.001Z,U4245125,4885,44.51052,8.22890,16885.2,4.7,10.5,75.6,-55.7,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.7,-1,-1
2025-07-27T10:58:23.001Z,U4245125,4887,44.51057,8.22918,16892.8,3.6,12.0,77.9,-55.6,-1.0,-1.0,RS41-SG,403.700,7.7,525,10,2.7,-1,-1
2025-07-27T10:58:26.001Z,U4245125,4890,44.51061,8.22961,16906.2,4.1,11.4,88.3,-55.7,-1.0,-1.0,RS41-SG,403.700,7.4,525,10,2.6,-1,-1
2025-07-27T10:58:27.001Z,U4245125,4891,44.51061,8.22976,16910.8,4.9,11.7,92.9,-55.7,-1.0,-1.0,RS41-SG,403.700,8.0,525,10,2.7,-1,-1
2025-07-27T10:58:36.001Z,U4245125,4900,44.51055,8.23097,16950.1,4.1,9.8,86.0,-55.8,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.6,-1,-1
2025-07-27T10:58:39.001Z,U4245125,4903,44.51055,8.23135,16962.7,4.0,10.7,90.8,-55.7,-1.0,-1.0,RS41-SG,403.700,6.9,525,10,2.7,-1,-1
2025-07-27T10:58:43.001Z,U4245125,4907,44.51051,8.23188,16979.1,3.4,10.2,103.6,-55.7,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.7,-1,-1
2025-07-27T10:58:46.001Z,U4245125,4910,44.51044,8.23227,16991.3,3.8,11.0,103.1,-55.7,-1.0,-1.0,RS41-SG,403.700,7.5,525,10,2.6,-1,-1
2025-07-27T10:58:49.001Z,U4245125,4913,44.51039,8.23265,17004.3,4.8,9.8,94.9,-55.7,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-07-27T10:58:57.001Z,U4245125,4921,44.51031,8.23370,17039.3,4.1,11.8,105.1,-55.8,-1.0,-1.0,RS41-SG,403.700,7.3,525,10,2.6,-1,-1
2025-07-27T10:59:18.001Z,U4245125,4942,44.50976,8.23608,17134.3,4.6,7.8,115.0,-55.5,-1.0,-1.0,RS41-SG,403.700,8.2,525,10,2.6,-1,-1
2025-07-27T11:12:40.001Z,U4245125,5744,44.52660,8.24427,20741.8,3.9,9.1,330.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,525,10,2.7,-1,-1
2025-07-27T11:13:36.001Z,U4245125,5800,44.52869,8.24144,20994.0,4.0,3.2,328.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.6,-1,-1
2025-07-27T11:13:45.001Z,U4245125,5809,44.52898,8.24126,21037.4,4.7,4.1,330.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,525,10,2.7,-1,-1
2025-07-27T11:13:46.001Z,U4245125,5810,44.52901,8.24123,21042.1,4.8,3.6,320.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,525,10,2.7,-1,-1
2025-07-27T11:13:51.001Z,U4245125,5815,44.52903,8.24107,21064.9,5.3,2.9,269.3,-273.0,-1.0,-1.0,RS41,403.700,8.5,525,10,2.7,-1,-1
2025-07-27T11:13:56.001Z,U4245125,5820,44.52907,8.24089,21088.4,4.2,2.1,283.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T11:14:01.001Z,U4245125,5825,44.52910,8.24072,21111.3,4.3,4.1,279.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,10,2.6,-1,-1
2025-07-27T11:14:02.001Z,U4245125,5826,44.52910,8.24067,21116.1,4.9,4.3,264.8,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,10,2.6,-1,-1
2025-07-27T11:14:04.001Z,U4245125,5828,44.52908,8.24056,21124.6,4.0,4.6,257.1,-273.0,-1.0,-1.0,RS41,403.700,8.4,525,10,2.7,-1,-1
2025-07-27T11:14:05.001Z,U4245125,5829,44.52908,8.24050,21129.1,5.3,4.9,261.8,-273.0,-1.0,-1.0,RS41,403.700,9.4,525,10,2.7,-1,-1
2025-07-27T11:14:06.001Z,U4245125,5830,44.52907,8.24044,21134.0,4.4,5.1,270.6,-273.0,-1.0,-1.0,RS41,403.700,9.4,525,10,2.6,-1,-1
2025-07-27T11:14:08.001Z,U4245125,5832,44.52908,8.24031,21142.7,4.6,4.5,275.7,-273.0,-1.0,-1.0,RS41,403.700,9.2,525,10,2.6,-1,-1
2025-07-27T11:14:10.001Z,U4245125,5834,44.52908,8.24022,21152.1,4.0,3.2,261.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,525,10,2.7,-1,-1
2025-07-27T11:14:11.001Z,U4245125,5835,44.52907,8.24018,21156.2,4.0,3.2,257.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,10,2.7,-1,-1
2025-07-27T11:14:12.001Z,U4245125,5836,44.52907,8.24014,21160.8,5.1,3.8,267.0,-273.0,-1.0,-1.0,RS41,403.700,8.3,525,10,2.6,-1,-1
2025-07-27T11:14:13.001Z,U4245125,5837,44.52907,8.24008,21165.6,4.5,4.5,272.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,525,10,2.6,-1,-1
2025-07-27T11:14:14.001Z,U4245125,5838,44.52907,8.24002,21170.0,4.4,5.3,272.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,525,10,2.6,-1,-1
2025-07-27T11:14:16.001Z,U4245125,5840,44.52907,8.23988,21179.4,4.1,5.9,263.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,525,10,2.7,-1,-1
2025-07-27T11:14:17.001Z,U4245125,5841,44.52906,8.23980,21183.6,4.3,6.2,262.7,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,10,2.7,-1,-1
2025-07-27T11:14:18.001Z,U4245125,5842,44.52905,8.23973,21188.3,5.0,6.6,267.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,10,2.6,-1,-1
2025-07-27T11:14:20.001Z,U4245125,5844,44.52906,8.23956,21196.9,4.0,6.6,276.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.6,-1,-1
2025-07-27T11:14:25.001Z,U4245125,5849,44.52906,8.23922,21219.0,5.2,5.2,272.0,-273.0,-1.0,-1.0,RS41,403.700,7.4,525,10,2.6,-1,-1
2025-07-27T11:14:26.001Z,U4245125,5850,44.52907,8.23915,21223.8,4.3,5.9,277.9,-273.0,-1.0,-1.0,RS41,403.700,7.6,525,10,2.6,-1,-1
2025-07-27T11:14:28.001Z,U4245125,5852,44.52909,8.23899,21232.2,5.0,6.9,277.2,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.7,-1,-1
2025-07-27T11:14:31.001Z,U4245125,5855,44.52909,8.23872,21245.8,4.9,7.4,268.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,10,2.6,-1,-1
2025-07-27T11:14:32.001Z,U4245125,5856,44.52909,8.23863,21250.9,5.2,7.6,273.2,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,10,2.6,-1,-1
2025-07-27T11:14:34.001Z,U4245125,5858,44.52910,8.23844,21259.9,4.4,7.6,278.6,-273.0,-1.0,-1.0,RS41,403.700,9.0,525,10,2.7,-1,-1
2025-07-27T11:14:35.001Z,U4245125,5859,44.52911,8.23835,21264.7,5.2,7.4,276.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,525,10,2.7,-1,-1
2025-07-27T11:14:36.001Z,U4245125,5860,44.52912,8.23825,21269.4,4.2,7.4,274.4,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T11:14:37.001Z,U4245125,5861,44.52912,8.23816,21273.7,4.0,7.7,275.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.6,-1,-1
2025-07-27T11:14:38.001Z,U4245125,5862,44.52913,8.23806,21278.2,4.8,8.5,279.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,525,10,2.6,-1,-1
2025-07-27T11:14:40.001Z,U4245125,5864,44.52918,8.23783,21286.7,3.8,10.4,287.9,-273.0,-1.0,-1.0,RS41,403.700,8.2,525,10,2.7,-1,-1
2025-07-27T11:14:41.001Z,U4245125,5865,44.52920,8.23770,21290.6,4.0,11.1,287.5,-273.0,-1.0,-1.0,RS41,403.700,9.2,525,10,2.7,-1,-1
2025-07-27T11:14:43.001Z,U4245125,5867,44.52926,8.23743,21300.1,4.1,11.3,283.5,-273.0,-1.0,-1.0,RS41,403.700,8.6,525,10,2.6,-1,-1
2025-07-27T11:14:51.001Z,U4245125,5875,44.52956,8.23663,21335.3,4.3,6.4,303.1,-273.0,-1.0,-1.0,RS41,403.700,8.5,525,10,2.7,-1,-1
2025-07-27T11:14:53.001Z,U4245125,5877,44.52961,8.23647,21343.9,4.8,7.8,295.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.7,-1,-1
2025-07-27T11:14:54.001Z,U4245125,5878,44.52965,8.23638,21348.7,4.8,9.2,296.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T11:14:55.001Z,U4245125,5879,44.52969,8.23627,21352.9,3.5,10.3,297.8,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,10,2.6,-1,-1
2025-07-27T11:14:56.001Z,U4245125,5880,44.52973,8.23615,21356.5,3.7,10.9,298.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,10,2.6,-1,-1
2025-07-27T11:14:57.001Z,U4245125,5881,44.52978,8.23603,21360.9,5.0,10.6,298.1,-273.0,-1.0,-1.0,RS41,403.700,9.6,525,10,2.7,-1,-1
2025-07-27T11:14:59.001Z,U4245125,5883,44.52986,8.23581,21370.4,3.6,9.3,295.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,525,10,2.7,-1,-1
2025-07-27T11:15:00.001Z,U4245125,5884,44.52989,8.23571,21374.3,3.9,8.6,296.0,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T11:15:01.001Z,U4245125,5885,44.52993,8.23562,21378.9,5.3,8.3,300.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,525,10,2.6,-1,-1
2025-07-27T11:15:02.001Z,U4245125,5886,44.52997,8.23553,21383.9,4.7,8.2,304.6,-273.0,-1.0,-1.0,RS41,403.700,9.1,525,10,2.6,-1,-1
2025-07-27T11:15:03.001Z,U4245125,5887,44.53001,8.23545,21388.4,4.5,7.8,305.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,525,10,2.7,-1,-1
2025-07-27T11:15:04.001Z,U4245125,5888,44.53005,8.23537,21393.0,4.7,7.1,304.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,525,10,2.7,-1,-1
2025-07-27T11:15:06.001Z,U4245125,5890,44.53011,8.23524,21401.7,3.9,5.5,303.2,-273.0,-1.0,-1.0,RS41,403.700,10.1,525,10,2.6,-1,-1
2025-07-27T11:15:07.001Z,U4245125,5891,44.53014,8.23519,21406.0,4.2,5.5,306.8,-273.0,-1.0,-1.0,RS41,403.700,10.1,525,10,2.6,-1,-1
2025-07-27T11:15:10.001Z,U4245125,5894,44.53025,8.23500,21419.4,3.6,7.4,310.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,525,10,2.7,-1,-1
2025-07-27T11:15:11.001Z,U4245125,5895,44.53029,8.23492,21423.4,4.4,7.7,304.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,525,10,2.7,-1,-1
2025-07-27T11:15:12.001Z,U4245125,5896,44.53032,8.23484,21428.4,5.2,7.5,297.0,-273.0,-1.0,-1.0,RS41,403.700,10.0,525,10,2.6,-1,-1
2025-07-27T11:15:13.001Z,U4245125,5897,44.53035,8.23476,21433.1,4.2,7.4,291.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,525,10,2.6,-1,-1
2025-07-27T11:15:14.001Z,U4245125,5898,44.53038,8.23467,21437.5,4.6,7.4,289.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,525,10,2.6,-1,-1
2025-07-27T11:15:15.001Z,U4245125,5899,44.53040,8.23458,21442.5,5.3,7.5,294.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,525,10,2.7,-1,-1
2025-07-27T11:15:17.001Z,U4245125,5901,44.53047,8.23442,21451.6,4.4,7.3,308.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-07-27T11:15:18.001Z,U4245125,5902,44.53051,8.23435,21456.6,5.4,6.6,312.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.6,-1,-1
2025-07-27T11:15:20.001Z,U4245125,5904,44.53059,8.23425,21466.0,4.2,5.4,318.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-07-27T11:15:22.001Z,U4245125,5906,44.53066,8.23417,21475.5,4.8,5.8,328.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,525,10,2.7,-1,-1
2025-07-27T11:15:23.001Z,U4245125,5907,44.53071,8.23413,21480.1,4.3,6.2,326.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.7,-1,-1
2025-07-27T11:15:24.001Z,U4245125,5908,44.53075,8.23408,21484.5,4.7,6.1,319.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,525,10,2.6,-1,-1
2025-07-27T11:15:25.001Z,U4245125,5909,44.53079,8.23403,21489.5,4.9,5.9,307.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.6,-1,-1
2025-07-27T11:15:26.001Z,U4245125,5910,44.53082,8.23397,21493.7,3.5,5.8,301.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.6,-1,-1
2025-07-27T11:15:27.001Z,U4245125,5911,44.53085,8.23390,21497.5,3.9,5.8,300.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,525,10,2.7,-1,-1
2025-07-27T11:15:28.001Z,U4245125,5912,44.53088,8.23384,21502.0,5.0,5.9,306.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,525,10,2.7,-1,-1
2025-07-27T11:15:29.001Z,U4245125,5913,44.53091,8.23379,21507.3,5.6,6.2,316.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,525,10,2.7,-1,-1
2025-07-27T11:15:32.001Z,U4245125,5916,44.53106,8.23363,21521.3,5.3,6.9,321.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,525,10,2.6,-1,-1
