timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-14T12:29:42.994Z,W4140904,6946,46.63757,7.38672,27937.3,6.3,8.5,272.5,-43.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-06-14T12:29:44.994Z,W4140904,6948,46.63756,7.38650,27949.5,6.8,8.6,263.1,-43.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-06-14T12:29:46.994Z,W4140904,6950,46.63755,7.38629,27962.8,6.1,7.6,275.1,-43.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-06-14T12:29:47.994Z,W4140904,6951,46.63756,7.38620,27968.2,4.7,6.9,282.5,-43.4,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-06-14T12:29:48.994Z,W4140904,6952,46.63758,7.38612,27973.0,4.8,5.9,287.7,-43.3,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-06-14T12:29:49.994Z,W4140904,6953,46.63759,7.38605,27978.6,6.3,4.6,286.4,-43.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-06-14T12:29:50.994Z,W4140904,6954,46.63760,7.38600,27984.9,6.4,4.0,277.5,-43.3,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-06-14T12:29:51.994Z,W4140904,6955,46.63760,7.38594,27991.0,5.6,4.2,268.6,-43.3,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-06-14T12:29:52.994Z,W4140904,6956,46.63760,7.38588,27996.8,6.1,5.0,267.1,-43.4,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-06-14T12:29:53.994Z,W4140904,6957,46.63760,7.38581,28003.5,7.3,6.4,272.6,-43.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-06-14T12:29:54.994Z,W4140904,6958,46.63761,7.38572,28010.4,6.5,7.5,280.3,-43.5,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-06-14T12:29:55.994Z,W4140904,6959,46.63762,7.38562,28016.1,4.7,8.2,284.4,-43.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-06-14T12:29:56.994Z,W4140904,6960,46.63764,7.38551,28021.1,5.4,8.5,284.9,-43.5,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.7,,
2026-06-14T12:29:58.994Z,W4140904,6962,46.63767,7.38531,28034.0,6.4,7.5,274.5,-43.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-06-14T12:29:59.994Z,W4140904,6963,46.63767,7.38522,28040.0,5.8,6.8,270.5,-43.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-06-14T12:30:00.994Z,W4140904,6964,46.63767,7.38513,28046.1,6.4,6.1,271.4,-43.3,-1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.7,,
2026-06-14T12:30:01.994Z,W4140904,6965,46.63768,7.38506,28052.8,7.2,5.8,279.1,-43.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,,
2026-06-14T12:30:02.994Z,W4140904,6966,46.63769,7.38498,28059.3,5.7,5.7,287.6,-43.1,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-06-14T12:30:03.994Z,W4140904,6967,46.63771,7.38491,28064.9,5.6,5.6,291.3,-43.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-06-14T12:30:04.994Z,W4140904,6968,46.63772,7.38485,28070.9,6.5,5.2,286.8,-43.1,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-06-14T12:30:05.994Z,W4140904,6969,46.63773,7.38478,28077.6,7.0,4.8,275.3,-43.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,10,2.5,,
2026-06-14T12:30:06.994Z,W4140904,6970,46.63773,7.38472,28083.7,5.3,5.1,265.6,-42.9,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.7,,
2026-06-14T12:30:07.994Z,W4140904,6971,46.63773,7.38465,28089.1,5.4,5.8,262.5,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-06-14T12:30:08.994Z,W4140904,6972,46.63772,7.38457,28095.0,6.3,6.7,267.8,-42.8,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-06-14T12:30:13.994Z,W4140904,6977,46.63779,7.38407,28125.0,6.7,6.3,281.5,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-06-14T12:30:14.994Z,W4140904,6978,46.63779,7.38400,28131.4,6.3,5.1,269.4,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-06-14T12:30:15.994Z,W4140904,6979,46.63779,7.38394,28137.0,4.9,4.6,254.9,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-06-14T12:30:16.994Z,W4140904,6980,46.63777,7.38388,28142.1,5.4,4.9,246.0,-42.9,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-06-14T12:30:22.994Z,W4140904,6986,46.63781,7.38336,28177.6,5.7,7.3,304.4,-42.9,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.7,,
2026-06-14T12:30:23.994Z,W4140904,6987,46.63784,7.38329,28183.7,6.4,5.9,310.8,-43.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.7,,
2026-06-14T12:30:24.994Z,W4140904,6988,46.63787,7.38324,28190.0,6.1,4.5,308.6,-43.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-06-14T12:30:25.994Z,W4140904,6989,46.63789,7.38319,28195.8,5.4,3.7,294.1,-43.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-06-14T12:30:26.994Z,W4140904,6990,46.63790,7.38314,28201.2,5.4,4.1,276.3,-43.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-06-14T12:30:27.994Z,W4140904,6991,46.63790,7.38308,28207.1,6.1,5.7,270.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-06-14T12:30:31.994Z,W4140904,6995,46.63795,7.38269,28230.3,6.0,7.6,288.5,-42.9,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-06-14T12:30:32.994Z,W4140904,6996,46.63797,7.38260,28236.6,6.6,6.1,295.7,-43.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-06-14T12:30:33.994Z,W4140904,6997,46.63799,7.38254,28243.2,6.5,4.5,301.3,-43.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-06-14T12:30:35.994Z,W4140904,6999,46.63802,7.38246,28254.8,5.6,3.2,290.0,-43.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.6,,
2026-06-14T12:30:36.994Z,W4140904,7000,46.63803,7.38241,28261.0,6.9,4.1,281.3,-43.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-06-14T12:30:37.994Z,W4140904,7001,46.63804,7.38235,28267.6,6.3,5.4,276.2,-42.9,-1.0,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-06-14T12:30:38.994Z,W4140904,7002,46.63804,7.38227,28273.5,5.4,6.7,272.5,-42.9,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-06-14T12:30:40.994Z,W4140904,7004,46.63803,7.38208,28286.1,7.2,7.8,260.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-06-14T12:30:41.994Z,W4140904,7005,46.63802,7.38199,28292.9,6.4,7.3,252.9,-42.8,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-06-14T12:30:45.994Z,W4140904,7009,46.63796,7.38166,28317.3,6.0,6.1,271.7,-42.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-06-14T12:30:46.994Z,W4140904,7010,46.63797,7.38158,28323.2,5.7,5.8,281.2,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-06-14T12:30:47.994Z,W4140904,7011,46.63798,7.38152,28329.3,6.5,5.1,292.3,-42.9,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-06-14T12:30:48.994Z,W4140904,7012,46.63800,7.38146,28336.0,7.0,4.1,302.1,-42.9,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-06-14T12:30:49.994Z,W4140904,7013,46.63802,7.38142,28342.2,5.2,3.5,310.7,-42.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-06-14T12:30:50.994Z,W4140904,7014,46.63804,7.38139,28347.4,5.2,3.5,313.2,-42.9,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-06-14T12:30:51.994Z,W4140904,7015,46.63806,7.38135,28353.3,6.6,4.4,307.3,-42.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.7,,
2026-06-14T12:30:52.994Z,W4140904,7016,46.63809,7.38129,28360.2,7.0,6.2,298.9,-42.9,-1.0,-1.0,RS41-SG,403.500,9.2,250,10,2.6,,
2026-06-14T12:30:53.994Z,W4140904,7017,46.63811,7.38121,28366.4,5.5,7.5,291.5,-42.9,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-06-14T12:30:54.994Z,W4140904,7018,46.63813,7.38111,28371.9,5.3,8.6,283.0,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-06-14T12:30:55.994Z,W4140904,7019,46.63814,7.38100,28377.6,6.3,9.1,271.4,-42.9,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.7,,
2026-06-14T12:30:57.994Z,W4140904,7021,46.63812,7.38077,28390.2,5.3,8.9,252.4,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-06-14T12:30:58.994Z,W4140904,7022,46.63809,7.38066,28395.4,5.0,8.7,247.9,-42.8,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-06-14T12:30:59.994Z,W4140904,7023,46.63807,7.38056,28401.1,6.4,8.2,250.2,-42.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-06-14T12:31:00.994Z,W4140904,7024,46.63805,7.38046,28407.8,7.1,7.8,259.4,-42.7,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-06-14T12:31:02.994Z,W4140904,7026,46.63804,7.38026,28419.7,5.8,7.5,277.3,-42.6,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,,
2026-06-14T12:31:03.994Z,W4140904,7027,46.63805,7.38017,28425.9,6.5,6.8,281.1,-42.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-06-14T12:31:04.994Z,W4140904,7028,46.63806,7.38008,28432.4,6.5,6.0,279.3,-42.6,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-06-14T12:31:05.994Z,W4140904,7029,46.63807,7.38001,28438.4,5.7,5.5,273.7,-42.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.7,,
2026-06-14T12:31:06.994Z,W4140904,7030,46.63807,7.37994,28443.7,4.9,5.9,268.7,-42.7,-1.0,-1.0,RS41-SG,403.500,8.1,250,10,2.7,,
2026-06-14T12:31:08.994Z,W4140904,7032,46.63806,7.37974,28456.0,7.1,9.3,267.3,-42.7,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-06-14T12:31:09.994Z,W4140904,7033,46.63806,7.37961,28462.3,5.5,10.8,267.7,-42.7,-1.0,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-06-14T12:31:10.994Z,W4140904,7034,46.63806,7.37947,28467.6,5.2,11.8,266.6,-42.7,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.7,,
2026-06-14T12:31:12.994Z,W4140904,7036,46.63803,7.37916,28480.7,7.5,11.6,257.7,-42.7,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.7,,
2026-06-14T12:31:13.994Z,W4140904,7037,46.63800,7.37902,28487.4,5.8,10.7,253.7,-42.8,-1.0,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-06-14T12:31:16.994Z,W4140904,7040,46.63794,7.37867,28504.7,6.6,8.6,263.3,-42.8,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
2026-06-14T12:31:18.994Z,W4140904,7042,46.63793,7.37843,28516.3,5.2,9.7,271.4,-42.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-06-14T12:31:20.994Z,W4140904,7044,46.63793,7.37817,28527.8,6.1,9.9,264.7,-42.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.7,,
2026-06-14T12:31:21.994Z,W4140904,7045,46.63792,7.37804,28533.6,5.5,9.4,259.6,-42.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-06-14T12:31:22.994Z,W4140904,7046,46.63790,7.37793,28539.3,5.6,8.5,256.4,-42.9,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-06-14T12:31:23.994Z,W4140904,7047,46.63789,7.37783,28545.4,6.6,7.4,258.9,-43.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-06-14T12:31:24.994Z,W4140904,7048,46.63788,7.37774,28552.0,6.6,6.8,267.1,-43.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-06-14T12:31:25.994Z,W4140904,7049,46.63788,7.37765,28557.7,4.8,6.8,275.7,-43.0,0.4,-1.0,RS41-SG,403.500,7.9,250,10,2.7,,
2026-06-14T12:31:26.994Z,W4140904,7050,46.63789,7.37756,28562.6,4.9,7.4,280.3,-43.0,0.4,-1.0,RS41-SG,403.500,7.7,250,10,2.7,,
2026-06-14T12:31:27.994Z,W4140904,7051,46.63790,7.37746,28568.1,6.1,8.4,278.2,-42.9,0.4,-1.0,RS41-SG,403.500,9.7,250,10,2.7,,
2026-06-14T12:31:28.994Z,W4140904,7052,46.63791,7.37734,28574.4,6.4,9.4,273.3,-43.0,0.4,-1.0,RS41-SG,403.500,9.7,250,10,2.6,,
2026-06-14T12:31:32.994Z,W4140904,7056,46.63793,7.37683,28599.6,6.9,9.4,283.5,-42.9,0.5,-1.0,RS41-SG,403.500,7.8,250,10,2.7,,
2026-06-14T12:31:34.994Z,W4140904,7058,46.63798,7.37661,28610.6,5.2,7.7,293.1,-42.9,0.4,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-06-14T12:31:36.994Z,W4140904,7060,46.63802,7.37645,28622.6,6.2,5.7,281.0,-42.9,0.5,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-06-14T12:31:38.994Z,W4140904,7062,46.63803,7.37631,28633.4,5.8,5.0,274.0,-42.8,0.4,-1.0,RS41-SG,403.500,7.4,250,10,2.7,,
2026-06-14T12:31:39.994Z,W4140904,7063,46.63803,7.37625,28639.6,6.7,5.3,284.8,-42.8,0.4,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-06-14T12:31:40.994Z,W4140904,7064,46.63805,7.37618,28646.4,6.8,6.2,296.7,-42.8,0.4,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-06-14T12:31:41.994Z,W4140904,7065,46.63808,7.37610,28652.5,5.4,7.3,302.4,-42.7,0.4,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-06-14T12:31:42.994Z,W4140904,7066,46.63812,7.37601,28657.9,5.3,8.7,300.1,-42.7,0.4,-1.0,RS41-SG,403.500,8.4,250,10,2.7,,
2026-06-14T12:31:43.994Z,W4140904,7067,46.63816,7.37591,28663.7,6.3,10.0,294.1,-42.6,0.4,-1.0,RS41-SG,403.500,8.2,250,10,2.6,,
2026-06-14T12:31:44.994Z,W4140904,7068,46.63819,7.37578,28670.1,6.4,11.1,287.1,-42.6,0.4,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-06-14T12:31:45.994Z,W4140904,7069,46.63822,7.37563,28675.6,4.6,11.8,282.6,-42.6,0.4,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-06-14T12:31:46.994Z,W4140904,7070,46.63824,7.37548,28680.5,5.1,12.4,281.1,-42.6,0.4,-1.0,RS41-SG,403.500,7.1,250,10,2.7,,
2026-06-14T12:31:51.994Z,W4140904,7075,46.63843,7.37483,28710.0,5.4,7.9,309.5,-42.4,0.4,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-06-14T12:31:52.994Z,W4140904,7076,46.63847,7.37476,28715.9,6.4,5.8,311.2,-42.4,0.4,-1.0,RS41-SG,403.500,7.3,250,10,2.7,,
2026-06-14T12:31:53.994Z,W4140904,7077,46.63850,7.37471,28721.7,5.2,4.6,306.9,-42.3,0.4,-1.0,RS41-SG,403.500,8.0,250,10,2.7,,
