timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T09:27:05.000Z,DFM-26011796,1461403625,43.54885,7.32414,15228.2,-6.5,10.3,128.4,-56.9,-1.0,-1.0,DFM17,405.010,10.6,97,18,4.4,,
2026-04-28T09:27:06.000Z,DFM-26011796,1461403626,43.54880,7.32424,15221.1,-7.2,8.1,114.2,-56.8,-1.0,-1.0,DFM17,405.010,10.1,97,18,4.4,,
2026-04-28T09:27:07.000Z,DFM-26011796,1461403627,43.54879,7.32434,15213.5,-7.9,9.6,83.0,-56.8,-1.0,-1.0,DFM17,405.010,10.1,97,18,4.4,,
2026-04-28T09:27:13.000Z,DFM-26011796,1461403633,43.54880,7.32558,15170.2,-7.1,20.2,115.6,-56.5,-1.0,-1.0,DFM17,405.010,9.1,97,18,4.4,,
2026-04-28T09:27:14.000Z,DFM-26011796,1461403634,43.54871,7.32579,15162.4,-8.1,19.6,126.5,-56.5,-1.0,-1.0,DFM17,405.010,10.6,97,18,4.4,,
2026-04-28T09:27:15.000Z,DFM-26011796,1461403635,43.54860,7.32598,15154.6,-7.1,18.1,129.3,-56.4,-1.0,-1.0,DFM17,405.010,10.6,97,18,4.4,,
2026-04-28T09:27:16.000Z,DFM-26011796,1461403636,43.54851,7.32613,15147.5,-6.8,14.8,133.8,-56.4,-1.0,-1.0,DFM17,405.010,10.6,97,18,4.4,,
2026-04-28T09:27:17.000Z,DFM-26011796,1461403637,43.54843,7.32626,15141.3,-5.2,12.5,122.2,-56.3,-1.0,-1.0,DFM17,405.010,10.8,97,18,4.4,,
2026-04-28T09:27:18.000Z,DFM-26011796,1461403638,43.54838,7.32638,15135.4,-6.3,9.7,111.3,-56.3,-1.0,-1.0,DFM17,405.010,10.8,97,18,4.4,,
2026-04-28T09:27:19.000Z,DFM-26011796,1461403639,43.54837,7.32651,15128.5,-7.0,12.4,86.5,-56.4,-1.0,-1.0,DFM17,405.010,11.7,97,18,4.4,,
2026-04-28T09:27:20.000Z,DFM-26011796,1461403640,43.54839,7.32667,15121.0,-7.5,14.0,74.9,-56.4,-1.0,-1.0,DFM17,405.010,11.7,97,18,4.4,,
2026-04-28T09:27:21.000Z,DFM-26011796,1461403641,43.54843,7.32687,15112.9,-8.4,18.4,74.9,-56.3,-1.0,-1.0,DFM17,405.010,10.4,97,18,4.4,,
2026-04-28T09:27:22.000Z,DFM-26011796,1461403642,43.54847,7.32710,15105.0,-6.8,20.0,78.2,-56.3,-1.0,-1.0,DFM17,405.010,9.3,97,18,4.4,,
2026-04-28T09:27:23.000Z,DFM-26011796,1461403643,43.54849,7.32735,15098.3,-6.3,22.1,87.7,-56.3,-1.0,-1.0,DFM17,405.010,9.0,97,18,4.4,,
2026-04-28T09:27:24.000Z,DFM-26011796,1461403644,43.54848,7.32762,15091.6,-6.4,21.7,97.7,-56.3,-1.0,-1.0,DFM17,405.010,9.0,97,18,4.4,,
2026-04-28T09:27:26.000Z,DFM-26011796,1461403646,43.54835,7.32811,15078.1,-7.7,19.5,122.2,-56.2,-1.0,-1.0,DFM17,405.010,11.5,97,18,4.4,,
2026-04-28T09:27:28.000Z,DFM-26011796,1461403648,43.54816,7.32842,15061.5,-8.4,13.2,138.8,-56.2,-1.0,-1.0,DFM17,405.010,11.4,97,17,4.4,,
2026-04-28T09:27:29.000Z,DFM-26011796,1461403649,43.54809,7.32852,15053.8,-6.9,9.0,132.2,-56.3,-1.0,-1.0,DFM17,405.010,13.3,97,17,4.4,,
2026-04-28T09:27:30.000Z,DFM-26011796,1461403650,43.54805,7.32860,15046.8,-7.0,7.0,101.5,-56.3,-1.0,-1.0,DFM17,405.010,13.3,97,18,4.4,,
2026-04-28T09:27:31.000Z,DFM-26011796,1461403651,43.54806,7.32870,15039.4,-7.5,8.8,74.8,-56.4,-1.0,-1.0,DFM17,405.010,13.3,97,18,4.4,,
2026-04-28T09:27:32.000Z,DFM-26011796,1461403652,43.54809,7.32882,15031.2,-8.4,12.8,66.6,-56.4,-1.0,-1.0,DFM17,405.010,12.1,97,18,4.3,,
2026-04-28T09:27:33.000Z,DFM-26011796,1461403653,43.54814,7.32899,15022.8,-8.0,16.6,71.0,-56.4,-1.0,-1.0,DFM17,405.010,9.8,97,18,4.3,,
2026-04-28T09:27:34.000Z,DFM-26011796,1461403654,43.54818,7.32921,15015.4,-6.6,19.4,77.2,-56.4,-1.0,-1.0,DFM17,405.010,9.7,97,18,4.3,,
2026-04-28T09:27:35.000Z,DFM-26011796,1461403655,43.54820,7.32945,15009.0,-6.0,20.7,88.7,-56.4,-1.0,-1.0,DFM17,405.010,10.5,97,18,4.3,,
2026-04-28T09:27:36.000Z,DFM-26011796,1461403656,43.54819,7.32971,15002.4,-7.0,21.6,101.1,-56.4,-1.0,-1.0,DFM17,405.010,11.5,97,18,4.3,,
2026-04-28T09:27:37.000Z,DFM-26011796,1461403657,43.54813,7.32996,14994.7,-8.4,21.0,112.6,-56.4,-1.0,-1.0,DFM17,405.010,12.5,97,18,4.3,,
2026-04-28T09:27:39.000Z,DFM-26011796,1461403659,43.54797,7.33038,14978.7,-7.1,17.0,125.6,-56.4,-1.0,-1.0,DFM17,405.010,13.2,97,18,4.3,,
2026-04-28T09:27:41.000Z,DFM-26011796,1461403661,43.54783,7.33066,14964.5,-7.4,10.8,118.7,-56.4,-1.0,-1.0,DFM17,405.010,12.5,97,18,4.3,,
2026-04-28T09:27:42.000Z,DFM-26011796,1461403662,43.54780,7.33078,14957.2,-7.4,10.2,97.8,-56.4,-1.0,-1.0,DFM17,405.010,12.5,97,18,4.3,,
2026-04-28T09:27:43.000Z,DFM-26011796,1461403663,43.54780,7.33091,14949.8,-7.1,10.4,85.0,-56.4,-1.0,-1.0,DFM17,405.010,11.9,97,18,4.3,,
2026-04-28T09:27:44.000Z,DFM-26011796,1461403664,43.54782,7.33106,14942.9,-6.7,14.4,78.3,-56.4,-1.0,-1.0,DFM17,405.010,10.6,97,18,4.3,,
2026-04-28T09:27:46.000Z,DFM-26011796,1461403666,43.54786,7.33145,14929.1,-7.1,19.1,85.4,-56.4,-1.0,-1.0,DFM17,405.010,13.5,97,18,4.3,,
2026-04-28T09:27:48.000Z,DFM-26011796,1461403668,43.54782,7.33193,14916.9,-6.6,20.8,105.6,-56.3,-1.0,-1.0,DFM17,405.010,12.7,97,18,4.3,,
2026-04-28T09:27:49.000Z,DFM-26011796,1461403669,43.54776,7.33217,14909.6,-7.9,20.5,114.7,-56.3,-1.0,-1.0,DFM17,405.010,12.0,97,18,4.3,,
2026-04-28T09:27:50.000Z,DFM-26011796,1461403670,43.54767,7.33240,14901.7,-7.6,22.0,119.9,-56.2,-1.0,-1.0,DFM17,405.010,12.1,97,18,4.3,,
2026-04-28T09:27:51.000Z,DFM-26011796,1461403671,43.54757,7.33262,14893.8,-8.2,19.5,122.8,-56.2,-1.0,-1.0,DFM17,405.010,12.5,97,18,4.3,,
2026-04-28T09:27:52.000Z,DFM-26011796,1461403672,43.54748,7.33282,14886.7,-5.9,18.4,121.3,-56.2,-1.0,-1.0,DFM17,405.010,12.5,97,18,4.3,,
2026-04-28T09:27:54.000Z,DFM-26011796,1461403674,43.54738,7.33318,14875.3,-6.6,16.4,102.3,-56.1,-1.0,-1.0,DFM17,405.010,14.6,97,18,4.3,,
2026-04-28T09:27:56.000Z,DFM-26011796,1461403676,43.54736,7.33357,14860.8,-8.3,17.7,87.5,-56.1,-1.0,-1.0,DFM17,405.010,14.2,97,18,4.3,,
2026-04-28T09:27:57.000Z,DFM-26011796,1461403677,43.54737,7.33378,14853.8,-6.0,17.3,85.5,-56.1,-1.0,-1.0,DFM17,405.010,14.2,97,18,4.3,,
2026-04-28T09:28:02.000Z,DFM-26011796,1461403682,43.54714,7.33492,14821.7,-7.8,21.5,124.9,-56.2,-1.0,-1.0,DFM17,405.010,13.7,97,18,4.3,,
2026-04-28T09:28:03.000Z,DFM-26011796,1461403683,43.54703,7.33512,14813.8,-8.0,19.2,128.0,-56.2,-1.0,-1.0,DFM17,405.010,14.1,97,18,4.3,,
2026-04-28T09:28:04.000Z,DFM-26011796,1461403684,43.54693,7.33531,14807.0,-5.6,19.5,126.7,-56.2,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.3,,
2026-04-28T09:28:05.000Z,DFM-26011796,1461403685,43.54684,7.33550,14800.9,-6.7,16.0,115.5,-56.2,-1.0,-1.0,DFM17,405.010,13.5,97,19,4.3,,
2026-04-28T09:28:07.000Z,DFM-26011796,1461403687,43.54676,7.33587,14787.1,-8.1,15.6,91.7,-56.1,-1.0,-1.0,DFM17,405.010,14.0,97,19,4.3,,
2026-04-28T09:28:09.000Z,DFM-26011796,1461403689,43.54676,7.33628,14771.0,-6.8,17.6,87.1,-56.0,-1.0,-1.0,DFM17,405.010,14.3,97,19,4.3,,
2026-04-28T09:28:11.000Z,DFM-26011796,1461403691,43.54673,7.33673,14759.5,-5.7,18.5,102.3,-55.9,-1.0,-1.0,DFM17,405.010,15.3,97,19,4.3,,
2026-04-28T09:28:12.000Z,DFM-26011796,1461403692,43.54667,7.33696,14753.4,-6.2,21.1,111.4,-55.8,-1.0,-1.0,DFM17,405.010,13.4,97,19,4.3,,
2026-04-28T09:28:13.000Z,DFM-26011796,1461403693,43.54660,7.33720,14746.8,-7.0,20.1,116.5,-55.8,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.3,,
2026-04-28T09:28:14.000Z,DFM-26011796,1461403694,43.54651,7.33742,14739.3,-7.5,21.1,121.4,-55.8,-1.0,-1.0,DFM17,405.010,13.0,97,19,4.3,,
2026-04-28T09:28:15.000Z,DFM-26011796,1461403695,43.54641,7.33763,14731.8,-7.5,19.9,121.5,-55.8,-1.0,-1.0,DFM17,405.010,13.2,97,19,4.3,,
2026-04-28T09:28:16.000Z,DFM-26011796,1461403696,43.54632,7.33784,14724.5,-6.7,19.4,120.8,-55.7,-1.0,-1.0,DFM17,405.010,13.4,97,19,4.3,,
2026-04-28T09:28:17.000Z,DFM-26011796,1461403697,43.54624,7.33804,14718.1,-5.8,18.5,114.2,-55.7,-1.0,-1.0,DFM17,405.010,13.4,97,19,4.3,,
2026-04-28T09:28:18.000Z,DFM-26011796,1461403698,43.54618,7.33825,14712.0,-6.3,17.7,108.8,-55.6,-1.0,-1.0,DFM17,405.010,13.5,97,19,4.3,,
2026-04-28T09:28:20.000Z,DFM-26011796,1461403700,43.54612,7.33868,14698.2,-7.4,18.2,97.2,-55.6,-1.0,-1.0,DFM17,405.010,13.5,97,19,4.3,,
2026-04-28T09:28:22.000Z,DFM-26011796,1461403702,43.54609,7.33915,14684.5,-6.1,19.0,95.8,-55.6,-1.0,-1.0,DFM17,405.010,13.5,97,19,4.3,,
2026-04-28T09:28:24.000Z,DFM-26011796,1461403704,43.54602,7.33960,14673.0,-5.4,18.6,107.4,-55.5,-1.0,-1.0,DFM17,405.010,13.1,97,19,4.3,,
2026-04-28T09:28:25.000Z,DFM-26011796,1461403705,43.54597,7.33981,14666.5,-6.6,17.9,112.7,-55.6,-1.0,-1.0,DFM17,405.010,13.1,97,19,4.3,,
2026-04-28T09:28:27.000Z,DFM-26011796,1461403707,43.54581,7.34023,14653.5,-5.8,20.1,121.4,-55.6,-1.0,-1.0,DFM17,405.010,12.1,97,19,4.3,,
2026-04-28T09:28:28.000Z,DFM-26011796,1461403708,43.54572,7.34046,14647.2,-6.4,22.3,117.8,-55.7,-1.0,-1.0,DFM17,405.010,14.5,97,19,4.3,,
2026-04-28T09:28:29.000Z,DFM-26011796,1461403709,43.54563,7.34070,14640.8,-5.9,21.9,112.2,-55.7,-1.0,-1.0,DFM17,405.010,14.5,97,19,4.3,,
2026-04-28T09:28:30.000Z,DFM-26011796,1461403710,43.54557,7.34096,14634.3,-6.6,22.7,102.8,-55.8,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.3,,
2026-04-28T09:28:31.000Z,DFM-26011796,1461403711,43.54554,7.34124,14627.4,-6.9,22.2,93.5,-55.9,-1.0,-1.0,DFM17,405.010,15.8,97,19,4.3,,
2026-04-28T09:28:32.000Z,DFM-26011796,1461403712,43.54555,7.34151,14619.4,-8.4,22.3,85.7,-55.9,-1.0,-1.0,DFM17,405.010,15.8,97,19,4.3,,
2026-04-28T09:28:33.000Z,DFM-26011796,1461403713,43.54557,7.34177,14611.3,-7.5,20.8,81.3,-55.9,-1.0,-1.0,DFM17,405.010,15.4,97,19,4.3,,
2026-04-28T09:28:35.000Z,DFM-26011796,1461403715,43.54562,7.34225,14597.5,-5.2,17.3,84.6,-55.9,-1.0,-1.0,DFM17,405.010,15.7,97,19,4.3,,
2026-04-28T09:28:37.000Z,DFM-26011796,1461403717,43.54559,7.34267,14585.3,-6.1,17.3,109.6,-55.9,-1.0,-1.0,DFM17,405.010,15.6,97,19,4.3,,
2026-04-28T09:28:39.000Z,DFM-26011796,1461403719,43.54544,7.34308,14569.5,-7.5,21.2,121.2,-55.9,-1.0,-1.0,DFM17,405.010,15.7,97,19,4.3,,
2026-04-28T09:28:40.000Z,DFM-26011796,1461403720,43.54534,7.34331,14562.7,-6.0,21.3,122.1,-55.9,-1.0,-1.0,DFM17,405.010,15.7,97,19,4.3,,
2026-04-28T09:28:41.000Z,DFM-26011796,1461403721,43.54525,7.34354,14556.8,-5.2,22.4,115.6,-55.9,-1.0,-1.0,DFM17,405.010,16.3,97,19,4.3,,
2026-04-28T09:28:42.000Z,DFM-26011796,1461403722,43.54518,7.34379,14551.4,-5.2,20.5,107.7,-55.9,-1.0,-1.0,DFM17,405.010,16.3,97,19,4.3,,
2026-04-28T09:28:43.000Z,DFM-26011796,1461403723,43.54514,7.34403,14545.4,-6.5,20.4,95.8,-55.9,-1.0,-1.0,DFM17,405.010,16.6,97,19,4.3,,
2026-04-28T09:28:44.000Z,DFM-26011796,1461403724,43.54514,7.34428,14537.8,-8.0,19.2,86.2,-55.9,-1.0,-1.0,DFM17,405.010,16.6,97,19,4.3,,
2026-04-28T09:28:45.000Z,DFM-26011796,1461403725,43.54516,7.34451,14529.9,-8.0,19.3,79.1,-55.9,-1.0,-1.0,DFM17,405.010,16.0,97,19,4.3,,
2026-04-28T09:28:46.000Z,DFM-26011796,1461403726,43.54519,7.34473,14521.6,-7.8,17.4,76.1,-56.0,-1.0,-1.0,DFM17,405.010,16.3,97,19,4.3,,
2026-04-28T09:28:47.000Z,DFM-26011796,1461403727,43.54522,7.34494,14514.6,-5.9,16.5,81.2,-56.0,-1.0,-1.0,DFM17,405.010,16.3,97,19,4.3,,
2026-04-28T09:28:48.000Z,DFM-26011796,1461403728,43.54523,7.34514,14508.6,-5.5,15.7,94.9,-56.0,-1.0,-1.0,DFM17,405.010,15.2,97,19,4.3,,
2026-04-28T09:28:50.000Z,DFM-26011796,1461403730,43.54514,7.34554,14494.2,-8.1,19.5,116.5,-55.9,-1.0,-1.0,DFM17,405.010,16.5,97,19,4.3,,
2026-04-28T09:28:52.000Z,DFM-26011796,1461403732,43.54496,7.34603,14479.2,-6.6,24.2,114.0,-55.8,-1.0,-1.0,DFM17,405.010,17.3,97,19,4.3,,
2026-04-28T09:28:53.000Z,DFM-26011796,1461403733,43.54488,7.34630,14472.9,-5.6,23.4,107.2,-55.8,-1.0,-1.0,DFM17,405.010,17.3,97,19,4.3,,
2026-04-28T09:28:54.000Z,DFM-26011796,1461403734,43.54484,7.34658,14467.3,-5.7,23.6,97.8,-55.9,-1.0,-1.0,DFM17,405.010,16.6,97,19,4.3,,
2026-04-28T09:28:55.000Z,DFM-26011796,1461403735,43.54482,7.34686,14460.6,-7.5,21.6,90.4,-56.0,-1.0,-1.0,DFM17,405.010,16.6,97,19,4.3,,
2026-04-28T09:28:56.000Z,DFM-26011796,1461403736,43.54483,7.34712,14452.8,-8.3,20.9,84.2,-56.0,-1.0,-1.0,DFM17,405.010,16.0,97,19,4.3,,
2026-04-28T09:28:57.000Z,DFM-26011796,1461403737,43.54485,7.34737,14444.7,-7.9,18.3,80.5,-55.9,-1.0,-1.0,DFM17,405.010,15.7,97,19,4.3,,
2026-04-28T09:28:58.000Z,DFM-26011796,1461403738,43.54488,7.34758,14437.3,-6.8,17.2,80.8,-55.9,-1.0,-1.0,DFM17,405.010,15.7,97,19,4.3,,
2026-04-28T09:28:59.000Z,DFM-26011796,1461403739,43.54489,7.34778,14430.7,-6.3,14.6,90.5,-55.9,-1.0,-1.0,DFM17,405.010,14.8,97,19,4.3,,
2026-04-28T09:29:00.000Z,DFM-26011796,1461403740,43.54488,7.34797,14424.6,-6.3,16.3,100.2,-55.9,-1.0,-1.0,DFM17,405.010,11.4,97,19,4.3,,
2026-04-28T09:29:01.000Z,DFM-26011796,1461403741,43.54484,7.34816,14417.9,-7.2,16.7,112.6,-56.0,-1.0,-1.0,DFM17,405.010,16.1,97,19,4.3,,
2026-04-28T09:29:03.000Z,DFM-26011796,1461403743,43.54469,7.34859,14402.9,-7.5,21.0,117.8,-56.1,-1.0,-1.0,DFM17,405.010,13.6,97,19,4.3,,
2026-04-28T09:29:05.000Z,DFM-26011796,1461403745,43.54453,7.34910,14389.2,-5.8,23.0,109.0,-56.3,-1.0,-1.0,DFM17,405.010,15.0,97,19,4.3,,
2026-04-28T09:29:06.000Z,DFM-26011796,1461403746,43.54448,7.34939,14382.9,-7.1,24.2,99.4,-56.3,-1.0,-1.0,DFM17,405.010,14.6,97,19,4.3,,
2026-04-28T09:29:07.000Z,DFM-26011796,1461403747,43.54446,7.34967,14375.9,-7.1,22.3,93.2,-56.4,-1.0,-1.0,DFM17,405.010,14.6,97,19,4.3,,
2026-04-28T09:29:08.000Z,DFM-26011796,1461403748,43.54446,7.34994,14369.3,-6.4,21.1,86.2,-56.4,-1.0,-1.0,DFM17,405.010,14.1,97,19,4.3,,
2026-04-28T09:29:09.000Z,DFM-26011796,1461403749,43.54447,7.35018,14363.1,-6.2,17.0,86.1,-56.4,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.3,,
2026-04-28T09:29:10.000Z,DFM-26011796,1461403750,43.54448,7.35037,14356.8,-6.4,14.9,86.9,-56.4,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.3,,
2026-04-28T09:29:11.000Z,DFM-26011796,1461403751,43.54447,7.35053,14350.1,-7.3,11.8,99.9,-56.4,-1.0,-1.0,DFM17,405.010,13.8,97,19,4.3,,
2026-04-28T09:29:12.000Z,DFM-26011796,1461403752,43.54445,7.35068,14343.0,-7.2,12.4,108.6,-56.4,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.3,,
2026-04-28T09:29:13.000Z,DFM-26011796,1461403753,43.54440,7.35083,14336.0,-7.2,13.4,118.4,-56.5,-1.0,-1.0,DFM17,405.010,14.2,97,19,4.3,,
2026-04-28T09:29:14.000Z,DFM-26011796,1461403754,43.54434,7.35099,14329.7,-5.9,16.7,112.8,-56.4,-1.0,-1.0,DFM17,405.010,13.6,97,19,4.3,,
2026-04-28T09:29:15.000Z,DFM-26011796,1461403755,43.54428,7.35120,14324.0,-5.8,19.3,113.0,-56.4,-1.0,-1.0,DFM17,405.010,13.6,97,18,4.3,,
2026-04-28T09:29:16.000Z,DFM-26011796,1461403756,43.54422,7.35144,14317.8,-6.8,21.8,104.9,-56.3,-1.0,-1.0,DFM17,405.010,14.8,97,18,4.3,,
2026-04-28T09:29:18.000Z,DFM-26011796,1461403758,43.54415,7.35200,14304.3,-7.0,23.6,92.3,-56.2,-1.0,-1.0,DFM17,405.010,15.2,97,18,4.3,,
2026-04-28T09:29:20.000Z,DFM-26011796,1461403760,43.54416,7.35254,14291.5,-5.8,18.3,82.0,-56.2,-1.0,-1.0,DFM17,405.010,16.2,97,18,4.3,,
2026-04-28T09:29:21.000Z,DFM-26011796,1461403761,43.54418,7.35275,14285.6,-6.3,15.6,86.1,-56.2,-1.0,-1.0,DFM17,405.010,16.2,97,18,4.3,,
2026-04-28T09:29:22.000Z,DFM-26011796,1461403762,43.54418,7.35291,14279.0,-7.0,11.0,89.6,-56.2,-1.0,-1.0,DFM17,405.010,15.1,97,18,4.3,,
2026-04-28T09:29:23.000Z,DFM-26011796,1461403763,43.54417,7.35304,14271.9,-7.4,10.6,108.0,-56.2,-1.0,-1.0,DFM17,405.010,15.1,97,18,4.3,,
2026-04-28T09:29:24.000Z,DFM-26011796,1461403764,43.54413,7.35316,14264.5,-7.5,10.0,122.4,-56.1,-1.0,-1.0,DFM17,405.010,14.8,97,18,4.3,,
2026-04-28T09:29:25.000Z,DFM-26011796,1461403765,43.54407,7.35328,14257.8,-6.1,14.4,125.1,-56.0,-1.0,-1.0,DFM17,405.010,13.2,97,18,4.3,,
2026-04-28T09:29:26.000Z,DFM-26011796,1461403766,43.54399,7.35345,14252.4,-5.0,17.9,119.7,-56.0,-1.0,-1.0,DFM17,405.010,14.6,97,18,4.3,,
2026-04-28T09:29:27.000Z,DFM-26011796,1461403767,43.54392,7.35367,14246.6,-6.7,22.2,109.8,-55.9,-1.0,-1.0,DFM17,405.010,17.2,97,18,4.3,,
2026-04-28T09:29:28.000Z,DFM-26011796,1461403768,43.54386,7.35395,14239.5,-7.7,24.1,101.6,-55.9,-1.0,-1.0,DFM17,405.010,17.2,97,18,4.3,,
2026-04-28T09:29:29.000Z,DFM-26011796,1461403769,43.54384,7.35425,14232.0,-7.3,25.4,91.9,-55.8,-1.0,-1.0,DFM17,405.010,17.0,97,18,4.3,,
2026-04-28T09:29:31.000Z,DFM-26011796,1461403771,43.54386,7.35483,14219.3,-5.6,20.7,79.6,-55.8,-1.0,-1.0,DFM17,405.010,14.9,97,18,4.3,,
2026-04-28T09:29:33.000Z,DFM-26011796,1461403773,43.54391,7.35524,14206.2,-5.9,13.6,83.9,-55.9,-1.0,-1.0,DFM17,405.010,13.7,97,18,4.3,,
2026-04-28T09:29:35.000Z,DFM-26011796,1461403775,43.54386,7.35554,14193.3,-6.8,14.0,115.0,-55.9,-1.0,-1.0,DFM17,405.010,15.0,97,18,4.3,,
2026-04-28T09:29:36.000Z,DFM-26011796,1461403776,43.54379,7.35571,14186.4,-7.0,17.2,124.5,-56.0,-1.0,-1.0,DFM17,405.010,15.9,97,18,4.3,,
2026-04-28T09:29:37.000Z,DFM-26011796,1461403777,43.54370,7.35591,14179.4,-6.7,21.0,121.2,-56.0,-1.0,-1.0,DFM17,405.010,15.9,97,18,4.3,,
2026-04-28T09:29:38.000Z,DFM-26011796,1461403778,43.54360,7.35614,14173.2,-5.5,22.3,116.3,-56.1,-1.0,-1.0,DFM17,405.010,16.5,97,18,4.3,,
2026-04-28T09:29:39.000Z,DFM-26011796,1461403779,43.54353,7.35640,14167.2,-6.1,24.1,108.0,-56.2,-1.0,-1.0,DFM17,405.010,16.5,97,18,4.3,,
2026-04-28T09:29:40.000Z,DFM-26011796,1461403780,43.54348,7.35669,14160.8,-6.5,23.0,99.2,-56.2,-1.0,-1.0,DFM17,405.010,15.7,97,18,4.3,,
2026-04-28T09:29:41.000Z,DFM-26011796,1461403781,43.54345,7.35696,14154.1,-6.7,22.4,92.2,-56.2,-1.0,-1.0,DFM17,405.010,15.2,97,18,4.3,,
2026-04-28T09:29:42.000Z,DFM-26011796,1461403782,43.54346,7.35722,14147.4,-6.9,20.2,83.9,-56.2,-1.0,-1.0,DFM17,405.010,15.4,97,18,4.3,,
2026-04-28T09:29:43.000Z,DFM-26011796,1461403783,43.54348,7.35745,14140.5,-6.9,17.5,81.5,-56.3,-1.0,-1.0,DFM17,405.010,15.4,97,18,4.3,,
2026-04-28T09:29:44.000Z,DFM-26011796,1461403784,43.54350,7.35765,14133.8,-6.3,14.8,81.3,-56.3,-1.0,-1.0,DFM17,405.010,15.0,97,18,4.3,,
2026-04-28T09:29:46.000Z,DFM-26011796,1461403786,43.54348,7.35800,14121.6,-5.2,14.3,104.4,-56.2,-1.0,-1.0,DFM17,405.010,12.8,97,18,4.3,,
