timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-27T01:16:49.006Z,X1423700,7124,45.75857,9.55809,33025.2,4.4,8.7,7.6,-273.0,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:16:50.006Z,X1423700,7125,45.75865,9.55809,33029.8,5.0,10.0,353.5,-273.0,-1.0,-1.0,RS41-SG,402.000,7.6,250,9,2.5,,
2026-08-27T01:16:51.006Z,X1423700,7126,45.75873,9.55805,33035.3,6.0,10.0,337.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.6,250,9,2.5,,
2026-08-27T01:16:54.006Z,X1423700,7129,45.75888,9.55781,33052.2,4.9,7.3,272.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.1,250,9,2.5,,
2026-08-27T01:17:00.006Z,X1423700,7135,45.75876,9.55769,33082.2,5.3,3.6,27.9,-273.0,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.5,,
2026-08-27T01:17:01.006Z,X1423700,7136,45.75880,9.55770,33087.6,5.3,5.8,1.2,-273.0,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.5,,
2026-08-27T01:17:02.006Z,X1423700,7137,45.75886,9.55769,33092.7,4.8,7.7,345.8,-273.0,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.6,,
2026-08-27T01:17:03.006Z,X1423700,7138,45.75893,9.55765,33097.3,4.5,8.7,334.5,-273.0,-1.0,-1.0,RS41-SG,402.000,7.1,250,9,2.6,,
2026-08-27T01:17:09.006Z,X1423700,7144,45.75914,9.55742,33128.3,4.6,0.6,50.6,-39.5,-1.0,-1.0,RS41-SG,402.000,7.2,250,9,2.5,,
2026-08-27T01:17:10.006Z,X1423700,7145,45.75915,9.55743,33133.2,5.2,1.0,49.3,-39.5,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:11.006Z,X1423700,7146,45.75915,9.55743,33139.0,6.1,1.6,2.7,-39.5,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:12.006Z,X1423700,7147,45.75917,9.55742,33145.3,6.5,3.0,333.9,-39.5,-1.0,-1.0,RS41-SG,402.000,7.8,250,9,2.6,,
2026-08-27T01:17:13.006Z,X1423700,7148,45.75920,9.55740,33151.3,5.4,4.4,324.9,-39.5,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.6,,
2026-08-27T01:17:14.006Z,X1423700,7149,45.75924,9.55736,33156.3,4.7,5.6,322.8,-39.4,-1.0,-1.0,RS41-SG,402.000,7.3,250,9,2.5,,
2026-08-27T01:17:15.006Z,X1423700,7150,45.75928,9.55732,33161.2,5.2,5.9,324.9,-39.4,-1.0,-1.0,RS41-SG,402.000,7.7,250,9,2.5,,
2026-08-27T01:17:19.006Z,X1423700,7154,45.75941,9.55728,33184.2,4.8,2.4,46.5,-39.2,-1.0,-1.0,RS41-SG,402.000,6.7,250,9,2.5,,
2026-08-27T01:17:20.006Z,X1423700,7155,45.75942,9.55730,33189.2,5.2,1.9,74.2,-39.2,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:17:21.006Z,X1423700,7156,45.75942,9.55732,33194.7,5.9,1.0,112.5,-39.2,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:17:22.006Z,X1423700,7157,45.75941,9.55732,33200.9,6.3,1.0,215.9,-39.1,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.6,,
2026-08-27T01:17:23.006Z,X1423700,7158,45.75941,9.55731,33206.6,5.4,2.0,252.5,-39.0,-1.0,-1.0,RS41-SG,402.000,7.3,250,9,2.6,,
2026-08-27T01:17:24.006Z,X1423700,7159,45.75940,9.55728,33211.7,4.7,2.7,265.6,-39.0,-1.0,-1.0,RS41-SG,402.000,7.5,250,9,2.5,,
2026-08-27T01:17:25.006Z,X1423700,7160,45.75941,9.55724,33216.6,5.1,2.8,282.8,-38.9,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:26.006Z,X1423700,7161,45.75942,9.55722,33222.0,5.9,2.3,308.1,-38.8,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:28.006Z,X1423700,7163,45.75945,9.55720,33233.3,5.0,2.7,12.0,-38.8,-1.0,-1.0,RS41-SG,402.000,7.3,250,9,2.6,,
2026-08-27T01:17:29.006Z,X1423700,7164,45.75948,9.55721,33238.3,5.0,3.1,21.2,-38.8,-1.0,-1.0,RS41-SG,402.000,7.7,250,9,2.5,,
2026-08-27T01:17:30.006Z,X1423700,7165,45.75950,9.55722,33243.6,5.6,2.9,13.2,-38.7,-1.0,-1.0,RS41-SG,402.000,7.7,250,9,2.5,,
2026-08-27T01:17:31.006Z,X1423700,7166,45.75953,9.55722,33249.7,6.5,2.3,345.0,-38.7,-1.0,-1.0,RS41-SG,402.000,7.8,250,9,2.5,,
2026-08-27T01:17:32.006Z,X1423700,7167,45.75954,9.55721,33256.0,6.1,2.5,302.9,-38.7,-1.0,-1.0,RS41-SG,402.000,7.8,250,9,2.6,,
2026-08-27T01:17:35.006Z,X1423700,7170,45.75954,9.55709,33272.2,5.4,3.6,237.0,-38.6,-1.0,-1.0,RS41-SG,402.000,7.3,250,9,2.5,,
2026-08-27T01:17:36.006Z,X1423700,7171,45.75951,9.55706,33277.8,5.9,3.3,210.0,-38.5,-1.0,-1.0,RS41-SG,402.000,7.2,250,9,2.5,,
2026-08-27T01:17:39.006Z,X1423700,7174,45.75943,9.55707,33294.2,5.0,3.3,147.0,-38.4,-1.0,-1.0,RS41-SG,402.000,7.5,250,9,2.5,,
2026-08-27T01:17:40.006Z,X1423700,7175,45.75941,9.55710,33299.5,5.6,2.3,141.9,-38.3,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:41.006Z,X1423700,7176,45.75940,9.55710,33305.6,6.5,0.7,184.7,-38.3,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:17:42.006Z,X1423700,7177,45.75940,9.55709,33312.0,6.1,1.7,282.1,-38.3,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:17:43.006Z,X1423700,7178,45.75940,9.55706,33317.6,5.0,3.1,292.8,-38.2,-1.0,-1.0,RS41-SG,402.000,6.9,250,9,2.6,,
2026-08-27T01:17:44.006Z,X1423700,7179,45.75942,9.55702,33322.6,5.1,4.1,299.3,-38.2,-1.0,-1.0,RS41-SG,402.000,7.5,250,9,2.5,,
2026-08-27T01:17:45.006Z,X1423700,7180,45.75944,9.55698,33328.0,5.6,3.7,304.8,-38.2,-1.0,-1.0,RS41-SG,402.000,7.8,250,9,2.5,,
2026-08-27T01:17:46.006Z,X1423700,7181,45.75945,9.55695,33333.9,6.1,2.5,317.1,-38.2,-1.0,-1.0,RS41-SG,402.000,7.8,250,9,2.5,,
2026-08-27T01:17:47.006Z,X1423700,7182,45.75947,9.55694,33339.9,5.9,1.2,4.1,-38.2,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.6,,
2026-08-27T01:17:49.006Z,X1423700,7184,45.75948,9.55698,33351.3,5.2,2.7,87.4,-38.2,-1.0,-1.0,RS41-SG,402.000,8.0,250,9,2.5,,
2026-08-27T01:17:50.006Z,X1423700,7185,45.75948,9.55701,33356.4,5.0,2.9,91.0,-38.2,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:17:51.006Z,X1423700,7186,45.75948,9.55705,33361.6,5.4,1.8,90.8,-38.2,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:17:52.006Z,X1423700,7187,45.75948,9.55706,33367.4,6.0,0.2,339.9,-38.2,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.6,,
2026-08-27T01:17:53.006Z,X1423700,7188,45.75948,9.55704,33373.5,6.0,2.6,280.4,-38.3,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.6,,
2026-08-27T01:17:54.006Z,X1423700,7189,45.75949,9.55699,33379.2,5.2,4.7,278.0,-38.2,-1.0,-1.0,RS41-SG,402.000,8.0,250,9,2.5,,
2026-08-27T01:17:55.006Z,X1423700,7190,45.75949,9.55692,33384.1,4.5,6.0,275.9,-38.2,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.5,,
2026-08-27T01:17:56.006Z,X1423700,7191,45.75950,9.55685,33388.9,5.1,5.9,272.0,-38.2,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.5,,
2026-08-27T01:17:59.006Z,X1423700,7194,45.75947,9.55673,33406.8,5.9,2.1,160.1,-38.1,-1.0,-1.0,RS41-SG,402.000,7.4,250,9,2.5,,
2026-08-27T01:18:00.006Z,X1423700,7195,45.75945,9.55676,33412.3,4.8,3.8,129.7,-38.1,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:18:01.006Z,X1423700,7196,45.75943,9.55680,33416.9,4.5,4.7,118.4,-38.1,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:02.006Z,X1423700,7197,45.75941,9.55686,33421.9,5.5,4.4,110.8,-38.0,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-08-27T01:18:03.006Z,X1423700,7198,45.75940,9.55690,33427.9,6.5,2.6,98.2,-38.0,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-08-27T01:18:04.006Z,X1423700,7199,45.75941,9.55692,33434.4,6.5,1.0,10.6,-38.0,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:05.006Z,X1423700,7200,45.75942,9.55690,33440.4,5.2,2.9,311.6,-38.0,-1.0,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:18:06.006Z,X1423700,7201,45.75944,9.55686,33445.1,4.0,4.8,300.9,-38.0,-1.0,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:18:07.006Z,X1423700,7202,45.75946,9.55681,33449.3,4.5,5.6,295.0,-37.9,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.6,,
2026-08-27T01:18:08.006Z,X1423700,7203,45.75948,9.55674,33454.5,5.8,4.9,288.0,-37.9,-1.0,-1.0,RS41-SG,402.000,8.0,250,9,2.6,,
2026-08-27T01:18:10.006Z,X1423700,7205,45.75948,9.55667,33467.1,6.0,1.2,209.8,-37.9,-1.0,-1.0,RS41-SG,402.000,7.3,250,9,2.5,,
2026-08-27T01:18:11.006Z,X1423700,7206,45.75947,9.55668,33472.6,4.8,2.4,144.0,-37.8,-1.0,-1.0,RS41-SG,402.000,8.2,250,9,2.5,,
2026-08-27T01:18:12.006Z,X1423700,7207,45.75945,9.55671,33477.3,4.6,4.0,130.1,-37.8,-1.0,-1.0,RS41-SG,402.000,8.2,250,9,2.6,,
2026-08-27T01:18:13.006Z,X1423700,7208,45.75942,9.55675,33482.4,5.5,4.6,126.5,-37.8,-1.0,-1.0,RS41-SG,402.000,8.9,250,9,2.6,,
2026-08-27T01:18:14.006Z,X1423700,7209,45.75940,9.55679,33488.5,6.8,3.7,124.8,-37.8,-1.0,-1.0,RS41-SG,402.000,8.9,250,9,2.5,,
2026-08-27T01:18:15.006Z,X1423700,7210,45.75939,9.55682,33495.0,6.2,2.3,127.6,-37.7,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:18:16.006Z,X1423700,7211,45.75938,9.55684,33500.7,4.9,0.8,150.3,-37.7,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:18:17.006Z,X1423700,7212,45.75937,9.55683,33505.6,4.8,0.8,267.4,-37.7,-1.0,-1.0,RS41-SG,402.000,8.4,250,9,2.6,,
2026-08-27T01:18:18.006Z,X1423700,7213,45.75937,9.55682,33510.7,5.5,1.3,282.8,-37.7,-1.0,-1.0,RS41-SG,402.000,8.7,250,9,2.6,,
2026-08-27T01:18:19.006Z,X1423700,7214,45.75938,9.55681,33516.5,6.1,1.1,273.0,-37.6,-1.0,-1.0,RS41-SG,402.000,8.9,250,9,2.5,,
2026-08-27T01:18:20.006Z,X1423700,7215,45.75937,9.55680,33522.3,5.5,0.7,229.6,-37.6,-1.0,-1.0,RS41-SG,402.000,8.9,250,9,2.5,,
2026-08-27T01:18:21.006Z,X1423700,7216,45.75937,9.55679,33527.4,4.8,1.3,184.9,-37.6,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:22.006Z,X1423700,7217,45.75935,9.55679,33532.3,5.0,2.2,176.8,-37.6,-1.0,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-08-27T01:18:23.006Z,X1423700,7218,45.75933,9.55679,33537.6,5.7,2.9,183.1,-37.6,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:18:24.006Z,X1423700,7219,45.75930,9.55679,33543.5,6.2,3.4,189.9,-37.5,-1.0,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:18:25.006Z,X1423700,7220,45.75927,9.55678,33549.7,6.2,3.3,193.1,-37.5,-1.0,-1.0,RS41-SG,402.000,8.2,250,9,2.5,,
2026-08-27T01:18:26.006Z,X1423700,7221,45.75925,9.55677,33555.6,5.5,2.7,188.1,-37.5,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:18:27.006Z,X1423700,7222,45.75923,9.55678,33561.0,5.4,1.7,154.1,-37.5,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.6,,
2026-08-27T01:18:28.006Z,X1423700,7223,45.75922,9.55680,33566.5,5.5,2.4,94.6,-37.4,-1.0,-1.0,RS41-SG,402.000,8.6,250,9,2.6,,
2026-08-27T01:18:29.006Z,X1423700,7224,45.75922,9.55684,33572.0,5.6,4.4,78.5,-37.4,-1.0,-1.0,RS41-SG,402.000,9.2,250,9,2.5,,
2026-08-27T01:18:30.006Z,X1423700,7225,45.75923,9.55691,33577.7,5.7,6.3,74.4,-37.5,-1.0,-1.0,RS41-SG,402.000,9.5,250,9,2.5,,
2026-08-27T01:18:31.006Z,X1423700,7226,45.75925,9.55699,33583.3,5.6,7.1,73.8,-37.5,-1.0,-1.0,RS41-SG,402.000,9.5,250,9,2.5,,
2026-08-27T01:18:32.006Z,X1423700,7227,45.75927,9.55707,33588.9,5.5,6.7,74.3,-37.5,-1.0,-1.0,RS41-SG,402.000,9.2,250,9,2.6,,
2026-08-27T01:18:33.006Z,X1423700,7228,45.75928,9.55714,33594.6,5.9,4.9,76.3,-37.5,-1.0,-1.0,RS41-SG,402.000,9.2,250,9,2.6,,
2026-08-27T01:18:34.006Z,X1423700,7229,45.75929,9.55719,33600.5,5.8,2.0,84.6,-37.6,-1.0,-1.0,RS41-SG,402.000,9.1,250,9,2.5,,
2026-08-27T01:18:35.006Z,X1423700,7230,45.75928,9.55719,33606.2,5.6,1.3,229.3,-37.6,-1.0,-1.0,RS41-SG,402.000,9.1,250,9,2.5,,
2026-08-27T01:18:36.006Z,X1423700,7231,45.75927,9.55717,33611.5,4.8,3.9,242.3,-37.6,-1.0,-1.0,RS41-SG,402.000,9.1,250,9,2.5,,
2026-08-27T01:18:37.006Z,X1423700,7232,45.75925,9.55711,33616.2,4.6,5.4,242.1,-37.6,-1.0,-1.0,RS41-SG,402.000,8.3,250,9,2.6,,
2026-08-27T01:18:38.006Z,X1423700,7233,45.75923,9.55705,33621.4,5.8,5.3,236.8,-37.7,-1.0,-1.0,RS41-SG,402.000,8.0,250,9,2.6,,
2026-08-27T01:18:39.006Z,X1423700,7234,45.75920,9.55701,33628.0,7.3,3.5,221.4,-37.7,0.7,-1.0,RS41-SG,402.000,8.0,250,9,2.5,,
2026-08-27T01:18:40.006Z,X1423700,7235,45.75918,9.55700,33635.2,7.2,2.2,161.7,-37.7,0.7,-1.0,RS41-SG,402.000,8.1,250,9,2.5,,
2026-08-27T01:18:41.006Z,X1423700,7236,45.75917,9.55703,33641.3,4.9,3.7,111.2,-37.7,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.5,,
2026-08-27T01:18:42.006Z,X1423700,7237,45.75916,9.55708,33645.5,3.8,5.8,92.9,-37.7,0.7,-1.0,RS41-SG,402.000,8.8,250,9,2.6,,
2026-08-27T01:18:43.006Z,X1423700,7238,45.75916,9.55717,33649.7,4.5,7.4,83.6,-37.7,0.7,-1.0,RS41-SG,402.000,8.8,250,9,2.6,,
2026-08-27T01:18:44.006Z,X1423700,7239,45.75917,9.55726,33655.1,6.3,7.3,76.8,-37.7,0.7,-1.0,RS41-SG,402.000,9.0,250,9,2.5,,
2026-08-27T01:18:45.006Z,X1423700,7240,45.75919,9.55734,33661.8,7.0,5.8,69.7,-37.8,0.7,-1.0,RS41-SG,402.000,9.0,250,9,2.5,,
2026-08-27T01:18:46.006Z,X1423700,7241,45.75920,9.55740,33668.1,5.8,3.9,61.5,-37.8,0.7,-1.0,RS41-SG,402.000,8.8,250,9,2.5,,
2026-08-27T01:18:47.006Z,X1423700,7242,45.75922,9.55743,33673.5,5.1,2.0,49.0,-37.8,0.7,-1.0,RS41-SG,402.000,8.8,250,9,2.6,,
2026-08-27T01:18:48.006Z,X1423700,7243,45.75923,9.55744,33678.7,5.3,0.4,8.7,-37.8,0.7,-1.0,RS41-SG,402.000,8.5,250,9,2.6,,
2026-08-27T01:18:49.006Z,X1423700,7244,45.75923,9.55744,33684.1,5.6,0.9,219.0,-37.8,0.7,-1.0,RS41-SG,402.000,8.1,250,9,2.5,,
2026-08-27T01:18:50.006Z,X1423700,7245,45.75921,9.55743,33689.9,6.0,1.8,190.3,-37.8,0.7,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:18:51.006Z,X1423700,7246,45.75919,9.55743,33695.7,5.7,2.8,171.5,-37.9,0.7,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:52.006Z,X1423700,7247,45.75917,9.55744,33701.2,5.2,3.6,160.1,-37.9,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.6,,
2026-08-27T01:18:53.006Z,X1423700,7248,45.75913,9.55746,33706.3,5.0,4.3,153.4,-37.9,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.6,,
2026-08-27T01:18:54.006Z,X1423700,7249,45.75910,9.55749,33711.5,5.4,4.4,151.9,-37.9,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.5,,
2026-08-27T01:18:55.006Z,X1423700,7250,45.75907,9.55751,33717.1,5.9,3.9,152.2,-37.9,0.7,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:56.006Z,X1423700,7251,45.75904,9.55753,33723.2,6.3,2.7,153.8,-37.9,0.7,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:18:57.006Z,X1423700,7252,45.75903,9.55754,33729.5,6.2,1.1,153.5,-37.9,0.7,-1.0,RS41-SG,402.000,8.0,250,9,2.6,,
2026-08-27T01:18:58.006Z,X1423700,7253,45.75902,9.55755,33735.3,5.6,0.8,12.2,-37.9,0.7,-1.0,RS41-SG,402.000,7.4,250,9,2.6,,
2026-08-27T01:19:00.006Z,X1423700,7255,45.75907,9.55756,33746.0,5.4,4.3,14.6,-38.0,0.7,-1.0,RS41-SG,402.000,7.2,250,9,2.5,,
2026-08-27T01:19:01.006Z,X1423700,7256,45.75911,9.55758,33751.7,6.1,5.4,24.9,-38.0,0.7,-1.0,RS41-SG,402.000,7.2,250,9,2.5,,
2026-08-27T01:19:02.006Z,X1423700,7257,45.75915,9.55762,33758.0,6.5,5.9,38.3,-38.0,0.7,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:19:03.006Z,X1423700,7258,45.75919,9.55767,33764.5,6.6,5.5,56.6,-38.0,0.7,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:19:04.006Z,X1423700,7259,45.75920,9.55773,33771.0,6.4,4.9,84.6,-38.0,0.7,-1.0,RS41-SG,402.000,8.1,250,9,2.5,,
2026-08-27T01:19:05.006Z,X1423700,7260,45.75919,9.55779,33777.1,5.8,5.0,123.6,-38.0,0.7,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:19:06.006Z,X1423700,7261,45.75915,9.55783,33782.5,5.0,6.4,156.0,-38.0,0.7,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:19:07.006Z,X1423700,7262,45.75909,9.55785,33787.4,4.8,8.3,176.1,-38.0,0.7,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:19:08.006Z,X1423700,7263,45.75901,9.55785,33792.4,5.5,9.5,190.2,-38.0,0.7,-1.0,RS41-SG,402.000,7.9,250,9,2.6,,
2026-08-27T01:19:09.006Z,X1423700,7264,45.75893,9.55781,33798.2,6.3,9.2,200.6,-38.0,0.7,-1.0,RS41-SG,402.000,7.9,250,9,2.5,,
2026-08-27T01:19:13.006Z,X1423700,7268,45.75883,9.55770,33822.6,4.5,3.7,21.4,-38.0,0.7,-1.0,RS41-SG,402.000,8.0,250,9,2.6,,
2026-08-27T01:19:14.006Z,X1423700,7269,45.75887,9.55773,33826.8,3.9,6.9,40.1,-38.0,0.7,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:19:15.006Z,X1423700,7270,45.75892,9.55781,33831.1,4.5,9.0,53.5,-38.1,0.7,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:19:16.006Z,X1423700,7271,45.75896,9.55791,33836.2,5.8,9.3,68.2,-38.1,0.7,-1.0,RS41-SG,402.000,8.5,250,9,2.5,,
2026-08-27T01:19:17.006Z,X1423700,7272,45.75897,9.55801,33842.5,6.9,8.1,88.9,-38.1,0.7,-1.0,RS41-SG,402.000,7.6,250,9,2.6,,
2026-08-27T01:19:18.006Z,X1423700,7273,45.75896,9.55810,33849.3,6.7,6.7,119.4,-38.1,0.7,-1.0,RS41-SG,402.000,7.8,250,9,2.6,,
2026-08-27T01:19:19.006Z,X1423700,7274,45.75892,9.55816,33855.4,5.5,6.6,156.9,-38.2,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.5,,
2026-08-27T01:19:20.006Z,X1423700,7275,45.75886,9.55817,33860.1,4.0,7.8,187.3,-38.2,0.7,-1.0,RS41-SG,402.000,8.7,250,9,2.5,,
2026-08-27T01:19:21.006Z,X1423700,7276,45.75878,9.55813,33863.9,3.5,9.2,207.8,-38.2,0.7,-1.0,RS41-SG,402.000,8.4,250,9,2.5,,
2026-08-27T01:19:25.006Z,X1423700,7280,45.75864,9.55786,33885.5,6.2,2.3,304.7,-38.2,0.7,-1.0,RS41-SG,402.000,7.5,250,9,2.5,,
2026-08-27T01:19:26.006Z,X1423700,7281,45.75866,9.55786,33890.9,4.6,3.2,30.5,-38.2,0.7,-1.0,RS41-SG,402.000,9.2,250,9,2.5,,
2026-08-27T01:19:27.006Z,X1423700,7282,45.75869,9.55790,33894.9,3.4,5.8,59.1,-38.1,0.7,-1.0,RS41-SG,402.000,9.2,250,9,2.6,,
2026-08-27T01:19:28.006Z,X1423700,7283,45.75871,9.55798,33898.4,3.7,7.9,75.9,-38.1,0.7,-1.0,RS41-SG,402.000,8.4,250,9,2.6,,
2026-08-27T01:19:29.006Z,X1423700,7284,45.75872,9.55809,33902.9,5.2,8.8,91.4,-38.1,0.7,-1.0,RS41-SG,402.000,8.3,250,9,2.5,,
2026-08-27T01:19:30.006Z,X1423700,7285,45.75871,9.55819,33908.7,6.3,8.2,107.8,-38.1,0.7,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:19:31.006Z,X1423700,7286,45.75868,9.55828,33915.0,6.3,7.0,128.1,-38.0,0.7,-1.0,RS41-SG,402.000,8.6,250,9,2.5,,
2026-08-27T01:19:32.006Z,X1423700,7287,45.75863,9.55833,33920.9,5.6,5.8,153.6,-37.9,0.7,-1.0,RS41-SG,402.000,8.6,250,9,2.6,,
