timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-13T11:38:25.000Z,U4244005,7294,44.24292,7.89024,26370.8,6.4,7.5,287.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-06-13T11:38:27.000Z,U4244005,7296,44.24297,7.89004,26381.6,5.0,9.9,292.1,-273.0,-1.0,-1.0,RS41,403.700,8.8,562,9,2.7,-1,-1
2024-06-13T11:38:28.000Z,U4244005,7297,44.24301,7.88992,26387.2,6.2,10.8,287.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.7,-1,-1
2024-06-13T11:38:29.000Z,U4244005,7298,44.24303,7.88979,26393.3,6.1,10.9,282.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,562,9,2.7,-1,-1
2024-06-13T11:38:34.000Z,U4244005,7303,44.24310,7.88913,26420.4,4.0,9.5,281.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.6,-1,-1
2024-06-13T11:38:35.000Z,U4244005,7304,44.24312,7.88903,26425.5,5.8,8.2,284.0,-273.0,-1.0,-1.0,RS41,403.700,7.8,562,9,2.6,-1,-1
2024-06-13T11:38:36.000Z,U4244005,7305,44.24313,7.88893,26431.6,6.3,6.8,282.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.7,-1,-1
2024-06-13T11:38:38.000Z,U4244005,7307,44.24316,7.88878,26443.2,5.3,6.1,286.0,-273.0,-1.0,-1.0,RS41,403.700,11.1,562,9,2.7,-1,-1
2024-06-13T11:38:40.000Z,U4244005,7309,44.24321,7.88862,26454.6,6.2,8.4,299.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,562,9,2.6,-1,-1
2024-06-13T11:38:41.000Z,U4244005,7310,44.24325,7.88852,26460.7,5.9,10.0,301.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,562,9,2.6,-1,-1
2024-06-13T11:38:43.000Z,U4244005,7312,44.24335,7.88828,26471.0,5.3,11.9,296.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,9,2.7,-1,-1
2024-06-13T11:38:50.000Z,U4244005,7319,44.24354,7.88750,26510.0,5.0,6.8,311.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,562,9,2.6,-1,-1
2024-06-13T11:38:52.000Z,U4244005,7321,44.24363,7.88741,26520.7,6.1,5.1,334.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,562,8,2.7,-1,-1
2024-06-13T11:38:53.000Z,U4244005,7322,44.24367,7.88738,26526.3,4.8,4.9,334.2,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,9,2.7,-1,-1
2024-06-13T11:38:54.000Z,U4244005,7323,44.24371,7.88735,26531.8,5.8,5.4,324.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,8,2.6,-1,-1
2024-06-13T11:38:55.000Z,U4244005,7324,44.24375,7.88730,26538.2,6.6,7.0,312.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,562,9,2.6,-1,-1
2024-06-13T11:38:57.000Z,U4244005,7326,44.24383,7.88712,26549.3,4.4,10.4,297.8,-273.0,-1.0,-1.0,RS41,403.700,9.9,562,9,2.7,-1,-1
2024-06-13T11:38:58.000Z,U4244005,7327,44.24387,7.88699,26554.2,4.9,11.3,291.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,9,2.7,-1,-1
2024-06-13T11:38:59.000Z,U4244005,7328,44.24391,7.88686,26560.0,6.5,11.1,284.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.7,-1,-1
2024-06-13T11:39:00.000Z,U4244005,7329,44.24392,7.88673,26566.1,6.0,10.1,278.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,8,2.6,-1,-1
2024-06-13T11:39:01.000Z,U4244005,7330,44.24393,7.88661,26571.6,4.9,9.0,275.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,9,2.6,-1,-1
2024-06-13T11:39:03.000Z,U4244005,7332,44.24395,7.88642,26582.7,6.6,6.7,280.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2024-06-13T11:39:05.000Z,U4244005,7334,44.24398,7.88627,26593.9,5.4,5.4,298.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-06-13T11:39:07.000Z,U4244005,7336,44.24403,7.88618,26605.4,5.3,3.7,312.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-06-13T11:39:08.000Z,U4244005,7337,44.24405,7.88615,26610.6,5.3,3.5,304.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-06-13T11:39:09.000Z,U4244005,7338,44.24407,7.88611,26616.3,6.1,4.4,294.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,9,2.7,-1,-1
2024-06-13T11:39:10.000Z,U4244005,7339,44.24408,7.88605,26622.7,6.5,6.1,288.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,9,2.7,-1,-1
2024-06-13T11:39:15.000Z,U4244005,7344,44.24415,7.88558,26650.9,4.4,7.0,277.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-06-13T11:39:16.000Z,U4244005,7345,44.24416,7.88549,26655.8,5.1,6.5,277.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.6,-1,-1
2024-06-13T11:39:18.000Z,U4244005,7347,44.24418,7.88533,26666.8,5.4,6.6,281.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.7,-1,-1
2024-06-13T11:39:19.000Z,U4244005,7348,44.24419,7.88525,26672.1,5.0,6.5,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,562,9,2.7,-1,-1
2024-06-13T11:39:22.000Z,U4244005,7351,44.24418,7.88505,26689.2,4.9,4.6,254.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.6,-1,-1
2024-06-13T11:39:28.000Z,U4244005,7357,44.24414,7.88457,26721.3,6.7,8.1,265.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-06-13T11:39:41.000Z,U4244005,7370,44.24394,7.88347,26791.7,4.3,9.9,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,8,2.6,-1,-1
2024-06-13T11:39:44.000Z,U4244005,7373,44.24393,7.88312,26808.5,4.8,8.8,262.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,562,9,2.7,-1,-1
2024-06-13T11:39:46.000Z,U4244005,7375,44.24390,7.88291,26818.9,5.7,8.2,253.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.6,-1,-1
2024-06-13T11:39:47.000Z,U4244005,7376,44.24388,7.88281,26824.1,4.8,8.7,251.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2024-06-13T11:39:48.000Z,U4244005,7377,44.24385,7.88271,26828.6,4.1,9.1,250.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.6,-1,-1
2024-06-13T11:39:49.000Z,U4244005,7378,44.24382,7.88260,26833.4,5.2,9.4,245.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:39:53.000Z,U4244005,7382,44.24365,7.88217,26853.7,5.5,10.8,246.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,8,2.6,-1,-1
2024-06-13T11:40:02.000Z,U4244005,7391,44.24365,7.88117,26900.4,6.0,8.0,267.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.7,-1,-1
2024-06-13T11:40:28.000Z,U4244005,7417,44.24359,7.87772,27033.9,4.2,13.2,269.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,9,2.7,-1,-1
2024-06-13T11:40:33.000Z,U4244005,7422,44.24361,7.87705,27059.2,5.5,8.6,269.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.6,-1,-1
2024-06-13T11:40:50.000Z,U4244005,7439,44.24364,7.87463,27147.1,5.5,11.3,263.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,562,9,2.6,-1,-1
2024-06-13T11:40:53.000Z,U4244005,7442,44.24360,7.87416,27162.1,6.1,13.0,268.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,562,9,2.7,-1,-1
2024-06-13T11:40:55.000Z,U4244005,7444,44.24362,7.87385,27173.1,4.2,12.0,278.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,562,9,2.6,-1,-1
2024-06-13T11:40:57.000Z,U4244005,7446,44.24367,7.87356,27182.8,6.0,12.1,284.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.7,-1,-1
2024-06-13T11:40:58.000Z,U4244005,7447,44.24369,7.87341,27188.3,4.9,12.2,282.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,8,2.7,-1,-1
2024-06-13T11:41:16.000Z,U4244005,7465,44.24420,7.87098,27282.7,4.7,10.5,293.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.7,-1,-1
2024-06-13T11:41:17.000Z,U4244005,7466,44.24424,7.87086,27287.6,4.8,10.0,292.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,9,2.6,-1,-1
2024-06-13T11:41:18.000Z,U4244005,7467,44.24427,7.87074,27293.0,5.3,10.0,287.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,9,2.6,-1,-1
2024-06-13T11:41:20.000Z,U4244005,7469,44.24430,7.87049,27303.7,4.0,10.7,274.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,562,9,2.7,-1,-1
2024-06-13T11:41:23.000Z,U4244005,7472,44.24432,7.87010,27318.6,5.6,10.1,280.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,9,2.7,-1,-1
2024-06-13T11:41:25.000Z,U4244005,7474,44.24438,7.86985,27328.4,4.8,10.9,292.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,9,2.7,-1,-1
2024-06-13T11:41:26.000Z,U4244005,7475,44.24442,7.86972,27333.6,5.4,12.4,294.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.6,-1,-1
2024-06-13T11:41:27.000Z,U4244005,7476,44.24447,7.86957,27339.0,5.2,13.6,293.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-06-13T11:41:28.000Z,U4244005,7477,44.24451,7.86941,27343.9,4.4,14.0,291.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-06-13T11:41:29.000Z,U4244005,7478,44.24456,7.86925,27348.6,5.2,14.0,289.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-06-13T11:41:30.000Z,U4244005,7479,44.24460,7.86909,27354.3,6.3,12.8,289.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.7,-1,-1
2024-06-13T11:41:31.000Z,U4244005,7480,44.24464,7.86895,27360.0,4.9,11.9,289.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,8,2.7,-1,-1
2024-06-13T11:41:32.000Z,U4244005,7481,44.24467,7.86881,27364.5,4.3,10.9,289.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-06-13T11:41:33.000Z,U4244005,7482,44.24470,7.86869,27369.2,4.7,10.6,287.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.6,-1,-1
2024-06-13T11:41:34.000Z,U4244005,7483,44.24473,7.86856,27374.4,5.7,10.9,285.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,9,2.7,-1,-1
2024-06-13T11:41:35.000Z,U4244005,7484,44.24475,7.86842,27380.1,5.5,11.5,282.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.7,-1,-1
2024-06-13T11:41:36.000Z,U4244005,7485,44.24478,7.86828,27384.9,4.1,11.9,282.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-06-13T11:41:37.000Z,U4244005,7486,44.24480,7.86814,27389.2,4.5,11.5,283.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,9,2.6,-1,-1
2024-06-13T11:41:39.000Z,U4244005,7488,44.24485,7.86789,27399.9,5.7,9.3,288.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-06-13T11:41:40.000Z,U4244005,7489,44.24488,7.86778,27405.1,4.7,8.6,289.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-06-13T11:41:41.000Z,U4244005,7490,44.24490,7.86768,27409.3,4.2,8.5,289.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-06-13T11:41:42.000Z,U4244005,7491,44.24492,7.86758,27413.7,5.0,9.1,284.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-06-13T11:41:43.000Z,U4244005,7492,44.24494,7.86746,27419.3,6.0,10.5,278.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-06-13T11:41:44.000Z,U4244005,7493,44.24495,7.86732,27424.4,4.2,11.7,276.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,9,2.6,-1,-1
2024-06-13T11:41:45.000Z,U4244005,7494,44.24497,7.86717,27428.9,4.7,12.4,275.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,9,2.7,-1,-1
2024-06-13T11:41:46.000Z,U4244005,7495,44.24498,7.86702,27434.3,5.9,12.3,276.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-06-13T11:41:47.000Z,U4244005,7496,44.24499,7.86687,27440.3,6.0,11.2,277.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-06-13T11:41:48.000Z,U4244005,7497,44.24501,7.86674,27445.5,4.1,10.3,279.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2024-06-13T11:41:49.000Z,U4244005,7498,44.24502,7.86662,27449.7,4.4,9.5,280.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,9,2.6,-1,-1
2024-06-13T11:41:50.000Z,U4244005,7499,44.24504,7.86650,27454.6,5.5,9.4,280.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.6,-1,-1
2024-06-13T11:41:51.000Z,U4244005,7500,44.24505,7.86639,27460.1,5.5,9.5,279.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-06-13T11:41:52.000Z,U4244005,7501,44.24506,7.86627,27465.4,4.8,9.3,278.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,9,2.7,-1,-1
2024-06-13T11:41:53.000Z,U4244005,7502,44.24508,7.86616,27470.2,5.1,8.9,278.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.7,-1,-1
2024-06-13T11:41:54.000Z,U4244005,7503,44.24509,7.86606,27475.8,5.8,7.7,278.9,-45.4,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-06-13T11:41:55.000Z,U4244005,7504,44.24510,7.86597,27481.6,5.4,6.7,279.7,-45.4,-1.0,-1.0,RS41-SG,403.700,8.8,562,9,2.6,-1,-1
2024-06-13T11:41:56.000Z,U4244005,7505,44.24511,7.86589,27486.6,4.5,6.3,282.0,-45.3,-1.0,-1.0,RS41-SG,403.700,9.2,562,9,2.7,-1,-1
2024-06-13T11:41:57.000Z,U4244005,7506,44.24512,7.86581,27491.4,4.9,6.8,284.5,-45.3,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-06-13T11:41:58.000Z,U4244005,7507,44.24514,7.86572,27496.8,5.8,8.3,284.0,-45.3,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2024-06-13T11:41:59.000Z,U4244005,7508,44.24516,7.86561,27502.7,5.9,10.0,282.5,-45.2,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-06-13T11:42:00.000Z,U4244005,7509,44.24518,7.86548,27507.7,4.0,11.2,281.8,-45.3,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2024-06-13T11:42:02.000Z,U4244005,7511,44.24521,7.86520,27517.7,6.5,11.3,278.3,-45.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:03.000Z,U4244005,7512,44.24523,7.86506,27523.7,5.8,10.2,277.4,-45.2,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:04.000Z,U4244005,7513,44.24524,7.86494,27528.9,4.6,9.2,276.9,-45.3,-1.0,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:05.000Z,U4244005,7514,44.24525,7.86483,27533.5,4.7,8.6,276.5,-45.2,-1.0,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-06-13T11:42:06.000Z,U4244005,7515,44.24526,7.86473,27538.7,5.4,8.7,277.6,-45.2,0.5,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-06-13T11:42:07.000Z,U4244005,7516,44.24527,7.86462,27544.4,5.7,9.1,280.7,-45.3,0.5,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:08.000Z,U4244005,7517,44.24529,7.86450,27549.4,4.4,9.4,283.7,-45.2,0.5,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:09.000Z,U4244005,7518,44.24531,7.86439,27553.8,4.0,9.4,287.8,-45.2,0.5,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-06-13T11:42:10.000Z,U4244005,7519,44.24534,7.86428,27558.2,4.6,9.1,292.2,-45.2,0.5,-1.0,RS41-SG,403.700,10.2,562,9,2.6,-1,-1
2024-06-13T11:42:11.000Z,U4244005,7520,44.24537,7.86418,27563.4,5.6,8.2,295.6,-45.2,0.5,-1.0,RS41-SG,403.700,10.0,562,9,2.6,-1,-1
2024-06-13T11:42:12.000Z,U4244005,7521,44.24540,7.86410,27569.0,5.4,7.5,296.8,-45.2,0.6,-1.0,RS41-SG,403.700,9.6,562,9,2.6,-1,-1
2024-06-13T11:42:13.000Z,U4244005,7522,44.24543,7.86401,27574.1,4.7,7.2,292.1,-45.3,0.5,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-06-13T11:42:14.000Z,U4244005,7523,44.24545,7.86392,27579.4,6.0,7.9,282.5,-45.3,0.5,-1.0,RS41-SG,403.700,9.6,562,9,2.7,-1,-1
2024-06-13T11:42:16.000Z,U4244005,7525,44.24546,7.86369,27590.9,4.4,10.9,271.8,-45.3,0.5,-1.0,RS41-SG,403.700,10.4,562,10,2.6,-1,-1
2024-06-13T11:42:17.000Z,U4244005,7526,44.24546,7.86355,27595.4,4.4,11.9,269.0,-45.2,0.5,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2024-06-13T11:42:18.000Z,U4244005,7527,44.24546,7.86340,27600.2,5.2,11.9,269.1,-45.3,0.5,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-06-13T11:42:19.000Z,U4244005,7528,44.24546,7.86326,27605.8,6.5,11.1,270.2,-45.3,0.6,-1.0,RS41-SG,403.700,9.4,562,9,2.7,-1,-1
2024-06-13T11:42:20.000Z,U4244005,7529,44.24546,7.86313,27611.7,5.4,10.1,272.8,-45.3,0.5,-1.0,RS41-SG,403.700,9.5,562,10,2.7,-1,-1
2024-06-13T11:42:22.000Z,U4244005,7531,44.24548,7.86289,27620.4,4.5,9.5,280.7,-45.3,0.5,-1.0,RS41-SG,403.700,9.9,562,10,2.6,-1,-1
2024-06-13T11:42:23.000Z,U4244005,7532,44.24550,7.86277,27625.8,6.0,10.1,283.1,-45.3,0.6,-1.0,RS41-SG,403.700,9.6,562,10,2.6,-1,-1
2024-06-13T11:42:24.000Z,U4244005,7533,44.24552,7.86264,27631.5,5.5,10.9,283.2,-45.3,0.5,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2024-06-13T11:42:26.000Z,U4244005,7535,44.24557,7.86237,27641.0,5.0,11.1,285.0,-45.4,0.5,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2024-06-13T11:42:27.000Z,U4244005,7536,44.24560,7.86224,27646.6,6.0,10.1,286.0,-45.3,0.5,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2024-06-13T11:42:28.000Z,U4244005,7537,44.24562,7.86213,27652.1,4.6,9.3,287.0,-45.3,0.6,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2024-06-13T11:42:32.000Z,U4244005,7541,44.24571,7.86166,27673.4,4.2,11.0,280.4,-45.4,0.5,-1.0,RS41-SG,403.700,9.9,562,10,2.6,-1,-1
2024-06-13T11:42:33.000Z,U4244005,7542,44.24572,7.86152,27678.0,5.1,11.4,279.1,-45.3,0.5,-1.0,RS41-SG,403.700,8.4,562,10,2.6,-1,-1
2024-06-13T11:42:34.000Z,U4244005,7543,44.24574,7.86138,27683.5,6.0,11.3,279.9,-45.3,0.5,-1.0,RS41-SG,403.700,9.5,562,10,2.6,-1,-1
2024-06-13T11:42:35.000Z,U4244005,7544,44.24576,7.86125,27689.3,5.4,10.7,281.4,-45.3,0.5,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-06-13T11:42:36.000Z,U4244005,7545,44.24578,7.86112,27694.3,4.8,10.5,284.0,-45.3,0.5,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2024-06-13T11:42:37.000Z,U4244005,7546,44.24580,7.86099,27699.3,5.2,10.9,286.0,-45.3,0.5,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2024-06-13T11:42:38.000Z,U4244005,7547,44.24583,7.86085,27704.8,5.7,12.1,288.2,-45.4,0.5,-1.0,RS41-SG,403.700,10.2,562,10,2.6,-1,-1
2024-06-13T11:42:39.000Z,U4244005,7548,44.24587,7.86070,27710.9,5.9,13.2,290.0,-45.4,0.5,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2024-06-13T11:42:40.000Z,U4244005,7549,44.24591,7.86054,27716.2,4.8,13.8,291.5,-45.3,0.5,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2024-06-13T11:42:41.000Z,U4244005,7550,44.24596,7.86039,27720.9,5.0,13.6,293.6,-45.3,0.5,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-06-13T11:42:42.000Z,U4244005,7551,44.24601,7.86024,27726.3,5.9,12.5,297.0,-45.4,0.5,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2024-06-13T11:42:43.000Z,U4244005,7552,44.24606,7.86011,27732.2,5.8,11.1,301.6,-45.4,0.5,-1.0,RS41-SG,403.700,9.9,562,10,2.6,-1,-1
