timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-21T18:37:50.000Z,T4230698,7338,47.15841,7.43806,28070.0,6.0,11.9,275.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,-1
2023-06-21T18:37:52.000Z,T4230698,7340,47.15842,7.43779,28082.4,5.6,8.8,271.1,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:37:53.000Z,T4230698,7341,47.15842,7.43768,28087.9,5.3,7.9,267.4,-273.0,-1.0,-1.0,RS41,404.500,9.9,562,10,2.7,-1,-1
2023-06-21T18:37:54.000Z,T4230698,7342,47.15842,7.43758,28093.3,5.6,7.8,265.8,-273.0,-1.0,-1.0,RS41,404.500,9.9,562,10,2.7,-1,-1
2023-06-21T18:37:55.000Z,T4230698,7343,47.15841,7.43747,28099.4,6.7,8.6,265.1,-273.0,-1.0,-1.0,RS41,404.500,8.6,562,10,2.6,-1,-1
2023-06-21T18:37:58.000Z,T4230698,7346,47.15840,7.43708,28116.3,5.6,10.8,269.3,-273.0,-1.0,-1.0,RS41,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:38:00.000Z,T4230698,7348,47.15840,7.43681,28128.5,6.4,9.7,268.2,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:38:01.000Z,T4230698,7349,47.15839,7.43668,28134.2,5.5,9.4,267.9,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,10,2.6,-1,-1
2023-06-21T18:38:02.000Z,T4230698,7350,47.15839,7.43656,28139.7,5.4,9.4,269.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.6,-1,-1
2023-06-21T18:38:04.000Z,T4230698,7352,47.15839,7.43630,28151.6,6.2,10.9,271.9,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,9,2.7,-1,-1
2023-06-21T18:38:05.000Z,T4230698,7353,47.15840,7.43615,28157.3,5.6,11.5,271.8,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.6,-1,-1
2023-06-21T18:38:06.000Z,T4230698,7354,47.15840,7.43600,28162.5,4.8,11.4,270.8,-273.0,-1.0,-1.0,RS41,404.500,9.0,562,10,2.6,-1,-1
2023-06-21T18:38:09.000Z,T4230698,7357,47.15839,7.43562,28180.0,6.1,7.4,264.8,-273.0,-1.0,-1.0,RS41,404.500,9.1,562,10,2.7,-1,-1
2023-06-21T18:38:10.000Z,T4230698,7358,47.15839,7.43553,28185.8,5.5,6.1,265.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,-1
2023-06-21T18:38:11.000Z,T4230698,7359,47.15838,7.43546,28191.1,5.0,5.6,267.5,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,-1
2023-06-21T18:38:12.000Z,T4230698,7360,47.15838,7.43538,28196.5,5.7,6.1,273.6,-273.0,-1.0,-1.0,RS41,404.500,8.6,562,10,2.6,-1,-1
2023-06-21T18:38:15.000Z,T4230698,7363,47.15842,7.43506,28214.2,4.8,9.8,281.9,-273.0,-1.0,-1.0,RS41,404.500,8.0,562,10,2.7,-1,-1
2023-06-21T18:38:16.000Z,T4230698,7364,47.15844,7.43494,28219.2,5.1,9.9,281.0,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,-1
2023-06-21T18:38:17.000Z,T4230698,7365,47.15845,7.43481,28224.8,6.1,9.1,279.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,562,10,2.6,-1,-1
2023-06-21T18:38:18.000Z,T4230698,7366,47.15846,7.43471,28231.1,6.6,7.4,276.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:38:28.000Z,T4230698,7376,47.15855,7.43406,28286.1,5.6,4.1,302.5,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,10,2.6,-1,-1
2023-06-21T18:38:29.000Z,T4230698,7377,47.15857,7.43401,28291.5,5.2,3.8,291.1,-273.0,-1.0,-1.0,RS41,404.500,8.9,562,10,2.7,-1,-1
2023-06-21T18:38:31.000Z,T4230698,7379,47.15857,7.43390,28302.4,6.3,5.6,262.6,-273.0,-1.0,-1.0,RS41,404.500,7.9,562,9,2.7,-1,-1
2023-06-21T18:38:32.000Z,T4230698,7380,47.15856,7.43382,28308.5,5.6,7.1,260.3,-273.0,-1.0,-1.0,RS41,404.500,9.7,562,10,2.6,-1,-1
2023-06-21T18:38:34.000Z,T4230698,7382,47.15854,7.43361,28318.9,5.7,8.4,261.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,562,10,2.6,-1,-1
2023-06-21T18:38:35.000Z,T4230698,7383,47.15853,7.43351,28325.4,6.9,7.6,264.4,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:38:36.000Z,T4230698,7384,47.15853,7.43341,28331.5,5.7,6.6,269.2,-273.0,-1.0,-1.0,RS41,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:38:38.000Z,T4230698,7386,47.15854,7.43326,28342.9,6.6,5.8,286.6,-273.0,-1.0,-1.0,RS41,404.500,8.3,562,10,2.6,-1,-1
2023-06-21T18:38:40.000Z,T4230698,7388,47.15858,7.43310,28355.2,5.0,7.1,290.5,-273.0,-1.0,-1.0,RS41,404.500,7.6,562,10,2.7,-1,-1
2023-06-21T18:38:41.000Z,T4230698,7389,47.15860,7.43301,28360.2,5.0,7.3,288.9,-273.0,-1.0,-1.0,RS41,404.500,7.6,562,10,2.7,-1,-1
2023-06-21T18:38:42.000Z,T4230698,7390,47.15862,7.43292,28365.8,6.1,7.0,284.9,-273.0,-1.0,-1.0,RS41,404.500,7.5,562,10,2.7,-1,-1
2023-06-21T18:38:43.000Z,T4230698,7391,47.15863,7.43284,28372.2,6.6,6.3,276.8,-273.0,-1.0,-1.0,RS41,404.500,7.5,562,10,2.6,-1,-1
2023-06-21T18:38:44.000Z,T4230698,7392,47.15863,7.43276,28378.3,5.6,5.8,266.7,-273.0,-1.0,-1.0,RS41,404.500,7.8,562,10,2.6,-1,-1
2023-06-21T18:38:45.000Z,T4230698,7393,47.15862,7.43268,28383.8,5.2,6.1,255.4,-273.0,-1.0,-1.0,RS41,404.500,7.9,562,10,2.6,-1,-1
2023-06-21T18:38:47.000Z,T4230698,7395,47.15859,7.43251,28394.4,5.8,7.8,249.8,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:38:48.000Z,T4230698,7396,47.15856,7.43241,28400.3,6.0,8.6,251.4,-273.0,-1.0,-1.0,RS41,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:38:49.000Z,T4230698,7397,47.15854,7.43230,28405.9,5.4,9.0,254.2,-273.0,-1.0,-1.0,RS41,404.500,9.8,562,10,2.6,-1,-1
2023-06-21T18:38:50.000Z,T4230698,7398,47.15852,7.43219,28411.4,5.4,8.3,257.7,-273.0,-1.0,-1.0,RS41,404.500,9.8,562,10,2.6,-1,-1
2023-06-21T18:38:53.000Z,T4230698,7401,47.15850,7.43198,28428.9,4.9,2.5,275.1,-273.0,-1.0,-1.0,RS41,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:38:56.000Z,T4230698,7404,47.15852,7.43191,28445.2,7.2,2.9,288.5,-273.0,-1.0,-1.0,RS41,404.500,7.4,562,10,2.6,-1,-1
2023-06-21T18:38:57.000Z,T4230698,7405,47.15853,7.43186,28451.8,6.2,4.6,278.4,-273.0,-1.0,-1.0,RS41,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:39:00.000Z,T4230698,7408,47.15852,7.43159,28468.1,6.1,8.5,262.9,-273.0,-1.0,-1.0,RS41,404.500,8.1,562,10,2.6,-1,-1
2023-06-21T18:39:02.000Z,T4230698,7410,47.15850,7.43137,28479.6,5.6,9.0,259.8,-273.0,-1.0,-1.0,RS41,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:39:03.000Z,T4230698,7411,47.15848,7.43125,28485.3,5.8,9.3,260.7,-273.0,-1.0,-1.0,RS41,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:39:21.000Z,T4230698,7429,47.15833,7.42904,28585.7,5.9,11.5,268.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,562,10,2.6,-1,-1
2023-06-21T18:39:22.000Z,T4230698,7430,47.15833,7.42889,28591.5,5.1,11.4,268.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.7,562,10,2.6,-1,-1
2023-06-21T18:39:34.000Z,T4230698,7442,47.15819,7.42714,28658.8,5.3,12.0,263.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.0,562,10,2.7,-1,-1
2023-06-21T18:39:36.000Z,T4230698,7444,47.15817,7.42683,28670.0,6.3,11.8,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,9,2.7,-1,-1
2023-06-21T18:39:37.000Z,T4230698,7445,47.15816,7.42668,28675.6,5.0,11.8,267.3,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.6,-1,-1
2023-06-21T18:39:39.000Z,T4230698,7447,47.15815,7.42638,28686.3,5.8,10.5,266.8,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,562,10,2.7,-1,-1
2023-06-21T18:39:40.000Z,T4230698,7448,47.15815,7.42625,28692.2,6.0,9.5,265.4,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,10,2.7,-1,-1
2023-06-21T18:40:10.000Z,T4230698,7478,47.15820,7.42186,28852.5,4.6,11.1,291.9,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,10,2.6,-1,-1
2023-06-21T18:40:22.000Z,T4230698,7490,47.15864,7.42044,28915.4,5.1,8.9,301.2,-273.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,10,2.6,-1,-1
2023-06-21T18:40:24.000Z,T4230698,7492,47.15871,7.42026,28924.6,4.8,7.3,294.6,-273.0,-1.0,-1.0,RS41-SG,404.500,7.4,562,10,2.7,-1,-1
2023-06-21T18:40:25.000Z,T4230698,7493,47.15873,7.42017,28929.8,5.6,7.5,287.5,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:40:26.000Z,T4230698,7494,47.15875,7.42007,28935.7,6.0,8.4,282.1,-273.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.6,-1,-1
2023-06-21T18:40:28.000Z,T4230698,7496,47.15877,7.41983,28945.8,4.5,9.7,271.6,-273.0,-1.0,-1.0,RS41-SG,404.500,8.6,562,10,2.6,-1,-1
2023-06-21T18:40:29.000Z,T4230698,7497,47.15876,7.41970,28950.5,5.1,9.8,266.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-21T18:40:30.000Z,T4230698,7498,47.15876,7.41958,28956.0,6.0,9.1,260.6,-273.0,-1.0,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-21T18:40:32.000Z,T4230698,7500,47.15873,7.41937,28966.8,5.1,7.6,260.2,-273.0,-1.0,-1.0,RS41-SG,404.500,7.9,562,10,2.6,-1,-1
2023-06-21T18:40:33.000Z,T4230698,7501,47.15872,7.41927,28972.2,5.8,7.3,267.8,-273.0,-1.0,-1.0,RS41-SG,404.500,8.9,562,10,2.6,-1,-1
2023-06-21T18:40:34.000Z,T4230698,7502,47.15873,7.41917,28978.3,6.3,8.1,279.4,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-21T18:40:35.000Z,T4230698,7503,47.15874,7.41906,28983.8,4.9,9.1,285.8,-273.0,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-21T18:40:36.000Z,T4230698,7504,47.15877,7.41894,28988.5,4.6,9.9,288.7,-41.2,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.7,-1,-1
2023-06-21T18:40:37.000Z,T4230698,7505,47.15880,7.41882,28993.6,5.5,10.0,290.5,-41.1,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.6,-1,-1
2023-06-21T18:40:38.000Z,T4230698,7506,47.15883,7.41870,28999.5,6.2,9.3,286.5,-41.0,-1.0,-1.0,RS41-SG,404.500,9.6,562,10,2.6,-1,-1
2023-06-21T18:40:39.000Z,T4230698,7507,47.15884,7.41859,29005.3,5.7,8.3,279.7,-40.9,-1.0,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,-1
2023-06-21T18:40:40.000Z,T4230698,7508,47.15885,7.41848,29010.3,4.6,7.8,272.5,-40.8,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-21T18:40:41.000Z,T4230698,7509,47.15885,7.41838,29014.9,4.9,8.0,265.8,-40.8,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-21T18:40:42.000Z,T4230698,7510,47.15884,7.41827,29020.2,5.6,8.6,262.3,-40.8,-1.0,-1.0,RS41-SG,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:40:50.000Z,T4230698,7518,47.15885,7.41751,29063.3,5.3,4.8,287.9,-40.6,-1.0,-1.0,RS41-SG,404.500,7.8,562,10,2.6,-1,-1
2023-06-21T18:40:51.000Z,T4230698,7519,47.15886,7.41744,29068.8,6.0,6.1,291.8,-40.5,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.7,-1,-1
2023-06-21T18:40:52.000Z,T4230698,7520,47.15889,7.41736,29074.7,6.0,7.6,289.9,-40.6,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.7,-1,-1
2023-06-21T18:40:53.000Z,T4230698,7521,47.15891,7.41726,29080.0,4.5,8.7,285.8,-40.6,-1.0,-1.0,RS41-SG,404.500,10.1,562,10,2.7,-1,-1
2023-06-21T18:40:54.000Z,T4230698,7522,47.15892,7.41714,29084.6,4.8,9.4,278.6,-40.6,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.6,-1,-1
2023-06-21T18:40:55.000Z,T4230698,7523,47.15893,7.41702,29089.8,5.7,9.4,267.3,-40.5,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.6,-1,-1
2023-06-21T18:40:56.000Z,T4230698,7524,47.15891,7.41690,29095.9,6.2,9.2,254.6,-40.5,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.7,-1,-1
2023-06-21T18:41:00.000Z,T4230698,7528,47.15877,7.41651,29117.4,6.5,7.6,241.6,-40.6,-1.0,-1.0,RS41-SG,404.500,8.7,562,10,2.6,-1,-1
2023-06-21T18:41:01.000Z,T4230698,7529,47.15874,7.41642,29123.3,5.4,7.3,250.1,-40.6,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:02.000Z,T4230698,7530,47.15872,7.41633,29128.7,5.3,7.3,258.6,-40.6,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.7,-1,-1
2023-06-21T18:41:07.000Z,T4230698,7535,47.15867,7.41586,29156.7,5.5,8.4,259.4,-40.4,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:41:09.000Z,T4230698,7537,47.15863,7.41562,29168.2,5.5,10.1,258.5,-40.4,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:41:10.000Z,T4230698,7538,47.15861,7.41549,29173.6,5.4,10.5,252.6,-40.4,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:11.000Z,T4230698,7539,47.15858,7.41537,29179.3,6.0,10.3,242.8,-40.3,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:12.000Z,T4230698,7540,47.15853,7.41525,29185.5,6.4,10.4,230.7,-40.2,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.6,-1,-1
2023-06-21T18:41:13.000Z,T4230698,7541,47.15846,7.41516,29191.1,5.3,10.2,221.0,-40.1,-1.0,-1.0,RS41-SG,404.500,9.4,562,10,2.7,-1,-1
2023-06-21T18:41:14.000Z,T4230698,7542,47.15839,7.41508,29196.0,4.7,9.9,213.4,-40.1,-1.0,-1.0,RS41-SG,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:41:15.000Z,T4230698,7543,47.15832,7.41501,29201.2,5.7,9.2,210.6,-40.0,-1.0,-1.0,RS41-SG,404.500,8.8,562,10,2.7,-1,-1
2023-06-21T18:41:16.000Z,T4230698,7544,47.15825,7.41495,29207.4,6.8,7.8,215.8,-40.0,-1.0,-1.0,RS41-SG,404.500,7.6,562,10,2.7,-1,-1
2023-06-21T18:41:17.000Z,T4230698,7545,47.15820,7.41489,29213.4,5.5,7.2,227.0,-40.1,-1.0,-1.0,RS41-SG,404.500,7.9,562,10,2.6,-1,-1
2023-06-21T18:41:18.000Z,T4230698,7546,47.15817,7.41481,29218.7,4.9,7.0,238.9,-40.1,-1.0,-1.0,RS41-SG,404.500,7.9,562,10,2.6,-1,-1
2023-06-21T18:41:19.000Z,T4230698,7547,47.15814,7.41473,29223.7,5.2,7.3,246.8,-40.1,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,-1
2023-06-21T18:41:20.000Z,T4230698,7548,47.15811,7.41463,29229.3,6.0,8.0,248.6,-40.1,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.7,-1,-1
2023-06-21T18:41:21.000Z,T4230698,7549,47.15808,7.41453,29235.6,6.7,8.6,246.3,-40.1,-1.0,-1.0,RS41-SG,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:41:22.000Z,T4230698,7550,47.15805,7.41443,29241.7,5.7,9.3,244.1,-40.1,-1.0,-1.0,RS41-SG,404.500,8.3,562,10,2.7,-1,-1
2023-06-21T18:41:25.000Z,T4230698,7553,47.15794,7.41404,29259.1,6.1,11.7,250.2,-40.1,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.7,-1,-1
2023-06-21T18:41:26.000Z,T4230698,7554,47.15790,7.41389,29264.9,5.4,11.8,252.7,-40.1,-1.0,-1.0,RS41-SG,404.500,8.8,562,10,2.7,-1,-1
2023-06-21T18:41:29.000Z,T4230698,7557,47.15780,7.41349,29281.1,6.0,9.7,239.8,-40.1,-1.0,-1.0,RS41-SG,404.500,9.0,562,10,2.6,-1,-1
2023-06-21T18:41:30.000Z,T4230698,7558,47.15775,7.41339,29287.2,5.9,9.3,230.9,-40.2,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:31.000Z,T4230698,7559,47.15770,7.41330,29292.6,5.4,9.2,226.2,-40.2,-1.0,-1.0,RS41-SG,404.500,7.7,562,10,2.7,-1,-1
2023-06-21T18:41:32.000Z,T4230698,7560,47.15764,7.41321,29298.2,6.0,9.4,227.2,-40.1,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:41:33.000Z,T4230698,7561,47.15759,7.41311,29304.5,6.8,9.9,234.8,-40.0,-1.0,-1.0,RS41-SG,404.500,8.4,562,10,2.7,-1,-1
2023-06-21T18:41:34.000Z,T4230698,7562,47.15754,7.41300,29311.1,6.6,10.7,244.6,-39.9,-1.0,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:35.000Z,T4230698,7563,47.15750,7.41286,29317.0,4.9,11.5,252.5,-39.9,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.6,-1,-1
2023-06-21T18:41:36.000Z,T4230698,7564,47.15748,7.41271,29321.8,4.6,12.4,258.0,-39.9,-1.0,-1.0,RS41-SG,404.500,8.5,562,10,2.7,-1,-1
2023-06-21T18:41:37.000Z,T4230698,7565,47.15746,7.41255,29327.1,6.0,12.8,260.1,-40.0,-1.0,-1.0,RS41-SG,404.500,8.1,562,10,2.7,-1,-1
2023-06-21T18:41:38.000Z,T4230698,7566,47.15743,7.41239,29333.5,6.7,12.3,257.7,-40.0,0.5,-1.0,RS41-SG,404.500,7.8,562,10,2.7,-1,-1
2023-06-21T18:41:39.000Z,T4230698,7567,47.15741,7.41224,29339.7,5.6,11.5,255.1,-40.0,0.6,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:40.000Z,T4230698,7568,47.15738,7.41209,29345.1,5.4,10.8,252.1,-40.0,0.5,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:41.000Z,T4230698,7569,47.15735,7.41196,29350.7,5.7,10.5,250.0,-39.8,0.5,-1.0,RS41-SG,404.500,8.2,562,10,2.6,-1,-1
2023-06-21T18:41:43.000Z,T4230698,7571,47.15729,7.41171,29362.3,6.0,10.5,249.1,-39.6,0.5,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:41:44.000Z,T4230698,7572,47.15725,7.41158,29368.1,6.0,10.8,247.3,-39.6,0.5,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:41:45.000Z,T4230698,7573,47.15721,7.41145,29373.8,5.5,11.3,241.9,-39.6,0.5,-1.0,RS41-SG,404.500,8.6,562,10,2.7,-1,-1
2023-06-21T18:41:46.000Z,T4230698,7574,47.15715,7.41131,29379.3,5.3,12.0,237.0,-39.6,0.5,-1.0,RS41-SG,404.500,7.9,562,10,2.6,-1,-1
2023-06-21T18:41:54.000Z,T4230698,7582,47.15678,7.41045,29425.4,5.3,9.6,278.9,-39.4,0.5,-1.0,RS41-SG,404.500,7.4,562,10,2.7,-1,-1
2023-06-21T18:41:55.000Z,T4230698,7583,47.15680,7.41032,29430.9,5.7,11.4,278.5,-39.4,0.6,-1.0,RS41-SG,404.500,8.7,562,9,2.7,-1,-1
2023-06-21T18:42:04.000Z,T4230698,7592,47.15644,7.40907,29484.0,5.4,6.4,254.3,-39.5,0.6,-1.0,RS41-SG,404.500,8.0,562,10,2.6,-1,-1
2023-06-21T18:42:05.000Z,T4230698,7593,47.15643,7.40898,29489.2,5.1,7.0,271.5,-39.6,0.6,-1.0,RS41-SG,404.500,8.3,562,10,2.7,-1,-1
2023-06-21T18:42:06.000Z,T4230698,7594,47.15644,7.40888,29494.5,5.7,8.6,276.4,-39.6,0.5,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-21T18:42:07.000Z,T4230698,7595,47.15645,7.40875,29500.3,6.1,10.5,273.4,-39.6,0.5,-1.0,RS41-SG,404.500,9.2,562,10,2.7,-1,-1
2023-06-21T18:42:08.000Z,T4230698,7596,47.15645,7.40860,29506.4,6.3,12.4,267.0,-39.6,0.5,-1.0,RS41-SG,404.500,8.9,562,10,2.6,-1,-1
2023-06-21T18:42:09.000Z,T4230698,7597,47.15643,7.40844,29512.8,6.2,13.7,260.3,-39.6,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,-1
2023-06-21T18:42:10.000Z,T4230698,7598,47.15641,7.40825,29518.4,4.8,14.4,255.3,-39.6,0.5,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,-1
2023-06-21T18:42:11.000Z,T4230698,7599,47.15637,7.40807,29523.1,4.7,14.5,252.1,-39.7,0.5,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:42:12.000Z,T4230698,7600,47.15633,7.40790,29528.2,5.8,13.6,250.8,-39.8,0.6,-1.0,RS41-SG,404.500,8.2,562,10,2.7,-1,-1
2023-06-21T18:42:13.000Z,T4230698,7601,47.15629,7.40774,29534.6,7.3,12.1,254.1,-39.8,0.5,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:42:14.000Z,T4230698,7602,47.15627,7.40759,29541.4,6.5,10.6,259.1,-39.9,0.6,-1.0,RS41-SG,404.500,8.7,562,10,2.7,-1,-1
2023-06-21T18:42:15.000Z,T4230698,7603,47.15626,7.40747,29547.3,5.2,9.3,264.9,-39.9,0.6,-1.0,RS41-SG,404.500,8.6,562,10,2.6,-1,-1
2023-06-21T18:42:16.000Z,T4230698,7604,47.15625,7.40735,29552.6,5.4,8.1,267.7,-39.9,0.6,-1.0,RS41-SG,404.500,9.2,562,10,2.6,-1,-1
2023-06-21T18:42:17.000Z,T4230698,7605,47.15625,7.40725,29558.6,6.6,7.5,265.3,-39.9,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.6,-1,-1
2023-06-21T18:42:18.000Z,T4230698,7606,47.15624,7.40715,29564.9,6.4,7.5,259.5,-40.0,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:42:19.000Z,T4230698,7607,47.15622,7.40705,29570.8,5.6,8.1,256.2,-40.0,0.6,-1.0,RS41-SG,404.500,9.3,562,10,2.7,-1,-1
2023-06-21T18:42:20.000Z,T4230698,7608,47.15621,7.40694,29576.6,6.1,9.2,256.6,-40.0,0.5,-1.0,RS41-SG,404.500,8.9,562,10,2.7,-1,-1
2023-06-21T18:42:21.000Z,T4230698,7609,47.15619,7.40682,29582.9,6.4,10.4,261.0,-40.0,0.6,-1.0,RS41-SG,404.500,8.8,562,10,2.6,-1,-1
2023-06-21T18:42:22.000Z,T4230698,7610,47.15618,7.40667,29589.4,6.7,11.7,266.0,-40.0,0.6,-1.0,RS41-SG,404.500,9.1,562,10,2.6,-1,-1
