timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-15T11:41:44.000Z,M20-404-2-00273,1468150904,43.92339,4.71870,8486.0,4.8,28.4,79.1,-26.2,28.2,357.2,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-15T11:41:46.000Z,M20-404-2-00273,1468150906,43.92345,4.71939,8497.4,6.6,26.5,83.5,-26.3,30.7,356.6,0x20,405.002,6.1,1125,-1,2.6,,
2026-07-15T11:41:47.000Z,M20-404-2-00273,1468150907,43.92348,4.71972,8502.1,2.9,26.2,85.3,-26.3,31.6,356.4,0x20,405.002,8.7,1125,-1,2.6,,
2026-07-15T11:41:48.000Z,M20-404-2-00273,1468150908,43.92349,4.72004,8505.8,4.4,26.0,87.4,-26.3,32.4,356.2,0x20,405.002,8.7,1125,-1,2.6,,
2026-07-15T11:41:50.000Z,M20-404-2-00273,1468150910,43.92352,4.72071,8515.4,6.5,27.2,84.3,-26.4,33.8,355.7,0x20,405.002,7.1,1125,-1,2.6,,
2026-07-15T11:41:51.000Z,M20-404-2-00273,1468150911,43.92355,4.72105,8520.2,3.5,27.7,81.5,-26.5,34.0,355.5,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-15T11:41:53.000Z,M20-404-2-00273,1468150913,43.92363,4.72176,8528.6,4.7,29.5,81.0,-26.6,34.7,355.0,0x20,405.002,7.4,1125,-1,2.6,,
2026-07-15T11:41:56.000Z,M20-404-2-00273,1468150916,43.92371,4.72276,8545.1,4.0,25.3,84.9,-26.7,35.5,354.2,0x20,405.002,5.5,1125,-1,2.6,,
2026-07-15T11:41:57.000Z,M20-404-2-00273,1468150917,43.92372,4.72309,8549.5,4.8,27.1,86.5,-26.7,35.7,354.0,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-15T11:41:58.000Z,M20-404-2-00273,1468150918,43.92374,4.72344,8554.2,4.6,28.8,87.9,-26.8,35.9,353.8,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-15T11:41:59.000Z,M20-404-2-00273,1468150919,43.92375,4.72380,8558.5,3.8,30.4,86.0,-26.9,36.2,353.6,0x20,405.002,8.0,1125,-1,2.6,,
2026-07-15T11:42:01.000Z,M20-404-2-00273,1468150921,43.92383,4.72453,8567.9,3.0,28.5,77.1,-27.0,36.4,353.1,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:42:02.000Z,M20-404-2-00273,1468150922,43.92388,4.72487,8571.9,5.1,28.3,77.7,-27.0,36.6,352.9,0x20,405.002,8.8,1125,-1,2.6,,
2026-07-15T11:42:03.000Z,M20-404-2-00273,1468150923,43.92393,4.72522,8577.3,5.7,27.5,82.5,-27.0,36.7,352.6,0x20,405.002,8.8,1125,-1,2.6,,
2026-07-15T11:42:04.000Z,M20-404-2-00273,1468150924,43.92395,4.72556,8581.9,3.7,27.4,87.8,-27.1,36.7,352.4,0x20,405.002,6.8,1125,-1,2.6,,
2026-07-15T11:42:05.000Z,M20-404-2-00273,1468150925,43.92395,4.72591,8585.5,3.3,29.0,89.8,-27.1,37.0,352.2,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:42:06.000Z,M20-404-2-00273,1468150926,43.92396,4.72628,8589.4,4.5,30.1,85.7,-27.1,37.2,351.9,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:42:07.000Z,M20-404-2-00273,1468150927,43.92399,4.72665,8594.1,4.9,30.5,81.7,-27.2,37.5,351.8,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:42:08.000Z,M20-404-2-00273,1468150928,43.92404,4.72703,8599.4,5.8,30.3,80.6,-27.2,37.6,351.5,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:09.000Z,M20-404-2-00273,1468150929,43.92408,4.72739,8604.6,4.2,28.6,82.3,-27.3,37.8,351.3,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:10.000Z,M20-404-2-00273,1468150930,43.92410,4.72774,8609.4,5.4,28.2,84.2,-27.3,37.9,351.0,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:12.000Z,M20-404-2-00273,1468150932,43.92416,4.72842,8621.1,4.6,27.0,81.9,-27.4,38.1,350.5,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-15T11:42:13.000Z,M20-404-2-00273,1468150933,43.92420,4.72876,8625.6,4.6,28.0,81.3,-27.5,38.2,350.2,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-15T11:42:14.000Z,M20-404-2-00273,1468150934,43.92423,4.72911,8630.2,4.7,29.0,82.8,-27.5,38.4,350.0,0x20,405.002,8.4,1125,-1,2.6,,
2026-07-15T11:42:15.000Z,M20-404-2-00273,1468150935,43.92426,4.72947,8635.1,4.7,28.9,86.3,-27.5,38.7,349.8,0x20,405.002,8.4,1125,-1,2.6,,
2026-07-15T11:42:16.000Z,M20-404-2-00273,1468150936,43.92427,4.72983,8639.1,3.0,29.2,88.0,-27.5,38.9,349.6,0x20,405.002,7.9,1125,-1,2.6,,
2026-07-15T11:42:17.000Z,M20-404-2-00273,1468150937,43.92428,4.73019,8642.8,4.6,28.3,85.4,-27.6,39.0,349.4,0x20,405.002,7.5,1125,-1,2.6,,
2026-07-15T11:42:18.000Z,M20-404-2-00273,1468150938,43.92431,4.73054,8647.3,4.2,27.8,82.9,-27.7,39.1,349.2,0x20,405.002,7.7,1125,-1,2.6,,
2026-07-15T11:42:20.000Z,M20-404-2-00273,1468150940,43.92437,4.73123,8655.5,4.8,28.5,84.4,-27.7,39.3,348.8,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:21.000Z,M20-404-2-00273,1468150941,43.92440,4.73159,8659.8,3.8,28.9,85.3,-27.8,39.2,348.6,0x20,405.002,9.5,1125,-1,2.6,,
2026-07-15T11:42:22.000Z,M20-404-2-00273,1468150942,43.92442,4.73194,8663.4,3.5,28.4,84.5,-27.8,39.3,348.4,0x20,405.002,9.5,1125,-1,2.6,,
2026-07-15T11:42:23.000Z,M20-404-2-00273,1468150943,43.92445,4.73229,8667.2,4.1,27.3,81.9,-27.8,39.3,348.2,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-15T11:42:24.000Z,M20-404-2-00273,1468150944,43.92449,4.73263,8670.5,2.5,27.8,81.2,-27.8,39.2,348.1,0x20,405.002,3.1,1125,-1,2.6,,
2026-07-15T11:42:25.000Z,M20-404-2-00273,1468150945,43.92452,4.73298,8673.8,3.8,29.3,83.9,-27.9,39.1,347.8,0x20,405.002,7.7,1125,-1,2.6,,
2026-07-15T11:42:26.000Z,M20-404-2-00273,1468150946,43.92455,4.73334,8677.6,3.4,29.3,85.2,-27.9,39.0,347.7,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:42:28.000Z,M20-404-2-00273,1468150948,43.92458,4.73405,8684.3,3.2,27.2,86.7,-28.0,39.0,347.3,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:29.000Z,M20-404-2-00273,1468150949,43.92459,4.73439,8687.8,3.4,27.7,87.8,-28.0,39.0,347.1,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:30.000Z,M20-404-2-00273,1468150950,43.92460,4.73473,8690.4,2.0,28.1,86.9,-28.1,39.1,346.9,0x20,405.002,7.1,1125,-1,2.6,,
2026-07-15T11:42:31.000Z,M20-404-2-00273,1468150951,43.92463,4.73508,8693.9,4.8,27.9,82.5,-28.1,39.1,346.7,0x20,405.002,8.7,1125,-1,2.6,,
2026-07-15T11:42:32.000Z,M20-404-2-00273,1468150952,43.92466,4.73542,8698.6,4.7,27.8,81.5,-28.1,39.0,346.6,0x20,405.002,9.4,1125,-1,2.6,,
2026-07-15T11:42:34.000Z,M20-404-2-00273,1468150954,43.92472,4.73613,8707.0,2.4,29.5,86.1,-28.1,38.8,346.2,0x20,405.002,6.1,1125,-1,2.6,,
2026-07-15T11:42:35.000Z,M20-404-2-00273,1468150955,43.92474,4.73649,8710.6,5.2,28.2,84.3,-28.2,38.6,346.0,0x20,405.002,4.5,1125,-1,2.6,,
2026-07-15T11:42:36.000Z,M20-404-2-00273,1468150956,43.92477,4.73683,8715.1,3.3,27.5,83.0,-28.2,38.5,345.8,0x20,405.002,3.0,1125,-1,2.6,,
2026-07-15T11:42:37.000Z,M20-404-2-00273,1468150957,43.92480,4.73718,8719.4,5.3,28.4,82.3,-28.2,38.4,345.6,0x20,405.002,3.0,1125,-1,2.6,,
2026-07-15T11:42:38.000Z,M20-404-2-00273,1468150958,43.92484,4.73753,8723.2,2.2,28.3,82.4,-28.3,38.4,345.4,0x20,405.002,6.2,1125,-1,2.6,,
2026-07-15T11:42:39.000Z,M20-404-2-00273,1468150959,43.92487,4.73787,8727.2,5.4,28.2,82.1,-28.3,38.5,345.2,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:42:41.000Z,M20-404-2-00273,1468150961,43.92495,4.73854,8734.6,1.5,26.6,81.6,-28.4,38.5,344.9,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:42:42.000Z,M20-404-2-00273,1468150962,43.92498,4.73888,8738.0,4.0,28.2,83.3,-28.4,38.4,344.7,0x20,405.002,10.0,1125,-1,2.6,,
2026-07-15T11:42:43.000Z,M20-404-2-00273,1468150963,43.92501,4.73923,8741.8,2.9,29.0,84.9,-28.4,38.2,344.5,0x20,405.002,10.0,1125,-1,2.6,,
2026-07-15T11:42:44.000Z,M20-404-2-00273,1468150964,43.92503,4.73960,8745.2,3.1,29.3,83.7,-28.4,38.0,344.3,0x20,405.002,9.2,1125,-1,2.6,,
2026-07-15T11:42:45.000Z,M20-404-2-00273,1468150965,43.92506,4.73996,8749.5,5.0,28.2,85.2,-28.5,37.7,344.1,0x20,405.002,8.3,1125,-1,2.6,,
2026-07-15T11:42:46.000Z,M20-404-2-00273,1468150966,43.92509,4.74030,8754.6,4.7,27.3,82.9,-28.5,37.4,343.9,0x20,405.002,8.3,1125,-1,2.6,,
2026-07-15T11:42:48.000Z,M20-404-2-00273,1468150968,43.92515,4.74099,8765.1,7.2,27.9,82.3,-28.6,36.8,343.4,0x20,405.002,3.2,1125,-1,2.6,,
2026-07-15T11:42:52.000Z,M20-404-2-00273,1468150972,43.92528,4.74240,8783.7,5.6,29.0,85.6,-28.7,36.2,342.6,0x20,405.002,7.9,1125,-1,2.6,,
2026-07-15T11:42:53.000Z,M20-404-2-00273,1468150973,43.92530,4.74276,8788.0,2.9,28.9,87.0,-28.8,36.1,342.4,0x20,405.002,10.7,1125,-1,2.6,,
2026-07-15T11:42:54.000Z,M20-404-2-00273,1468150974,43.92532,4.74312,8792.1,4.3,28.1,84.0,-28.8,36.1,342.2,0x20,405.002,10.7,1125,-1,2.6,,
2026-07-15T11:42:55.000Z,M20-404-2-00273,1468150975,43.92536,4.74347,8797.3,5.9,28.4,77.6,-28.9,36.1,341.9,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:42:56.000Z,M20-404-2-00273,1468150976,43.92541,4.74382,8801.1,1.7,29.3,76.4,-28.9,36.0,341.7,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:42:58.000Z,M20-404-2-00273,1468150978,43.92552,4.74451,8809.8,4.4,27.4,81.9,-29.0,36.0,341.2,0x20,405.002,8.5,1125,-1,2.6,,
2026-07-15T11:42:59.000Z,M20-404-2-00273,1468150979,43.92555,4.74485,8815.6,6.3,28.6,84.5,-29.0,35.8,341.0,0x20,405.002,8.5,1125,-1,2.6,,
2026-07-15T11:43:02.000Z,M20-404-2-00273,1468150982,43.92562,4.74596,8835.0,5.6,28.8,84.0,-29.2,35.5,340.1,0x20,405.002,3.4,1125,-1,2.6,,
2026-07-15T11:43:03.000Z,M20-404-2-00273,1468150983,43.92565,4.74631,8839.9,4.7,28.2,83.0,-29.3,35.5,339.9,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-15T11:43:04.000Z,M20-404-2-00273,1468150984,43.92568,4.74666,8844.9,4.8,29.4,80.8,-29.3,35.5,339.6,0x20,405.002,4.6,1125,-1,2.6,,
2026-07-15T11:43:06.000Z,M20-404-2-00273,1468150986,43.92576,4.74741,8855.9,5.4,31.0,83.4,-29.4,35.5,339.0,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-15T11:43:07.000Z,M20-404-2-00273,1468150987,43.92579,4.74778,8860.9,4.0,30.1,83.2,-29.5,35.5,338.7,0x20,405.002,7.9,1125,-1,2.6,,
2026-07-15T11:43:08.000Z,M20-404-2-00273,1468150988,43.92582,4.74815,8863.3,1.0,28.7,82.0,-29.5,35.5,338.5,0x20,405.002,8.6,1125,-1,2.6,,
2026-07-15T11:43:09.000Z,M20-404-2-00273,1468150989,43.92586,4.74849,8867.7,5.5,27.6,79.5,-29.5,35.5,338.3,0x20,405.002,8.6,1125,-1,2.6,,
2026-07-15T11:43:12.000Z,M20-404-2-00273,1468150992,43.92601,4.74953,8882.0,3.3,29.0,82.5,-29.6,35.7,337.7,0x20,405.002,8.3,1125,-1,2.6,,
2026-07-15T11:43:14.000Z,M20-404-2-00273,1468150994,43.92607,4.75025,8892.3,4.1,29.1,81.9,-29.7,35.9,337.2,0x20,405.002,4.2,1125,-1,2.6,,
2026-07-15T11:43:17.000Z,M20-404-2-00273,1468150997,43.92615,4.75136,8907.5,6.2,30.8,86.0,-29.8,35.9,336.6,0x20,405.002,4.3,1125,-1,2.6,,
2026-07-15T11:43:18.000Z,M20-404-2-00273,1468150998,43.92617,4.75174,8913.1,4.7,30.4,85.7,-29.9,35.9,336.3,0x20,405.002,6.5,1125,-1,2.6,,
2026-07-15T11:43:27.000Z,M20-404-2-00273,1468151007,43.92653,4.75501,8961.4,4.5,28.3,82.0,-30.4,36.5,334.0,0x20,405.002,4.4,1125,-1,2.6,,
2026-07-15T11:43:31.000Z,M20-404-2-00273,1468151011,43.92665,4.75647,8984.7,7.2,32.4,82.2,-30.6,36.7,332.9,0x20,405.002,3.1,1125,-1,2.6,,
2026-07-15T11:43:34.000Z,M20-404-2-00273,1468151014,43.92676,4.75766,8998.6,3.6,31.7,84.9,-30.7,36.9,332.3,0x20,405.002,6.8,1125,-1,2.6,,
2026-07-15T11:43:43.000Z,M20-404-2-00273,1468151023,43.92708,4.76102,9040.7,4.2,30.9,85.6,-31.0,37.4,330.2,0x20,405.002,4.1,1125,-1,2.6,,
2026-07-15T11:43:48.000Z,M20-404-2-00273,1468151028,43.92727,4.76281,9064.3,3.0,30.1,83.0,-31.0,37.0,329.1,0x20,405.002,6.1,1125,-1,2.6,,
2026-07-15T11:43:51.000Z,M20-404-2-00273,1468151031,43.92737,4.76395,9076.6,4.4,31.2,83.8,-31.0,37.9,328.6,0x20,405.002,6.1,1125,-1,2.6,,
2026-07-15T11:43:58.000Z,M20-404-2-00273,1468151038,43.92760,4.76654,9106.8,3.2,29.2,83.4,-31.3,38.9,327.3,0x20,405.002,8.2,1125,-1,2.6,,
2026-07-15T11:43:59.000Z,M20-404-2-00273,1468151039,43.92763,4.76691,9111.1,4.8,30.7,81.7,-31.3,38.4,327.1,0x20,405.002,8.2,1125,-1,2.6,,
2026-07-15T11:44:01.000Z,M20-404-2-00273,1468151041,43.92771,4.76769,9118.4,4.5,31.5,81.0,-31.3,38.1,326.7,0x20,405.002,9.2,1125,-1,2.6,,
2026-07-15T11:44:02.000Z,M20-404-2-00273,1468151042,43.92775,4.76806,9121.9,1.8,30.1,80.9,-31.4,38.0,326.5,0x20,405.002,9.2,1125,-1,2.6,,
2026-07-15T11:44:05.000Z,M20-404-2-00273,1468151045,43.92789,4.76919,9133.6,4.1,31.2,81.2,-31.5,37.9,325.9,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:44:06.000Z,M20-404-2-00273,1468151046,43.92793,4.76957,9137.7,3.4,29.8,81.3,-31.5,37.9,325.7,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:44:08.000Z,M20-404-2-00273,1468151048,43.92799,4.77031,9147.4,4.4,31.0,82.3,-31.5,37.4,325.4,0x20,405.002,3.3,1125,-1,2.6,,
2026-07-15T11:44:10.000Z,M20-404-2-00273,1468151050,43.92805,4.77104,9157.8,3.6,29.2,82.8,-31.6,36.9,324.9,0x20,405.002,8.8,1125,-1,2.6,,
2026-07-15T11:44:11.000Z,M20-404-2-00273,1468151051,43.92808,4.77140,9161.2,3.9,29.1,83.5,-31.6,36.7,324.8,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:44:12.000Z,M20-404-2-00273,1468151052,43.92811,4.77177,9165.5,4.8,30.7,85.7,-31.7,36.4,324.6,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:44:13.000Z,M20-404-2-00273,1468151053,43.92813,4.77215,9170.2,4.5,30.9,84.0,-31.7,36.1,324.4,0x20,405.002,8.1,1125,-1,2.6,,
2026-07-15T11:44:14.000Z,M20-404-2-00273,1468151054,43.92816,4.77254,9175.6,5.6,32.2,83.4,-31.8,35.8,324.1,0x20,405.002,7.5,1125,-1,2.6,,
2026-07-15T11:44:15.000Z,M20-404-2-00273,1468151055,43.92820,4.77293,9180.7,4.2,30.5,80.8,-31.8,35.5,323.9,0x20,405.002,8.8,1125,-1,2.6,,
2026-07-15T11:44:17.000Z,M20-404-2-00273,1468151057,43.92826,4.77366,9188.4,3.1,29.3,84.6,-31.8,34.7,323.5,0x20,405.002,8.9,1125,-1,2.6,,
2026-07-15T11:44:20.000Z,M20-404-2-00273,1468151060,43.92835,4.77472,9200.2,6.6,29.6,84.2,-31.9,33.7,322.9,0x20,405.002,3.8,1125,-1,2.6,,
2026-07-15T11:44:22.000Z,M20-404-2-00273,1468151062,43.92840,4.77548,9211.7,6.2,31.5,81.2,-32.0,33.2,322.5,0x20,405.002,4.2,1125,-1,2.6,,
2026-07-15T11:44:26.000Z,M20-404-2-00273,1468151066,43.92854,4.77695,9225.4,5.5,28.7,84.6,-32.1,32.0,321.8,0x20,405.002,6.9,1125,-1,2.6,,
2026-07-15T11:44:27.000Z,M20-404-2-00273,1468151067,43.92857,4.77730,9231.0,6.8,28.4,81.0,-32.2,31.7,321.6,0x20,405.002,8.3,1125,-1,2.6,,
2026-07-15T11:44:29.000Z,M20-404-2-00273,1468151069,43.92864,4.77803,9239.7,3.6,30.8,83.9,-32.2,31.5,321.2,0x20,405.002,7.8,1125,-1,2.6,,
2026-07-15T11:44:31.000Z,M20-404-2-00273,1468151071,43.92872,4.77879,9248.3,2.9,30.7,79.7,-32.3,31.4,320.8,0x20,405.002,4.3,1125,-1,2.6,,
2026-07-15T11:44:33.000Z,M20-404-2-00273,1468151073,43.92883,4.77952,9255.4,5.2,30.1,75.7,-32.4,31.1,320.5,0x20,405.002,3.5,1125,-1,2.6,,
2026-07-15T11:44:36.000Z,M20-404-2-00273,1468151076,43.92893,4.78058,9266.2,3.2,28.5,88.8,-32.5,30.8,319.9,0x20,405.002,4.8,1125,-1,2.6,,
2026-07-15T11:44:37.000Z,M20-404-2-00273,1468151077,43.92894,4.78094,9270.8,6.2,29.0,84.5,-32.5,30.6,319.7,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-15T11:44:38.000Z,M20-404-2-00273,1468151078,43.92897,4.78130,9276.3,5.1,29.2,81.7,-32.6,30.5,319.4,0x20,405.002,7.3,1125,-1,2.6,,
2026-07-15T11:44:42.000Z,M20-404-2-00273,1468151082,43.92905,4.78269,9296.2,3.9,27.3,86.4,-32.6,28.8,318.6,0x20,405.002,7.1,1125,-1,2.6,,
2026-07-15T11:44:43.000Z,M20-404-2-00273,1468151083,43.92907,4.78303,9301.2,5.8,28.7,82.6,-32.6,28.4,318.4,0x20,405.002,7.1,1500,-1,2.6,,
2026-07-15T11:44:44.000Z,M20-404-2-00273,1468151084,43.92911,4.78339,9305.7,3.1,29.9,80.0,-32.7,28.0,318.2,0x20,405.002,6.6,1125,-1,2.6,,
2026-07-15T11:44:45.000Z,M20-404-2-00273,1468151085,43.92916,4.78375,9310.2,6.2,28.9,80.0,-32.7,27.6,318.0,0x20,405.002,5.3,1125,-1,2.6,,
2026-07-15T11:44:46.000Z,M20-404-2-00273,1468151086,43.92920,4.78411,9314.8,4.4,28.1,83.1,-32.8,27.3,317.7,0x20,405.002,3.7,1125,-1,2.6,,
2026-07-15T11:44:47.000Z,M20-404-2-00273,1468151087,43.92922,4.78446,9319.5,5.4,28.1,85.2,-32.8,27.1,317.5,0x20,405.002,3.8,1125,-1,2.6,,
2026-07-15T11:44:48.000Z,M20-404-2-00273,1468151088,43.92924,4.78481,9324.7,4.3,28.4,86.1,-32.8,26.9,317.3,0x20,405.002,8.2,1125,-1,2.6,,
2026-07-15T11:44:49.000Z,M20-404-2-00273,1468151089,43.92926,4.78516,9329.5,5.0,28.2,87.3,-32.9,26.7,317.1,0x20,405.002,11.9,1125,-1,2.6,,
2026-07-15T11:44:50.000Z,M20-404-2-00273,1468151090,43.92927,4.78551,9334.2,4.2,27.9,87.4,-32.9,26.6,316.9,0x20,405.002,11.9,1125,-1,2.5,,
2026-07-15T11:44:51.000Z,M20-404-2-00273,1468151091,43.92929,4.78585,9338.6,4.5,26.5,85.7,-33.0,26.4,316.6,0x20,405.002,9.3,1125,-1,2.6,,
2026-07-15T11:44:52.000Z,M20-404-2-00273,1468151092,43.92931,4.78617,9342.2,3.5,25.8,81.7,-33.0,26.4,316.5,0x20,405.002,10.1,1125,-1,2.6,,
