timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-28T00:18:13.000Z,U3310585,6167,46.60624,7.18490,24343.8,5.8,28.2,96.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.5,-1,-1
2024-12-28T00:18:14.000Z,U3310585,6168,46.60621,7.18526,24349.6,5.5,27.3,96.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,187,9,2.5,-1,-1
2024-12-28T00:18:15.000Z,U3310585,6169,46.60618,7.18561,24354.9,5.0,26.3,97.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,187,9,2.6,-1,-1
2024-12-28T00:18:16.000Z,U3310585,6170,46.60615,7.18594,24360.4,6.2,25.7,99.4,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,187,9,2.6,-1,-1
2024-12-28T00:18:17.000Z,U3310585,6171,46.60611,7.18627,24366.0,5.6,25.7,101.7,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.5,-1,-1
2024-12-28T00:18:18.000Z,U3310585,6172,46.60606,7.18660,24370.9,3.7,26.0,102.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.5,187,9,2.5,-1,-1
2024-12-28T00:18:19.000Z,U3310585,6173,46.60601,7.18693,24375.6,5.3,26.5,102.3,-273.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.5,-1,-1
2024-12-28T00:18:20.000Z,U3310585,6174,46.60596,7.18727,24381.4,6.1,26.7,99.7,-273.0,-1.0,-1.0,RS41-SG,403.500,11.6,187,9,2.5,-1,-1
2024-12-28T00:18:21.000Z,U3310585,6175,46.60593,7.18761,24386.5,4.4,27.0,97.9,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2024-12-28T00:18:22.000Z,U3310585,6176,46.60590,7.18797,24391.2,5.4,27.6,96.6,-273.0,-1.0,-1.0,RS41-SG,403.500,12.2,187,9,2.6,-1,-1
2024-12-28T00:18:23.000Z,U3310585,6177,46.60587,7.18833,24397.1,6.1,28.3,96.8,-273.0,-1.0,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2024-12-28T00:18:24.000Z,U3310585,6178,46.60584,7.18869,24402.6,4.7,28.5,97.4,-63.2,-1.0,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2024-12-28T00:18:25.000Z,U3310585,6179,46.60580,7.18906,24407.6,5.1,28.5,97.4,-63.2,-1.0,-1.0,RS41-SG,403.500,11.8,187,9,2.5,-1,-1
2024-12-28T00:18:26.000Z,U3310585,6180,46.60577,7.18942,24413.3,6.6,28.1,96.2,-63.2,-1.0,-1.0,RS41-SG,403.500,11.5,187,9,2.6,-1,-1
2024-12-28T00:18:27.000Z,U3310585,6181,46.60575,7.18978,24419.2,5.1,27.5,95.1,-63.3,-1.0,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
2024-12-28T00:18:28.000Z,U3310585,6182,46.60573,7.19013,24423.9,4.2,26.7,94.3,-63.3,-1.0,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:18:29.000Z,U3310585,6183,46.60571,7.19048,24428.4,4.9,25.8,95.5,-63.2,-1.0,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:18:30.000Z,U3310585,6184,46.60568,7.19080,24433.8,5.8,25.2,98.3,-63.1,-1.0,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:18:31.000Z,U3310585,6185,46.60564,7.19113,24439.3,5.2,25.1,100.4,-63.1,-1.0,-1.0,RS41-SG,403.500,10.3,187,10,2.5,-1,-1
2024-12-28T00:18:32.000Z,U3310585,6186,46.60560,7.19145,24444.1,4.4,25.0,101.8,-63.0,-1.0,-1.0,RS41-SG,403.500,11.0,187,10,2.6,-1,-1
2024-12-28T00:18:33.000Z,U3310585,6187,46.60556,7.19176,24448.6,4.9,25.1,100.6,-63.0,-1.0,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2024-12-28T00:18:34.000Z,U3310585,6188,46.60552,7.19209,24454.0,5.6,25.4,97.7,-62.9,-1.0,-1.0,RS41-SG,403.500,11.5,187,10,2.5,-1,-1
2024-12-28T00:18:35.000Z,U3310585,6189,46.60550,7.19242,24459.9,5.7,25.6,94.1,-62.9,-1.0,-1.0,RS41-SG,403.500,11.1,187,10,2.5,-1,-1
2024-12-28T00:18:36.000Z,U3310585,6190,46.60549,7.19275,24465.2,4.3,25.8,91.6,-62.9,-1.0,-1.0,RS41-SG,403.500,11.4,187,10,2.5,-1,-1
2024-12-28T00:18:37.000Z,U3310585,6191,46.60548,7.19309,24469.7,5.1,25.6,90.1,-62.9,1.6,-1.0,RS41-SG,403.500,11.4,187,10,2.6,-1,-1
2024-12-28T00:18:38.000Z,U3310585,6192,46.60548,7.19342,24475.5,6.6,25.2,90.7,-62.9,1.6,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-12-28T00:18:39.000Z,U3310585,6193,46.60547,7.19374,24481.4,5.1,24.9,92.6,-62.9,1.6,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:18:40.000Z,U3310585,6194,46.60546,7.19406,24486.3,4.3,24.7,94.7,-63.0,1.7,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:18:41.000Z,U3310585,6195,46.60544,7.19439,24491.3,5.8,24.8,95.0,-63.0,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:18:42.000Z,U3310585,6196,46.60542,7.19471,24497.1,6.0,24.9,94.0,-63.0,1.6,-1.0,RS41-SG,403.500,11.5,187,10,2.5,-1,-1
2024-12-28T00:18:43.000Z,U3310585,6197,46.60541,7.19503,24502.6,4.8,24.9,93.1,-63.0,1.7,-1.0,RS41-SG,403.500,11.5,187,10,2.6,-1,-1
2024-12-28T00:18:44.000Z,U3310585,6198,46.60540,7.19535,24507.6,5.5,25.0,93.2,-63.0,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.6,-1,-1
2024-12-28T00:18:45.000Z,U3310585,6199,46.60538,7.19568,24513.3,5.6,24.7,94.5,-63.1,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.5,-1,-1
2024-12-28T00:18:46.000Z,U3310585,6200,46.60536,7.19600,24518.7,4.9,24.4,96.0,-63.1,1.7,-1.0,RS41-SG,403.500,11.3,187,10,2.5,-1,-1
2024-12-28T00:18:47.000Z,U3310585,6201,46.60534,7.19631,24523.4,4.2,24.3,96.8,-63.1,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.5,-1,-1
2024-12-28T00:18:48.000Z,U3310585,6202,46.60532,7.19662,24528.1,5.1,24.3,95.0,-63.1,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.6,-1,-1
2024-12-28T00:18:49.000Z,U3310585,6203,46.60530,7.19694,24533.8,6.2,24.6,91.8,-63.2,1.7,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-12-28T00:18:50.000Z,U3310585,6204,46.60530,7.19726,24539.1,4.5,25.0,89.5,-63.2,1.7,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2024-12-28T00:18:51.000Z,U3310585,6205,46.60531,7.19759,24543.7,4.4,25.4,87.8,-63.2,1.7,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2024-12-28T00:18:52.000Z,U3310585,6206,46.60532,7.19792,24548.8,5.7,25.6,87.6,-63.2,1.8,-1.0,RS41-SG,403.500,12.0,187,10,2.5,-1,-1
2024-12-28T00:18:53.000Z,U3310585,6207,46.60532,7.19826,24554.7,6.2,25.5,89.5,-63.3,1.7,-1.0,RS41-SG,403.500,12.0,187,10,2.5,-1,-1
2024-12-28T00:18:55.000Z,U3310585,6209,46.60531,7.19892,24564.3,4.7,25.3,92.3,-63.3,1.8,-1.0,RS41-SG,403.500,10.0,187,10,2.6,-1,-1
2024-12-28T00:18:56.000Z,U3310585,6210,46.60531,7.19924,24569.9,6.4,25.2,91.9,-63.4,1.8,-1.0,RS41-SG,403.500,10.1,187,10,2.5,-1,-1
2024-12-28T00:18:57.000Z,U3310585,6211,46.60530,7.19957,24575.9,5.3,25.2,90.1,-63.4,1.7,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,-1
2024-12-28T00:18:58.000Z,U3310585,6212,46.60530,7.19990,24581.0,4.9,25.2,89.1,-63.4,1.7,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,-1
2024-12-28T00:18:59.000Z,U3310585,6213,46.60531,7.20023,24586.3,5.4,25.1,89.6,-63.5,1.8,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-12-28T00:19:00.000Z,U3310585,6214,46.60531,7.20055,24591.9,6.2,24.8,90.4,-63.5,1.8,-1.0,RS41-SG,403.500,11.1,187,10,2.6,-1,-1
2024-12-28T00:19:01.000Z,U3310585,6215,46.60530,7.20087,24597.4,4.7,24.5,91.7,-63.6,1.8,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2024-12-28T00:19:02.000Z,U3310585,6216,46.60530,7.20119,24602.4,5.3,24.4,91.1,-63.6,1.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2024-12-28T00:19:03.000Z,U3310585,6217,46.60530,7.20150,24608.2,6.3,24.1,88.7,-63.7,1.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2024-12-28T00:19:04.000Z,U3310585,6218,46.60531,7.20182,24614.3,5.8,24.2,85.7,-63.7,1.8,-1.0,RS41-SG,403.500,10.2,187,10,2.5,-1,-1
2024-12-28T00:19:05.000Z,U3310585,6219,46.60533,7.20213,24619.3,4.6,24.1,83.6,-63.7,1.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2024-12-28T00:19:06.000Z,U3310585,6220,46.60535,7.20244,24624.1,5.2,23.8,82.6,-63.7,1.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2024-12-28T00:19:07.000Z,U3310585,6221,46.60538,7.20274,24629.7,6.2,23.4,83.7,-63.8,1.8,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:19:08.000Z,U3310585,6222,46.60540,7.20304,24635.6,5.8,23.1,86.5,-63.8,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:19:09.000Z,U3310585,6223,46.60541,7.20334,24640.6,4.2,22.8,88.0,-63.8,1.7,-1.0,RS41-SG,403.500,12.3,187,10,2.5,-1,-1
2024-12-28T00:19:10.000Z,U3310585,6224,46.60541,7.20364,24645.1,4.7,22.8,88.6,-63.8,1.8,-1.0,RS41-SG,403.500,12.3,187,10,2.6,-1,-1
2024-12-28T00:19:11.000Z,U3310585,6225,46.60542,7.20393,24650.3,6.1,22.8,86.8,-63.8,1.7,-1.0,RS41-SG,403.500,11.3,187,10,2.6,-1,-1
2024-12-28T00:19:12.000Z,U3310585,6226,46.60544,7.20423,24656.2,5.7,23.0,83.7,-63.8,1.8,-1.0,RS41-SG,403.500,11.6,187,10,2.5,-1,-1
2024-12-28T00:19:13.000Z,U3310585,6227,46.60546,7.20453,24661.4,4.6,22.9,81.8,-63.9,1.8,-1.0,RS41-SG,403.500,11.6,187,10,2.5,-1,-1
2024-12-28T00:19:14.000Z,U3310585,6228,46.60550,7.20482,24666.3,4.9,22.4,80.4,-63.9,1.8,-1.0,RS41-SG,403.500,11.6,187,10,2.5,-1,-1
2024-12-28T00:19:15.000Z,U3310585,6229,46.60553,7.20510,24672.1,6.1,21.7,80.1,-63.9,1.8,-1.0,RS41-SG,403.500,11.3,187,10,2.5,-1,-1
2024-12-28T00:19:16.000Z,U3310585,6230,46.60556,7.20538,24677.7,5.2,21.1,81.3,-63.9,1.8,-1.0,RS41-SG,403.500,10.6,187,10,2.6,-1,-1
2024-12-28T00:19:17.000Z,U3310585,6231,46.60559,7.20565,24682.8,5.3,20.7,82.2,-64.0,1.8,-1.0,RS41-SG,403.500,10.5,187,10,2.6,-1,-1
2024-12-28T00:19:18.000Z,U3310585,6232,46.60561,7.20591,24688.8,6.5,21.0,81.8,-64.0,1.8,-1.0,RS41-SG,403.500,10.5,187,10,2.5,-1,-1
2024-12-28T00:19:19.000Z,U3310585,6233,46.60564,7.20619,24694.8,5.3,21.4,79.9,-64.0,1.8,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2024-12-28T00:19:20.000Z,U3310585,6234,46.60568,7.20646,24699.7,4.4,22.0,79.4,-64.0,1.8,-1.0,RS41-SG,403.500,10.6,187,10,2.5,-1,-1
2024-12-28T00:19:21.000Z,U3310585,6235,46.60571,7.20675,24704.7,5.3,22.6,80.2,-64.0,1.8,-1.0,RS41-SG,403.500,11.6,187,10,2.6,-1,-1
2024-12-28T00:19:22.000Z,U3310585,6236,46.60574,7.20704,24710.3,5.8,22.8,82.7,-64.0,1.8,-1.0,RS41-SG,403.500,11.6,187,10,2.6,-1,-1
2024-12-28T00:19:23.000Z,U3310585,6237,46.60577,7.20734,24716.1,5.9,23.0,85.3,-64.0,1.8,-1.0,RS41-SG,403.500,11.4,187,10,2.5,-1,-1
2024-12-28T00:19:24.000Z,U3310585,6238,46.60578,7.20764,24721.8,5.5,23.4,85.4,-63.9,1.8,-1.0,RS41-SG,403.500,11.4,187,10,2.5,-1,-1
2024-12-28T00:19:25.000Z,U3310585,6239,46.60580,7.20794,24727.4,5.4,23.9,84.6,-63.9,1.8,-1.0,RS41-SG,403.500,10.9,187,10,2.5,-1,-1
2024-12-28T00:19:26.000Z,U3310585,6240,46.60583,7.20825,24733.2,6.2,24.3,81.7,-64.0,1.8,-1.0,RS41-SG,403.500,8.5,187,10,2.5,-1,-1
2024-12-28T00:19:27.000Z,U3310585,6241,46.60586,7.20857,24738.5,4.8,24.6,79.6,-64.0,1.8,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-12-28T00:19:28.000Z,U3310585,6242,46.60590,7.20888,24743.4,4.7,25.0,78.8,-64.0,1.8,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-12-28T00:19:29.000Z,U3310585,6243,46.60595,7.20920,24748.8,6.1,25.0,79.1,-63.9,1.8,-1.0,RS41-SG,403.500,12.8,187,10,2.5,-1,-1
2024-12-28T00:19:30.000Z,U3310585,6244,46.60598,7.20952,24755.0,5.7,24.7,81.2,-63.9,1.7,-1.0,RS41-SG,403.500,12.8,187,10,2.5,-1,-1
2024-12-28T00:19:31.000Z,U3310585,6245,46.60601,7.20984,24760.3,4.6,24.4,83.4,-63.9,1.8,-1.0,RS41-SG,403.500,12.7,187,10,2.5,-1,-1
2024-12-28T00:19:32.000Z,U3310585,6246,46.60604,7.21015,24765.1,5.2,24.5,84.8,-63.9,1.8,-1.0,RS41-SG,403.500,12.7,187,10,2.6,-1,-1
2024-12-28T00:19:33.000Z,U3310585,6247,46.60606,7.21047,24770.9,6.3,24.7,84.4,-63.8,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.6,-1,-1
2024-12-28T00:19:34.000Z,U3310585,6248,46.60608,7.21079,24776.8,5.2,24.9,83.4,-63.8,1.8,-1.0,RS41-SG,403.500,13.0,187,9,2.5,-1,-1
2024-12-28T00:19:35.000Z,U3310585,6249,46.60611,7.21111,24781.3,4.1,25.1,82.9,-63.8,1.7,-1.0,RS41-SG,403.500,13.0,187,10,2.5,-1,-1
2024-12-28T00:19:36.000Z,U3310585,6250,46.60613,7.21144,24786.3,5.6,25.6,84.6,-63.8,1.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2024-12-28T00:19:37.000Z,U3310585,6251,46.60615,7.21177,24792.1,6.0,25.6,86.7,-63.8,1.8,-1.0,RS41-SG,403.500,12.9,187,9,2.5,-1,-1
2024-12-28T00:19:38.000Z,U3310585,6252,46.60616,7.21210,24797.6,5.0,25.4,88.2,-63.8,1.8,-1.0,RS41-SG,403.500,12.9,187,10,2.6,-1,-1
2024-12-28T00:19:39.000Z,U3310585,6253,46.60617,7.21243,24803.0,6.0,24.7,89.2,-63.9,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.6,-1,-1
2024-12-28T00:19:40.000Z,U3310585,6254,46.60617,7.21274,24809.2,6.3,24.0,88.0,-63.9,1.8,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:19:41.000Z,U3310585,6255,46.60618,7.21305,24814.8,4.6,23.4,87.2,-63.9,1.8,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:19:42.000Z,U3310585,6256,46.60619,7.21335,24819.9,5.2,23.1,86.6,-63.9,1.8,-1.0,RS41-SG,403.500,11.2,187,10,2.5,-1,-1
2024-12-28T00:19:43.000Z,U3310585,6257,46.60620,7.21365,24825.6,6.5,23.4,87.4,-64.0,1.8,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2024-12-28T00:19:44.000Z,U3310585,6258,46.60621,7.21396,24831.8,6.0,23.9,89.3,-64.0,1.8,-1.0,RS41-SG,403.500,11.7,187,10,2.6,-1,-1
2024-12-28T00:19:45.000Z,U3310585,6259,46.60621,7.21428,24836.9,4.1,24.5,90.2,-64.0,1.8,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2024-12-28T00:19:46.000Z,U3310585,6260,46.60621,7.21460,24841.4,4.9,25.1,89.8,-64.0,1.8,-1.0,RS41-SG,403.500,11.7,187,10,2.5,-1,-1
2024-12-28T00:19:47.000Z,U3310585,6261,46.60621,7.21492,24847.0,6.3,25.1,88.6,-64.0,1.8,-1.0,RS41-SG,403.500,12.4,187,9,2.5,-1,-1
2024-12-28T00:19:48.000Z,U3310585,6262,46.60622,7.21525,24853.0,5.6,24.9,86.7,-64.1,1.8,-1.0,RS41-SG,403.500,12.4,187,9,2.5,-1,-1
2024-12-28T00:19:49.000Z,U3310585,6263,46.60623,7.21557,24858.4,5.4,24.8,86.0,-64.1,1.8,-1.0,RS41-SG,403.500,12.0,187,9,2.6,-1,-1
2024-12-28T00:19:50.000Z,U3310585,6264,46.60625,7.21589,24864.2,6.4,24.8,86.6,-64.1,1.8,-1.0,RS41-SG,403.500,12.5,187,10,2.6,-1,-1
2024-12-28T00:19:51.000Z,U3310585,6265,46.60626,7.21622,24870.6,6.3,25.1,88.4,-64.1,1.8,-1.0,RS41-SG,403.500,12.5,187,10,2.5,-1,-1
2024-12-28T00:19:52.000Z,U3310585,6266,46.60626,7.21655,24876.0,4.6,25.2,90.1,-64.1,1.8,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:19:53.000Z,U3310585,6267,46.60626,7.21687,24881.0,5.0,24.9,91.5,-64.1,1.8,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-12-28T00:19:54.000Z,U3310585,6268,46.60625,7.21719,24886.8,6.7,23.9,91.8,-64.1,1.8,-1.0,RS41-SG,403.500,11.4,187,10,2.6,-1,-1
2024-12-28T00:19:55.000Z,U3310585,6269,46.60625,7.21750,24892.9,5.3,23.3,91.8,-64.1,1.8,-1.0,RS41-SG,403.500,11.4,187,10,2.6,-1,-1
2024-12-28T00:19:56.000Z,U3310585,6270,46.60624,7.21780,24898.5,5.6,22.9,91.9,-64.1,1.8,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:19:57.000Z,U3310585,6271,46.60623,7.21809,24904.8,6.6,23.2,94.0,-64.1,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:19:58.000Z,U3310585,6272,46.60621,7.21840,24911.1,5.8,24.1,95.6,-64.1,1.7,-1.0,RS41-SG,403.500,11.3,187,10,2.5,-1,-1
2024-12-28T00:19:59.000Z,U3310585,6273,46.60619,7.21872,24916.3,4.4,25.1,96.3,-64.1,1.7,-1.0,RS41-SG,403.500,12.6,187,10,2.5,-1,-1
2024-12-28T00:20:00.000Z,U3310585,6274,46.60616,7.21905,24921.1,5.3,26.1,95.7,-64.1,1.8,-1.0,RS41-SG,403.500,12.6,187,10,2.6,-1,-1
2024-12-28T00:20:01.000Z,U3310585,6275,46.60615,7.21939,24927.0,6.8,26.6,93.4,-64.1,1.7,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2024-12-28T00:20:02.000Z,U3310585,6276,46.60613,7.21973,24933.0,5.1,26.6,92.1,-64.2,1.8,-1.0,RS41-SG,403.500,10.8,187,10,2.5,-1,-1
2024-12-28T00:20:03.000Z,U3310585,6277,46.60613,7.22008,24938.2,5.3,27.0,90.6,-64.2,1.8,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:20:04.000Z,U3310585,6278,46.60613,7.22044,24944.0,6.1,27.5,90.6,-64.2,1.7,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:20:05.000Z,U3310585,6279,46.60612,7.22080,24950.1,6.0,28.0,91.1,-64.2,1.8,-1.0,RS41-SG,403.500,10.7,187,10,2.6,-1,-1
2024-12-28T00:20:06.000Z,U3310585,6280,46.60612,7.22116,24955.5,5.1,27.8,91.5,-64.2,1.8,-1.0,RS41-SG,403.500,11.9,187,10,2.6,-1,-1
2024-12-28T00:20:07.000Z,U3310585,6281,46.60611,7.22151,24961.4,6.3,26.7,91.7,-64.2,1.8,-1.0,RS41-SG,403.500,11.9,187,9,2.5,-1,-1
2024-12-28T00:20:08.000Z,U3310585,6282,46.60611,7.22185,24967.9,6.7,25.1,90.8,-64.2,1.8,-1.0,RS41-SG,403.500,12.1,187,10,2.5,-1,-1
2024-12-28T00:20:09.000Z,U3310585,6283,46.60611,7.22217,24973.6,4.5,23.7,89.9,-64.1,1.8,-1.0,RS41-SG,403.500,12.1,187,10,2.5,-1,-1
2024-12-28T00:20:10.000Z,U3310585,6284,46.60611,7.22247,24978.7,5.2,22.6,89.3,-64.1,1.8,-1.0,RS41-SG,403.500,11.9,187,10,2.5,-1,-1
2024-12-28T00:20:11.000Z,U3310585,6285,46.60611,7.22276,24984.6,6.8,22.1,90.6,-64.0,1.8,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2024-12-28T00:20:12.000Z,U3310585,6286,46.60610,7.22305,24990.5,5.4,22.5,92.3,-63.9,1.7,-1.0,RS41-SG,403.500,11.2,187,10,2.6,-1,-1
2024-12-28T00:20:13.000Z,U3310585,6287,46.60609,7.22334,24995.7,5.1,22.9,93.8,-63.9,1.7,-1.0,RS41-SG,403.500,11.8,187,10,2.5,-1,-1
2024-12-28T00:20:14.000Z,U3310585,6288,46.60608,7.22364,25001.5,6.0,23.4,94.0,-63.9,1.7,-1.0,RS41-SG,403.500,11.8,187,10,2.5,-1,-1
2024-12-28T00:20:15.000Z,U3310585,6289,46.60606,7.22395,25007.6,5.6,23.6,93.5,-63.9,1.7,-1.0,RS41-SG,403.500,10.7,187,10,2.5,-1,-1
2024-12-28T00:20:16.000Z,U3310585,6290,46.60605,7.22426,25013.2,5.4,24.3,93.3,-63.8,1.8,-1.0,RS41-SG,403.500,10.8,187,10,2.6,-1,-1
2024-12-28T00:20:17.000Z,U3310585,6291,46.60604,7.22458,25019.3,6.9,25.7,94.1,-63.8,1.7,-1.0,RS41-SG,403.500,12.2,187,10,2.6,-1,-1
2024-12-28T00:20:18.000Z,U3310585,6292,46.60602,7.22493,25025.6,6.1,27.3,95.2,-63.8,1.7,-1.0,RS41-SG,403.500,12.2,187,10,2.5,-1,-1
2024-12-28T00:20:20.000Z,U3310585,6294,46.60597,7.22566,25036.2,5.8,28.8,95.8,-63.7,1.7,-1.0,RS41-SG,403.500,12.0,187,10,2.5,-1,-1
2024-12-28T00:20:21.000Z,U3310585,6295,46.60595,7.22603,25042.8,7.0,28.3,94.5,-63.7,1.7,-1.0,RS41-SG,403.500,12.0,187,10,2.5,-1,-1
2024-12-28T00:20:22.000Z,U3310585,6296,46.60593,7.22639,25049.1,5.8,27.4,93.7,-63.7,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.6,-1,-1
2024-12-28T00:20:23.000Z,U3310585,6297,46.60591,7.22674,25055.0,5.9,26.4,93.4,-63.7,1.7,-1.0,RS41-SG,403.500,11.9,187,10,2.6,-1,-1
2024-12-28T00:20:24.000Z,U3310585,6298,46.60590,7.22708,25061.2,6.5,25.8,95.3,-63.7,1.7,-1.0,RS41-SG,403.500,12.4,187,10,2.5,-1,-1
