timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-31T23:57:54.001Z,U4244812,3961,44.44400,7.51748,13303.0,4.2,11.4,136.4,-64.1,-1.0,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:57:55.001Z,U4244812,3962,44.44392,7.51758,13308.7,7.0,12.1,141.5,-64.1,-1.0,-1.0,RS41-SG,403.700,10.6,525,9,2.8,-1,-1
2024-12-31T23:57:56.001Z,U4244812,3963,44.44383,7.51767,13314.1,3.9,11.9,143.6,-64.1,-1.0,-1.0,RS41-SG,403.700,10.6,525,9,2.8,-1,-1
2024-12-31T23:57:57.001Z,U4244812,3964,44.44375,7.51776,13319.8,7.2,11.6,140.7,-64.0,-1.0,-1.0,RS41-SG,403.700,9.9,525,9,2.7,-1,-1
2024-12-31T23:57:58.001Z,U4244812,3965,44.44368,7.51785,13326.2,5.3,10.6,136.5,-63.9,-1.0,-1.0,RS41-SG,403.700,11.8,525,9,2.7,-1,-1
2024-12-31T23:57:59.001Z,U4244812,3966,44.44361,7.51794,13332.3,6.3,10.2,136.3,-63.9,-1.0,-1.0,RS41-SG,403.700,11.8,525,9,2.7,-1,-1
2024-12-31T23:58:00.001Z,U4244812,3967,44.44354,7.51803,13339.2,7.4,9.6,135.4,-63.9,-1.0,-1.0,RS41-SG,403.700,10.0,525,9,2.7,-1,-1
2024-12-31T23:58:01.001Z,U4244812,3968,44.44348,7.51812,13345.7,5.4,9.4,131.9,-63.9,-1.0,-1.0,RS41-SG,403.700,10.6,525,9,2.8,-1,-1
2024-12-31T23:58:02.001Z,U4244812,3969,44.44343,7.51821,13352.6,8.6,9.7,129.2,-63.9,-1.0,-1.0,RS41-SG,403.700,11.1,525,9,2.7,-1,-1
2024-12-31T23:58:03.001Z,U4244812,3970,44.44337,7.51830,13358.8,4.0,9.9,131.7,-63.9,-1.0,-1.0,RS41-SG,403.700,11.1,525,9,2.7,-1,-1
2024-12-31T23:58:04.001Z,U4244812,3971,44.44331,7.51840,13363.8,5.9,10.5,132.8,-64.0,-1.0,-1.0,RS41-SG,403.700,10.4,525,9,2.7,-1,-1
2024-12-31T23:58:05.001Z,U4244812,3972,44.44325,7.51849,13368.8,4.9,10.3,130.8,-64.0,-1.0,-1.0,RS41-SG,403.700,11.3,525,9,2.7,-1,-1
2024-12-31T23:58:06.001Z,U4244812,3973,44.44318,7.51859,13374.4,6.3,10.1,135.2,-64.0,-1.0,-1.0,RS41-SG,403.700,11.3,525,9,2.8,-1,-1
2024-12-31T23:58:07.001Z,U4244812,3974,44.44312,7.51867,13381.2,7.5,9.8,138.4,-64.1,-1.0,-1.0,RS41-SG,403.700,10.3,525,9,2.8,-1,-1
2024-12-31T23:58:08.001Z,U4244812,3975,44.44305,7.51875,13386.8,3.7,9.7,137.2,-64.1,-1.0,-1.0,RS41-SG,403.700,10.9,525,9,2.7,-1,-1
2024-12-31T23:58:09.001Z,U4244812,3976,44.44299,7.51884,13391.9,7.1,10.5,137.1,-64.1,-1.0,-1.0,RS41-SG,403.700,12.3,525,9,2.7,-1,-1
2024-12-31T23:58:10.001Z,U4244812,3977,44.44292,7.51893,13396.4,2.7,10.7,138.4,-64.1,-1.0,-1.0,RS41-SG,403.700,12.3,525,9,2.7,-1,-1
2024-12-31T23:58:11.001Z,U4244812,3978,44.44285,7.51902,13400.5,5.7,11.3,135.2,-64.1,-1.0,-1.0,RS41-SG,403.700,11.6,525,9,2.8,-1,-1
2024-12-31T23:58:12.001Z,U4244812,3979,44.44278,7.51912,13405.1,3.9,10.9,131.6,-64.2,-1.0,-1.0,RS41-SG,403.700,10.2,525,9,2.8,-1,-1
2024-12-31T23:58:13.001Z,U4244812,3980,44.44272,7.51923,13409.8,5.2,9.8,128.1,-64.2,-1.0,-1.0,RS41-SG,403.700,10.5,525,9,2.7,-1,-1
2024-12-31T23:58:14.001Z,U4244812,3981,44.44267,7.51932,13414.9,5.0,8.4,125.0,-64.2,-1.0,-1.0,RS41-SG,403.700,11.0,525,9,2.7,-1,-1
2024-12-31T23:58:15.001Z,U4244812,3982,44.44263,7.51941,13418.4,2.1,8.1,120.5,-64.2,-1.0,-1.0,RS41-SG,403.700,11.7,525,9,2.7,-1,-1
2024-12-31T23:58:16.001Z,U4244812,3983,44.44259,7.51949,13423.1,6.8,7.9,124.1,-64.3,-1.0,-1.0,RS41-SG,403.700,11.7,525,9,2.8,-1,-1
2024-12-31T23:58:17.001Z,U4244812,3984,44.44255,7.51957,13429.3,5.7,8.3,129.6,-64.3,-1.0,-1.0,RS41-SG,403.700,11.3,525,9,2.8,-1,-1
2024-12-31T23:58:18.001Z,U4244812,3985,44.44250,7.51965,13434.7,5.1,8.7,132.4,-64.3,-1.0,-1.0,RS41-SG,403.700,11.3,525,9,2.8,-1,-1
2024-12-31T23:58:19.001Z,U4244812,3986,44.44244,7.51974,13439.8,4.4,9.1,133.8,-64.4,-1.0,-1.0,RS41-SG,403.700,10.3,525,9,2.7,-1,-1
2024-12-31T23:58:20.001Z,U4244812,3987,44.44239,7.51982,13443.8,3.4,9.3,135.0,-64.4,11.8,-1.0,RS41-SG,403.700,10.9,525,9,2.7,-1,-1
2024-12-31T23:58:21.001Z,U4244812,3988,44.44232,7.51991,13448.2,5.2,10.2,133.9,-64.4,11.7,-1.0,RS41-SG,403.700,10.9,525,9,2.7,-1,-1
2024-12-31T23:58:22.001Z,U4244812,3989,44.44226,7.52000,13453.1,4.8,10.7,133.0,-64.5,11.6,-1.0,RS41-SG,403.700,10.7,525,9,2.7,-1,-1
2024-12-31T23:58:23.001Z,U4244812,3990,44.44220,7.52010,13458.1,5.0,10.5,134.9,-64.5,11.4,-1.0,RS41-SG,403.700,10.7,525,9,2.8,-1,-1
2024-12-31T23:58:24.001Z,U4244812,3991,44.44213,7.52019,13463.1,4.8,9.6,135.9,-64.6,11.3,-1.0,RS41-SG,403.700,11.1,525,9,2.7,-1,-1
2024-12-31T23:58:25.001Z,U4244812,3992,44.44207,7.52027,13467.5,4.1,8.8,139.2,-64.6,11.4,-1.0,RS41-SG,403.700,11.1,525,9,2.7,-1,-1
2024-12-31T23:58:26.001Z,U4244812,3993,44.44201,7.52033,13471.3,3.5,8.5,143.6,-64.6,11.5,-1.0,RS41-SG,403.700,10.6,525,9,2.7,-1,-1
2024-12-31T23:58:27.001Z,U4244812,3994,44.44195,7.52040,13475.6,4.9,8.9,145.1,-64.7,11.3,-1.0,RS41-SG,403.700,11.2,525,9,2.7,-1,-1
2024-12-31T23:58:28.001Z,U4244812,3995,44.44188,7.52046,13480.5,5.0,9.2,143.8,-64.7,11.3,-1.0,RS41-SG,403.700,11.2,525,9,2.8,-1,-1
2024-12-31T23:58:29.001Z,U4244812,3996,44.44181,7.52053,13485.4,4.9,9.6,142.3,-64.8,11.2,-1.0,RS41-SG,403.700,10.6,525,9,2.8,-1,-1
2024-12-31T23:58:30.001Z,U4244812,3997,44.44175,7.52061,13490.1,4.6,9.4,139.2,-64.8,11.1,-1.0,RS41-SG,403.700,9.1,525,8,2.7,-1,-1
2024-12-31T23:58:32.001Z,U4244812,3999,44.44163,7.52077,13499.0,4.7,9.4,134.2,-64.9,11.1,-1.0,RS41-SG,403.700,9.7,525,9,2.7,-1,-1
2024-12-31T23:58:33.001Z,U4244812,4000,44.44157,7.52086,13503.5,4.6,9.7,132.4,-64.9,11.1,-1.0,RS41-SG,403.700,10.9,525,9,2.7,-1,-1
2024-12-31T23:58:34.001Z,U4244812,4001,44.44151,7.52095,13507.7,3.6,10.2,130.9,-64.9,11.0,-1.0,RS41-SG,403.700,11.8,525,9,2.7,-1,-1
2024-12-31T23:58:35.001Z,U4244812,4002,44.44145,7.52105,13512.0,5.0,10.5,128.4,-65.0,10.9,-1.0,RS41-SG,403.700,11.8,525,9,2.7,-1,-1
2024-12-31T23:58:36.001Z,U4244812,4003,44.44139,7.52115,13516.9,4.8,10.2,125.2,-65.0,10.8,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:58:37.001Z,U4244812,4004,44.44134,7.52125,13521.0,3.1,9.7,125.1,-65.0,10.7,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:58:38.001Z,U4244812,4005,44.44129,7.52135,13525.2,5.2,9.3,127.8,-65.1,10.7,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:58:39.001Z,U4244812,4006,44.44124,7.52144,13530.3,5.5,8.9,131.4,-65.1,10.6,-1.0,RS41-SG,403.700,12.3,525,9,2.8,-1,-1
2024-12-31T23:58:40.001Z,U4244812,4007,44.44119,7.52152,13534.9,3.6,8.8,135.6,-65.1,10.5,-1.0,RS41-SG,403.700,12.3,525,9,2.8,-1,-1
2024-12-31T23:58:41.001Z,U4244812,4008,44.44113,7.52159,13539.0,4.7,8.1,138.8,-65.2,10.5,-1.0,RS41-SG,403.700,11.9,525,9,2.7,-1,-1
2024-12-31T23:58:42.001Z,U4244812,4009,44.44108,7.52165,13543.7,4.6,7.3,138.4,-65.2,10.4,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:58:43.001Z,U4244812,4010,44.44103,7.52171,13548.5,4.5,6.9,136.8,-65.2,10.3,-1.0,RS41-SG,403.700,12.1,525,9,2.7,-1,-1
2024-12-31T23:58:44.001Z,U4244812,4011,44.44099,7.52177,13553.3,5.1,7.0,136.1,-65.3,10.2,-1.0,RS41-SG,403.700,13.3,525,9,2.7,-1,-1
2024-12-31T23:58:45.001Z,U4244812,4012,44.44094,7.52184,13558.0,4.4,7.7,134.9,-65.3,10.1,-1.0,RS41-SG,403.700,13.9,525,9,2.7,-1,-1
2024-12-31T23:58:46.001Z,U4244812,4013,44.44089,7.52191,13562.0,3.8,8.0,132.0,-65.3,10.2,-1.0,RS41-SG,403.700,13.9,525,9,2.7,-1,-1
2024-12-31T23:58:47.001Z,U4244812,4014,44.44085,7.52199,13566.4,4.9,8.2,126.0,-65.4,10.2,-1.0,RS41-SG,403.700,12.4,525,9,2.7,-1,-1
2024-12-31T23:58:48.001Z,U4244812,4015,44.44081,7.52207,13570.7,3.5,8.2,121.9,-65.4,10.1,-1.0,RS41-SG,403.700,13.5,525,9,2.7,-1,-1
2024-12-31T23:58:49.001Z,U4244812,4016,44.44077,7.52216,13575.0,5.2,8.3,120.3,-65.4,10.0,-1.0,RS41-SG,403.700,13.5,525,9,2.7,-1,-1
2024-12-31T23:58:50.001Z,U4244812,4017,44.44073,7.52225,13579.8,4.7,8.4,124.0,-65.4,9.9,-1.0,RS41-SG,403.700,12.7,525,9,2.7,-1,-1
2024-12-31T23:58:51.001Z,U4244812,4018,44.44069,7.52234,13584.5,4.4,8.3,126.4,-65.4,9.8,-1.0,RS41-SG,403.700,12.7,525,9,2.8,-1,-1
2024-12-31T23:58:52.001Z,U4244812,4019,44.44064,7.52242,13589.2,4.8,8.0,124.5,-65.4,9.7,-1.0,RS41-SG,403.700,13.1,525,8,2.7,-1,-1
2024-12-31T23:58:53.001Z,U4244812,4020,44.44060,7.52250,13593.6,3.5,7.4,124.8,-65.4,9.7,-1.0,RS41-SG,403.700,13.1,525,9,2.7,-1,-1
2024-12-31T23:58:54.001Z,U4244812,4021,44.44057,7.52257,13597.6,4.8,7.2,124.8,-65.4,9.8,-1.0,RS41-SG,403.700,12.8,525,9,2.7,-1,-1
2024-12-31T23:58:55.001Z,U4244812,4022,44.44053,7.52265,13601.9,3.6,7.3,128.2,-65.4,9.8,-1.0,RS41-SG,403.700,13.5,525,9,2.7,-1,-1
2024-12-31T23:58:56.001Z,U4244812,4023,44.44049,7.52272,13605.8,3.9,7.4,130.3,-65.4,9.8,-1.0,RS41-SG,403.700,13.5,525,9,2.8,-1,-1
2024-12-31T23:58:57.001Z,U4244812,4024,44.44044,7.52279,13610.2,4.8,7.0,131.1,-65.5,9.6,-1.0,RS41-SG,403.700,10.9,525,9,2.7,-1,-1
2024-12-31T23:58:58.001Z,U4244812,4025,44.44040,7.52285,13614.5,4.0,6.6,129.8,-65.5,9.6,-1.0,RS41-SG,403.700,12.2,525,9,2.7,-1,-1
2024-12-31T23:58:59.001Z,U4244812,4026,44.44037,7.52292,13619.3,5.3,6.9,128.9,-65.5,9.5,-1.0,RS41-SG,403.700,12.8,525,9,2.7,-1,-1
2024-12-31T23:59:00.001Z,U4244812,4027,44.44032,7.52299,13624.3,4.6,7.5,128.0,-65.6,9.4,-1.0,RS41-SG,403.700,13.4,525,9,2.7,-1,-1
2024-12-31T23:59:01.001Z,U4244812,4028,44.44028,7.52307,13628.8,4.3,8.2,125.5,-65.6,9.4,-1.0,RS41-SG,403.700,13.4,525,9,2.7,-1,-1
2024-12-31T23:59:02.001Z,U4244812,4029,44.44024,7.52315,13633.6,5.1,8.3,122.2,-65.6,9.4,-1.0,RS41-SG,403.700,13.0,525,9,2.8,-1,-1
2024-12-31T23:59:03.001Z,U4244812,4030,44.44020,7.52324,13638.3,3.9,7.9,119.2,-65.6,9.2,-1.0,RS41-SG,403.700,13.5,525,9,2.7,-1,-1
2024-12-31T23:59:04.001Z,U4244812,4031,44.44017,7.52333,13642.5,4.4,8.1,117.9,-65.5,9.2,-1.0,RS41-SG,403.700,13.5,525,9,2.7,-1,-1
2024-12-31T23:59:05.001Z,U4244812,4032,44.44014,7.52342,13647.0,4.4,8.5,118.9,-65.5,9.1,-1.0,RS41-SG,403.700,13.1,525,9,2.7,-1,-1
2024-12-31T23:59:06.001Z,U4244812,4033,44.44010,7.52352,13650.9,3.5,8.7,119.5,-65.4,9.1,-1.0,RS41-SG,403.700,13.4,525,9,2.7,-1,-1
2024-12-31T23:59:07.001Z,U4244812,4034,44.44006,7.52361,13655.0,4.6,8.3,118.5,-65.4,9.1,-1.0,RS41-SG,403.700,13.4,525,9,2.7,-1,-1
2024-12-31T23:59:08.001Z,U4244812,4035,44.44003,7.52370,13659.6,4.6,7.6,117.8,-65.4,9.0,-1.0,RS41-SG,403.700,13.0,525,9,2.7,-1,-1
