timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-29T11:36:34.000Z,M20-305-2-00439,1416915394,43.75159,4.42948,7470.4,5.5,12.0,160.3,-27.5,18.6,400.2,0x20,405.003,6.4,0,-1,2.6,-1,-1
2024-11-29T11:36:35.000Z,M20-305-2-00439,1416915395,43.75149,4.42954,7476.4,6.1,12.1,151.9,-27.6,18.6,399.7,0x20,405.003,6.8,-375,-1,2.6,-1,-1
2024-11-29T11:36:36.000Z,M20-305-2-00439,1416915396,43.75139,4.42962,7484.0,8.3,14.2,150.4,-27.6,18.7,399.4,0x20,405.003,7.9,0,-1,2.6,-1,-1
2024-11-29T11:36:37.000Z,M20-305-2-00439,1416915397,43.75128,4.42970,7492.2,8.2,13.1,156.9,-27.7,18.6,399.0,0x20,405.003,7.9,0,-1,2.6,-1,-1
2024-11-29T11:36:38.000Z,M20-305-2-00439,1416915398,43.75117,4.42976,7497.9,4.0,13.3,156.9,-27.7,18.7,398.7,0x20,405.003,11.6,0,-1,2.6,-1,-1
2024-11-29T11:36:42.000Z,M20-305-2-00439,1416915402,43.75083,4.42993,7522.7,2.0,9.1,161.4,-28.0,18.8,397.4,0x20,405.003,9.8,0,-1,2.6,-1,-1
2024-11-29T11:36:43.000Z,M20-305-2-00439,1416915403,43.75074,4.42997,7525.8,4.4,10.5,157.8,-28.0,18.9,397.2,0x20,405.003,9.8,0,-1,2.6,-1,-1
2024-11-29T11:36:44.000Z,M20-305-2-00439,1416915404,43.75065,4.43003,7530.5,4.8,12.2,149.2,-28.0,18.9,396.9,0x20,405.003,9.7,0,-1,2.6,-1,-1
2024-11-29T11:36:45.000Z,M20-305-2-00439,1416915405,43.75055,4.43011,7536.6,6.6,13.4,150.7,-28.1,18.9,396.6,0x20,405.003,3.4,0,-1,2.6,-1,-1
2024-11-29T11:36:46.000Z,M20-305-2-00439,1416915406,43.75045,4.43018,7542.2,4.8,12.1,155.7,-28.1,19.0,396.2,0x20,405.003,3.4,0,-1,2.6,-1,-1
2024-11-29T11:36:47.000Z,M20-305-2-00439,1416915407,43.75034,4.43023,7548.9,7.7,12.6,165.5,-28.2,19.0,395.8,0x20,405.003,6.6,0,-1,2.6,-1,-1
2024-11-29T11:36:48.000Z,M20-305-2-00439,1416915408,43.75023,4.43027,7555.9,6.4,13.8,170.7,-28.2,19.0,395.6,0x20,405.003,9.8,0,-1,2.6,-1,-1
2024-11-29T11:36:49.000Z,M20-305-2-00439,1416915409,43.75011,4.43030,7562.1,6.7,12.8,169.1,-28.3,19.0,395.2,0x20,405.003,9.8,0,-1,2.6,-1,-1
2024-11-29T11:36:50.000Z,M20-305-2-00439,1416915410,43.75000,4.43033,7569.2,7.1,12.3,167.0,-28.4,19.0,394.8,0x20,405.003,8.7,0,-1,2.6,-1,-1
2024-11-29T11:36:51.000Z,M20-305-2-00439,1416915411,43.74988,4.43037,7576.2,7.2,15.1,169.7,-28.5,19.0,394.4,0x20,405.003,8.4,0,-1,2.6,-1,-1
2024-11-29T11:36:52.000Z,M20-305-2-00439,1416915412,43.74975,4.43041,7582.3,5.1,13.6,161.1,-28.5,19.1,394.1,0x20,405.003,9.3,0,-1,2.6,-1,-1
2024-11-29T11:36:53.000Z,M20-305-2-00439,1416915413,43.74964,4.43047,7589.7,9.7,14.4,156.3,-28.6,19.1,393.7,0x20,405.003,9.3,0,-1,2.6,-1,-1
2024-11-29T11:36:59.000Z,M20-305-2-00439,1416915419,43.74912,4.43077,7627.2,4.4,9.0,156.0,-28.9,18.9,391.8,0x20,405.003,3.5,0,-1,2.6,-1,-1
2024-11-29T11:37:00.000Z,M20-305-2-00439,1416915420,43.74904,4.43082,7631.6,4.8,11.3,154.4,-28.9,18.8,391.5,0x20,405.003,6.1,0,-1,2.6,-1,-1
2024-11-29T11:37:01.000Z,M20-305-2-00439,1416915421,43.74894,4.43089,7636.8,6.0,12.3,155.3,-29.0,18.7,391.1,0x20,405.003,6.1,0,-1,2.6,-1,-1
2024-11-29T11:37:03.000Z,M20-305-2-00439,1416915423,43.74872,4.43099,7645.8,2.9,12.0,169.2,-29.1,18.4,390.5,0x20,405.003,8.5,0,-1,2.6,-1,-1
2024-11-29T11:37:04.000Z,M20-305-2-00439,1416915424,43.74862,4.43101,7650.0,5.0,12.4,177.6,-29.1,18.4,390.2,0x20,405.003,8.5,0,-1,2.6,-1,-1
2024-11-29T11:37:06.000Z,M20-305-2-00439,1416915426,43.74842,4.43102,7661.8,4.7,9.4,175.3,-29.2,18.3,389.7,0x20,405.003,7.2,0,-1,2.6,-1,-1
2024-11-29T11:37:09.000Z,M20-305-2-00439,1416915429,43.74817,4.43117,7682.7,4.4,12.7,151.0,-29.4,18.1,388.6,0x20,405.003,7.2,0,-1,2.6,-1,-1
2024-11-29T11:37:11.000Z,M20-305-2-00439,1416915431,43.74797,4.43126,7698.4,6.4,11.3,171.8,-29.5,18.0,387.8,0x20,405.003,3.3,0,-1,2.6,-1,-1
2024-11-29T11:37:14.000Z,M20-305-2-00439,1416915434,43.74765,4.43128,7714.4,4.8,12.8,186.7,-29.7,18.0,386.9,0x20,405.003,6.2,0,-1,2.6,-1,-1
2024-11-29T11:37:34.000Z,M20-305-2-00439,1416915454,43.74576,4.43178,7831.6,1.9,7.6,162.8,-30.7,17.3,380.4,0x20,405.003,7.9,0,-1,2.6,-1,-1
2024-11-29T11:37:39.000Z,M20-305-2-00439,1416915459,43.74532,4.43186,7858.8,4.9,11.5,188.3,-31.0,17.6,379.0,0x20,405.003,7.5,0,-1,2.6,-1,-1
2024-11-29T11:37:53.000Z,M20-305-2-00439,1416915473,43.74391,4.43198,7949.5,5.1,8.9,190.8,-31.9,17.7,374.1,0x20,405.003,7.6,0,-1,2.6,-1,-1
2024-11-29T11:37:55.000Z,M20-305-2-00439,1416915475,43.74376,4.43195,7959.2,4.4,10.3,181.8,-31.9,17.8,373.6,0x20,405.003,7.1,0,-1,2.6,-1,-1
2024-11-29T11:38:12.000Z,M20-305-2-00439,1416915492,43.74198,4.43189,8060.9,6.2,12.4,175.7,-32.8,17.8,368.0,0x20,405.003,8.2,0,-1,2.6,-1,-1
2024-11-29T11:38:18.000Z,M20-305-2-00439,1416915498,43.74126,4.43203,8095.1,6.9,8.9,165.5,-33.1,17.8,366.4,0x20,405.003,6.4,0,-1,2.6,-1,-1
2024-11-29T11:38:20.000Z,M20-305-2-00439,1416915500,43.74109,4.43208,8105.3,2.8,10.2,163.8,-33.1,17.8,365.8,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-11-29T11:38:22.000Z,M20-305-2-00439,1416915502,43.74090,4.43213,8120.4,7.2,11.4,177.8,-33.2,17.9,365.1,0x20,405.003,7.0,0,-1,2.6,-1,-1
2024-11-29T11:38:23.000Z,M20-305-2-00439,1416915503,43.74080,4.43213,8126.0,4.6,11.9,175.4,-33.2,17.8,364.8,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-11-29T11:38:25.000Z,M20-305-2-00439,1416915505,43.74058,4.43216,8139.6,4.1,12.0,179.7,-33.3,17.6,364.0,0x20,405.003,8.5,0,-1,2.6,-1,-1
2024-11-29T11:38:27.000Z,M20-305-2-00439,1416915507,43.74038,4.43219,8152.8,6.8,12.1,166.8,-33.4,17.4,363.2,0x20,405.003,9.7,375,-1,2.6,-1,-1
2024-11-29T11:38:31.000Z,M20-305-2-00439,1416915511,43.73987,4.43224,8177.9,8.0,13.4,182.0,-33.5,17.1,362.0,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-11-29T11:38:33.000Z,M20-305-2-00439,1416915513,43.73966,4.43222,8192.9,7.2,10.6,184.9,-33.6,17.0,361.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:38:34.000Z,M20-305-2-00439,1416915514,43.73957,4.43222,8201.2,9.8,9.6,181.3,-33.6,16.9,361.0,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:38:35.000Z,M20-305-2-00439,1416915515,43.73948,4.43221,8208.7,6.6,9.9,181.5,-33.7,16.8,360.8,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-11-29T11:38:38.000Z,M20-305-2-00439,1416915518,43.73920,4.43220,8227.0,7.1,11.2,186.1,-33.9,16.8,359.7,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-11-29T11:38:39.000Z,M20-305-2-00439,1416915519,43.73909,4.43217,8233.2,5.9,13.6,189.1,-33.9,16.8,359.5,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-11-29T11:38:40.000Z,M20-305-2-00439,1416915520,43.73897,4.43215,8239.8,7.2,13.4,189.9,-33.9,16.8,359.1,0x20,405.003,11.1,375,-1,2.6,-1,-1
2024-11-29T11:38:41.000Z,M20-305-2-00439,1416915521,43.73885,4.43211,8246.0,6.1,14.6,191.1,-34.0,16.8,358.9,0x20,405.003,10.0,375,-1,2.6,-1,-1
2024-11-29T11:38:42.000Z,M20-305-2-00439,1416915522,43.73871,4.43208,8253.2,9.5,14.3,184.8,-34.0,16.8,358.6,0x20,405.003,10.0,0,-1,2.6,-1,-1
2024-11-29T11:38:43.000Z,M20-305-2-00439,1416915523,43.73859,4.43207,8259.3,4.3,12.7,179.3,-34.1,16.8,358.3,0x20,405.003,3.1,0,-1,2.6,-1,-1
2024-11-29T11:38:44.000Z,M20-305-2-00439,1416915524,43.73849,4.43209,8264.0,5.8,11.3,163.7,-34.1,16.8,358.0,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:38:45.000Z,M20-305-2-00439,1416915525,43.73839,4.43214,8268.8,5.0,11.5,156.9,-34.2,16.7,357.7,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:38:46.000Z,M20-305-2-00439,1416915526,43.73829,4.43219,8274.5,7.5,11.5,162.8,-34.2,16.8,357.5,0x20,405.003,8.6,0,-1,2.6,-1,-1
2024-11-29T11:38:48.000Z,M20-305-2-00439,1416915528,43.73806,4.43218,8286.3,5.4,13.6,190.2,-34.3,16.8,356.9,0x20,405.003,10.5,375,-1,2.6,-1,-1
2024-11-29T11:38:51.000Z,M20-305-2-00439,1416915531,43.73774,4.43207,8306.0,7.2,10.2,190.8,-34.5,16.8,355.9,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:39:02.000Z,M20-305-2-00439,1416915542,43.73629,4.43206,8370.6,6.3,12.4,187.1,-34.8,16.0,352.3,0x20,405.003,7.5,0,-1,2.6,-1,-1
2024-11-29T11:39:04.000Z,M20-305-2-00439,1416915544,43.73606,4.43206,8382.3,6.2,14.9,172.9,-34.8,15.7,351.6,0x20,405.003,6.5,375,-1,2.6,-1,-1
2024-11-29T11:39:11.000Z,M20-305-2-00439,1416915551,43.73524,4.43205,8423.1,4.2,10.9,193.2,-35.2,15.2,349.5,0x20,405.003,7.2,0,-1,2.6,-1,-1
2024-11-29T11:39:16.000Z,M20-305-2-00439,1416915556,43.73468,4.43218,8459.6,8.6,17.0,170.2,-35.5,15.1,347.9,0x20,405.003,8.2,375,-1,2.6,-1,-1
2024-11-29T11:39:17.000Z,M20-305-2-00439,1416915557,43.73453,4.43221,8466.3,5.9,18.1,171.9,-35.5,15.2,347.6,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-29T11:39:18.000Z,M20-305-2-00439,1416915558,43.73437,4.43224,8472.3,6.6,16.1,172.4,-35.6,15.2,347.3,0x20,405.003,11.8,375,-1,2.6,-1,-1
2024-11-29T11:39:25.000Z,M20-305-2-00439,1416915565,43.73353,4.43236,8513.6,7.4,13.7,173.8,-36.0,15.5,345.1,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:39:26.000Z,M20-305-2-00439,1416915566,43.73340,4.43238,8520.2,6.6,14.3,174.2,-36.1,15.5,344.6,0x20,405.003,9.4,375,-1,2.6,-1,-1
2024-11-29T11:39:42.000Z,M20-305-2-00439,1416915582,43.73145,4.43289,8620.3,5.1,14.0,174.7,-36.9,15.8,339.7,0x20,405.003,6.5,0,-1,2.6,-1,-1
2024-11-29T11:39:45.000Z,M20-305-2-00439,1416915585,43.73103,4.43294,8640.2,6.1,15.0,173.5,-37.1,15.8,338.7,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-11-29T11:39:46.000Z,M20-305-2-00439,1416915586,43.73090,4.43297,8645.6,4.7,15.1,171.1,-37.2,15.9,338.3,0x20,405.003,10.3,375,-1,2.6,-1,-1
2024-11-29T11:39:50.000Z,M20-305-2-00439,1416915590,43.73045,4.43310,8672.0,7.5,13.1,161.6,-37.4,15.9,337.2,0x20,405.003,7.3,375,-1,2.6,-1,-1
2024-11-29T11:39:51.000Z,M20-305-2-00439,1416915591,43.73033,4.43315,8678.8,7.0,15.2,164.6,-37.5,15.9,336.8,0x20,405.003,7.3,375,-1,2.6,-1,-1
2024-11-29T11:39:59.000Z,M20-305-2-00439,1416915599,43.72938,4.43330,8726.9,5.2,12.1,163.4,-37.9,15.8,334.3,0x20,405.003,8.3,375,-1,2.6,-1,-1
2024-11-29T11:40:02.000Z,M20-305-2-00439,1416915602,43.72906,4.43342,8742.7,3.9,14.5,165.8,-38.1,15.8,333.4,0x20,405.003,6.3,375,-1,2.6,-1,-1
2024-11-29T11:40:03.000Z,M20-305-2-00439,1416915603,43.72893,4.43347,8749.2,8.4,14.4,165.4,-38.2,15.7,333.0,0x20,405.003,8.6,375,-1,2.6,-1,-1
2024-11-29T11:40:23.000Z,M20-305-2-00439,1416915623,43.72659,4.43388,8859.0,3.1,10.7,181.9,-39.0,14.5,327.7,0x20,405.003,6.4,375,-1,2.6,-1,-1
2024-11-29T11:40:24.000Z,M20-305-2-00439,1416915624,43.72649,4.43389,8865.2,7.5,11.5,174.8,-39.1,14.5,327.4,0x20,405.003,7.8,375,-1,2.6,-1,-1
2024-11-29T11:40:30.000Z,M20-305-2-00439,1416915630,43.72576,4.43394,8911.3,6.9,14.0,174.7,-39.5,14.2,325.4,0x20,405.003,6.4,0,-1,2.6,-1,-1
2024-11-29T11:40:31.000Z,M20-305-2-00439,1416915631,43.72563,4.43396,8916.3,4.0,14.4,169.9,-39.5,14.2,325.1,0x20,405.003,8.3,375,-1,2.6,-1,-1
2024-11-29T11:40:33.000Z,M20-305-2-00439,1416915633,43.72540,4.43403,8931.6,7.6,10.9,167.4,-39.7,14.2,324.6,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-11-29T11:40:34.000Z,M20-305-2-00439,1416915634,43.72530,4.43406,8938.9,7.0,11.4,173.4,-39.7,14.1,324.2,0x20,405.003,9.5,375,-1,2.6,-1,-1
2024-11-29T11:40:35.000Z,M20-305-2-00439,1416915635,43.72520,4.43407,8944.6,5.2,11.4,178.1,-39.7,14.0,323.9,0x20,405.003,9.5,375,-1,2.6,-1,-1
2024-11-29T11:40:39.000Z,M20-305-2-00439,1416915639,43.72474,4.43399,8965.7,2.4,12.0,193.5,-39.9,13.7,322.9,0x20,405.003,2.9,375,-1,2.6,-1,-1
2024-11-29T11:40:54.000Z,M20-305-2-00439,1416915654,43.72279,4.43400,9047.5,5.3,12.7,183.1,-40.5,13.0,318.9,0x20,405.003,7.5,375,-1,2.6,-1,-1
2024-11-29T11:40:57.000Z,M20-305-2-00439,1416915657,43.72247,4.43392,9064.7,5.8,11.9,185.8,-40.6,12.9,318.1,0x20,405.003,6.9,375,-1,2.6,-1,-1
2024-11-29T11:40:58.000Z,M20-305-2-00439,1416915658,43.72236,4.43392,9069.7,3.9,12.5,178.5,-40.7,12.9,317.8,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-11-29T11:41:01.000Z,M20-305-2-00439,1416915661,43.72198,4.43398,9088.9,7.0,14.7,173.3,-40.8,12.8,316.9,0x20,405.003,8.8,375,-1,2.6,-1,-1
2024-11-29T11:41:02.000Z,M20-305-2-00439,1416915662,43.72185,4.43399,9095.0,5.6,13.9,182.5,-40.9,12.7,316.7,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-11-29T11:41:04.000Z,M20-305-2-00439,1416915664,43.72161,4.43398,9104.6,5.3,13.8,182.3,-40.9,12.7,316.2,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-11-29T11:41:05.000Z,M20-305-2-00439,1416915665,43.72149,4.43396,9111.8,8.2,13.7,191.0,-41.0,12.7,315.9,0x20,405.003,3.8,375,-1,2.6,-1,-1
2024-11-29T11:41:06.000Z,M20-305-2-00439,1416915666,43.72137,4.43392,9119.4,7.3,13.6,196.5,-41.0,12.6,315.7,0x20,405.003,3.0,375,-1,2.6,-1,-1
2024-11-29T11:41:07.000Z,M20-305-2-00439,1416915667,43.72125,4.43388,9125.0,4.4,14.6,193.2,-41.1,12.6,315.4,0x20,405.003,7.4,375,-1,2.6,-1,-1
2024-11-29T11:41:21.000Z,M20-305-2-00439,1416915681,43.71951,4.43370,9214.2,7.1,17.9,188.8,-41.9,12.2,311.1,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-11-29T11:41:22.000Z,M20-305-2-00439,1416915682,43.71936,4.43367,9220.7,5.7,16.7,191.1,-42.0,12.2,310.9,0x20,405.003,8.0,375,-1,2.6,-1,-1
2024-11-29T11:41:23.000Z,M20-305-2-00439,1416915683,43.71922,4.43363,9226.5,6.3,14.5,192.2,-42.1,12.2,310.5,0x20,405.003,7.2,375,-1,2.6,-1,-1
2024-11-29T11:41:24.000Z,M20-305-2-00439,1416915684,43.71910,4.43360,9232.8,6.1,13.0,185.0,-42.1,12.2,310.3,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-11-29T11:41:25.000Z,M20-305-2-00439,1416915685,43.71899,4.43361,9238.6,5.4,12.8,167.8,-42.1,12.2,310.0,0x20,405.003,9.2,750,-1,2.6,-1,-1
2024-11-29T11:41:26.000Z,M20-305-2-00439,1416915686,43.71887,4.43365,9244.4,6.8,12.7,165.9,-42.2,12.2,309.7,0x20,405.003,9.1,375,-1,2.6,-1,-1
2024-11-29T11:41:27.000Z,M20-305-2-00439,1416915687,43.71875,4.43369,9249.9,4.4,15.7,168.5,-42.3,12.2,309.4,0x20,405.003,9.1,375,-1,2.6,-1,-1
2024-11-29T11:41:28.000Z,M20-305-2-00439,1416915688,43.71863,4.43371,9253.2,2.3,11.0,175.4,-42.3,12.2,309.3,0x20,405.003,8.5,375,-1,2.6,-1,-1
2024-11-29T11:41:29.000Z,M20-305-2-00439,1416915689,43.71853,4.43372,9257.7,6.0,13.0,181.9,-42.3,12.2,309.0,0x20,405.003,7.7,750,-1,2.6,-1,-1
2024-11-29T11:41:31.000Z,M20-305-2-00439,1416915691,43.71829,4.43372,9268.5,3.4,13.3,181.1,-42.4,12.3,308.4,0x20,405.003,3.7,375,-1,2.6,-1,-1
2024-11-29T11:41:32.000Z,M20-305-2-00439,1416915692,43.71818,4.43371,9273.6,6.3,12.6,186.0,-42.4,12.2,308.2,0x20,405.003,3.2,375,-1,2.6,-1,-1
2024-11-29T11:41:33.000Z,M20-305-2-00439,1416915693,43.71807,4.43369,9280.9,7.3,12.5,191.3,-42.6,12.2,307.9,0x20,405.003,7.8,750,-1,2.6,-1,-1
2024-11-29T11:41:34.000Z,M20-305-2-00439,1416915694,43.71795,4.43366,9287.9,6.9,13.7,194.1,-42.6,12.2,307.7,0x20,405.003,9.7,750,-1,2.6,-1,-1
2024-11-29T11:41:35.000Z,M20-305-2-00439,1416915695,43.71783,4.43363,9295.1,7.2,13.8,186.1,-42.7,12.3,307.4,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-11-29T11:41:36.000Z,M20-305-2-00439,1416915696,43.71771,4.43361,9300.4,4.2,14.1,181.9,-42.7,12.3,306.9,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-11-29T11:41:37.000Z,M20-305-2-00439,1416915697,43.71758,4.43362,9304.3,3.2,14.3,174.5,-42.7,12.4,306.8,0x20,405.003,10.4,750,-1,2.6,-1,-1
2024-11-29T11:41:38.000Z,M20-305-2-00439,1416915698,43.71745,4.43363,9308.2,4.5,14.5,177.0,-42.8,12.4,306.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-11-29T11:41:39.000Z,M20-305-2-00439,1416915699,43.71732,4.43364,9313.2,5.3,14.9,180.0,-42.9,12.4,306.2,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-11-29T11:41:40.000Z,M20-305-2-00439,1416915700,43.71719,4.43363,9320.7,9.2,13.7,189.1,-42.9,12.4,305.9,0x20,405.003,8.6,750,-1,2.6,-1,-1
2024-11-29T11:41:43.000Z,M20-305-2-00439,1416915703,43.71688,4.43357,9342.6,3.9,12.1,186.9,-43.2,12.4,304.9,0x20,405.003,3.5,375,-1,2.6,-1,-1
2024-11-29T11:41:45.000Z,M20-305-2-00439,1416915705,43.71663,4.43352,9353.4,5.0,15.8,189.0,-43.2,12.5,304.5,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-11-29T11:41:46.000Z,M20-305-2-00439,1416915706,43.71648,4.43350,9358.4,4.8,16.8,182.3,-43.3,12.6,304.3,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-11-29T11:41:47.000Z,M20-305-2-00439,1416915707,43.71633,4.43350,9363.5,4.7,17.6,178.3,-43.4,12.6,304.0,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-11-29T11:41:52.000Z,M20-305-2-00439,1416915712,43.71574,4.43356,9395.5,5.5,12.8,177.4,-43.7,12.7,302.5,0x20,405.003,8.9,750,-1,2.6,-1,-1
2024-11-29T11:41:55.000Z,M20-305-2-00439,1416915715,43.71537,4.43359,9416.6,6.6,14.5,180.8,-43.8,12.8,301.6,0x20,405.003,5.7,750,-1,2.6,-1,-1
2024-11-29T11:41:56.000Z,M20-305-2-00439,1416915716,43.71525,4.43359,9424.2,7.4,13.2,179.0,-44.0,12.8,301.2,0x20,405.003,4.2,375,-1,2.6,-1,-1
2024-11-29T11:41:59.000Z,M20-305-2-00439,1416915719,43.71493,4.43361,9444.0,4.5,10.7,169.3,-44.1,12.9,300.3,0x20,405.003,7.5,750,-1,2.6,-1,-1
