timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-16T23:54:55.000Z,V3720889,3810,44.59471,7.17528,10559.3,4.1,16.5,275.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,9,2.7,-1,-1
2025-01-16T23:55:00.000Z,V3720889,3815,44.59480,7.17425,10577.3,3.4,16.1,275.9,-273.0,-1.0,-1.0,RS41,403.700,8.5,150,10,2.7,-1,-1
2025-01-16T23:55:01.000Z,V3720889,3816,44.59481,7.17405,10580.3,2.5,15.7,275.6,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.7,-1,-1
2025-01-16T23:55:02.000Z,V3720889,3817,44.59482,7.17385,10583.9,4.1,15.8,273.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,150,10,2.8,-1,-1
2025-01-16T23:55:06.000Z,V3720889,3821,44.59487,7.17306,10597.7,2.5,15.7,277.2,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-01-16T23:55:07.000Z,V3720889,3822,44.59489,7.17286,10600.7,3.4,15.7,278.4,-273.0,-1.0,-1.0,RS41,403.700,8.4,150,10,2.7,-1,-1
2025-01-16T23:55:12.000Z,V3720889,3827,44.59501,7.17184,10617.2,2.8,16.6,281.3,-273.0,-1.0,-1.0,RS41,403.700,8.3,150,10,2.7,-1,-1
2025-01-16T23:55:13.000Z,V3720889,3828,44.59503,7.17163,10621.0,4.5,16.5,280.1,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.7,-1,-1
2025-01-16T23:55:14.000Z,V3720889,3829,44.59506,7.17143,10625.1,3.4,16.4,277.9,-273.0,-1.0,-1.0,RS41,403.700,9.0,150,10,2.7,-1,-1
2025-01-16T23:55:16.000Z,V3720889,3831,44.59510,7.17103,10632.6,4.6,15.5,277.4,-273.0,-1.0,-1.0,RS41,403.700,9.2,150,10,2.8,-1,-1
2025-01-16T23:55:27.000Z,V3720889,3842,44.59530,7.16881,10672.1,3.2,18.0,271.1,-273.0,-1.0,-1.0,RS41,403.700,8.0,150,10,2.8,-1,-1
2025-01-16T23:55:31.000Z,V3720889,3846,44.59528,7.16797,10689.9,5.9,14.9,270.8,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.7,-1,-1
2025-01-16T23:55:32.000Z,V3720889,3847,44.59529,7.16778,10696.1,6.2,14.5,275.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,150,10,2.7,-1,-1
2025-01-16T23:55:37.000Z,V3720889,3852,44.59543,7.16695,10720.0,4.6,12.5,284.2,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.7,-1,-1
2025-01-16T23:55:38.000Z,V3720889,3853,44.59546,7.16680,10724.7,4.5,11.8,278.5,-273.0,-1.0,-1.0,RS41,403.700,8.8,150,10,2.8,-1,-1
2025-01-16T23:55:40.000Z,V3720889,3855,44.59547,7.16650,10731.7,3.8,12.8,271.6,-273.0,-1.0,-1.0,RS41,403.700,8.7,150,10,2.8,-1,-1
2025-01-16T23:55:41.000Z,V3720889,3856,44.59548,7.16633,10735.3,3.2,13.6,271.9,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,10,2.7,-1,-1
2025-01-16T23:55:42.000Z,V3720889,3857,44.59548,7.16616,10738.4,3.0,14.4,270.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,150,10,2.7,-1,-1
2025-01-16T23:55:44.000Z,V3720889,3859,44.59547,7.16578,10744.9,2.8,15.9,265.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,150,10,2.8,-1,-1
2025-01-16T23:55:45.000Z,V3720889,3860,44.59546,7.16558,10747.7,2.7,16.1,264.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,9,2.8,-1,-1
2025-01-16T23:55:47.000Z,V3720889,3862,44.59544,7.16517,10754.3,3.0,15.8,268.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-16T23:55:48.000Z,V3720889,3863,44.59544,7.16498,10757.3,2.9,15.4,269.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-16T23:55:49.000Z,V3720889,3864,44.59544,7.16479,10760.7,3.6,14.7,269.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.8,-1,-1
2025-01-16T23:55:50.000Z,V3720889,3865,44.59544,7.16460,10763.8,2.6,14.5,268.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.8,-1,-1
2025-01-16T23:55:51.000Z,V3720889,3866,44.59543,7.16443,10766.9,3.2,13.9,268.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,150,10,2.8,-1,-1
2025-01-16T23:55:53.000Z,V3720889,3868,44.59544,7.16408,10773.8,2.4,13.6,272.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,150,10,2.7,-1,-1
2025-01-16T23:55:55.000Z,V3720889,3870,44.59545,7.16373,10780.8,3.7,14.4,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-01-16T23:55:56.000Z,V3720889,3871,44.59545,7.16355,10784.1,3.3,14.7,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-01-16T23:55:57.000Z,V3720889,3872,44.59545,7.16336,10787.8,4.1,15.1,270.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-01-16T23:55:58.000Z,V3720889,3873,44.59545,7.16317,10791.3,2.8,15.3,271.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-16T23:55:59.000Z,V3720889,3874,44.59545,7.16298,10794.7,3.6,15.4,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,9,2.7,-1,-1
2025-01-16T23:56:00.000Z,V3720889,3875,44.59545,7.16279,10798.5,4.0,15.6,269.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-01-16T23:56:01.000Z,V3720889,3876,44.59545,7.16259,10802.1,2.9,15.6,268.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,150,10,2.8,-1,-1
2025-01-16T23:56:03.000Z,V3720889,3878,44.59544,7.16219,10809.3,3.9,16.2,269.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,150,10,2.7,-1,-1
2025-01-16T23:56:05.000Z,V3720889,3880,44.59544,7.16178,10815.9,4.1,16.2,270.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.7,-1,-1
2025-01-16T23:56:13.000Z,V3720889,3888,44.59544,7.16022,10845.4,3.2,15.4,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-01-16T23:56:17.000Z,V3720889,3892,44.59544,7.15944,10859.6,3.8,15.9,270.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,150,10,2.8,-1,-1
2025-01-16T23:56:23.000Z,V3720889,3898,44.59546,7.15819,10880.9,4.6,17.0,271.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-01-16T23:56:24.000Z,V3720889,3899,44.59546,7.15797,10885.9,5.1,17.4,272.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,10,2.8,-1,-1
2025-01-16T23:56:25.000Z,V3720889,3900,44.59547,7.15775,10889.9,2.6,17.8,273.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,150,10,2.7,-1,-1
2025-01-16T23:56:28.000Z,V3720889,3903,44.59548,7.15707,10901.4,2.9,18.3,267.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,9,2.7,-1,-1
2025-01-16T23:56:29.000Z,V3720889,3904,44.59547,7.15684,10905.3,4.7,18.0,266.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,150,10,2.8,-1,-1
2025-01-16T23:56:30.000Z,V3720889,3905,44.59546,7.15662,10910.1,5.4,17.4,267.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.8,-1,-1
2025-01-16T23:56:31.000Z,V3720889,3906,44.59546,7.15640,10914.3,2.9,17.1,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-01-16T23:56:32.000Z,V3720889,3907,44.59546,7.15619,10917.8,3.7,16.7,269.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,150,10,2.7,-1,-1
2025-01-16T23:56:33.000Z,V3720889,3908,44.59545,7.15598,10921.4,3.6,16.3,268.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-01-16T23:56:34.000Z,V3720889,3909,44.59545,7.15578,10924.7,3.0,16.2,268.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,150,10,2.8,-1,-1
2025-01-16T23:56:35.000Z,V3720889,3910,44.59544,7.15557,10928.2,4.0,16.7,267.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-01-16T23:56:36.000Z,V3720889,3911,44.59544,7.15536,10931.9,2.9,16.9,269.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-01-16T23:56:37.000Z,V3720889,3912,44.59544,7.15514,10935.1,3.5,17.3,269.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-01-16T23:56:38.000Z,V3720889,3913,44.59543,7.15492,10938.6,3.8,17.5,268.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-01-16T23:56:39.000Z,V3720889,3914,44.59543,7.15470,10942.4,3.6,17.6,266.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,10,2.8,-1,-1
2025-01-16T23:56:40.000Z,V3720889,3915,44.59542,7.15448,10945.5,2.8,17.5,266.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,150,9,2.7,-1,-1
2025-01-16T23:56:41.000Z,V3720889,3916,44.59541,7.15426,10948.7,3.5,17.2,267.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,9,2.7,-1,-1
2025-01-16T23:56:42.000Z,V3720889,3917,44.59540,7.15405,10952.6,4.3,17.2,269.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:56:43.000Z,V3720889,3918,44.59540,7.15383,10956.2,3.1,17.2,271.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,150,10,2.8,-1,-1
2025-01-16T23:56:47.000Z,V3720889,3922,44.59542,7.15299,10969.6,3.1,16.4,268.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:56:48.000Z,V3720889,3923,44.59541,7.15278,10973.2,4.0,16.3,269.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.8,-1,-1
2025-01-16T23:56:49.000Z,V3720889,3924,44.59541,7.15258,10976.6,3.0,16.2,269.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-01-16T23:56:50.000Z,V3720889,3925,44.59541,7.15238,10979.9,3.6,15.9,270.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,150,10,2.8,-1,-1
2025-01-16T23:56:51.000Z,V3720889,3926,44.59541,7.15218,10983.8,3.9,15.5,268.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-01-16T23:56:52.000Z,V3720889,3927,44.59540,7.15198,10987.1,2.5,15.7,267.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,150,10,2.7,-1,-1
2025-01-16T23:56:53.000Z,V3720889,3928,44.59540,7.15179,10990.4,4.0,16.0,267.1,-273.0,-1.0,-1.0,RS41-SG,403.700,12.3,150,10,2.7,-1,-1
2025-01-16T23:56:54.000Z,V3720889,3929,44.59539,7.15158,10994.3,3.9,16.5,268.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-01-16T23:56:55.000Z,V3720889,3930,44.59539,7.15137,10998.0,3.3,17.1,267.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.8,-1,-1
2025-01-16T23:56:56.000Z,V3720889,3931,44.59538,7.15115,11001.5,3.7,17.4,266.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.8,-1,-1
2025-01-16T23:56:57.000Z,V3720889,3932,44.59537,7.15094,11005.5,3.6,17.4,264.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:56:58.000Z,V3720889,3933,44.59535,7.15072,11009.2,3.4,17.1,264.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,150,9,2.7,-1,-1
2025-01-16T23:56:59.000Z,V3720889,3934,44.59534,7.15051,11013.2,4.6,17.0,265.6,-56.1,-1.0,-1.0,RS41-SG,403.700,9.6,150,9,2.8,-1,-1
2025-01-16T23:57:00.000Z,V3720889,3935,44.59533,7.15029,11017.3,3.3,17.0,267.0,-56.2,-1.0,-1.0,RS41-SG,403.700,10.1,150,9,2.8,-1,-1
2025-01-16T23:57:04.000Z,V3720889,3939,44.59531,7.14946,11033.2,4.5,16.5,269.3,-56.2,-1.0,-1.0,RS41-SG,403.700,8.2,150,10,2.8,-1,-1
2025-01-16T23:57:05.000Z,V3720889,3940,44.59531,7.14925,11037.0,2.9,16.4,270.4,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.8,-1,-1
2025-01-16T23:57:06.000Z,V3720889,3941,44.59531,7.14905,11040.3,3.6,16.2,270.3,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.7,-1,-1
2025-01-16T23:57:07.000Z,V3720889,3942,44.59531,7.14884,11044.7,4.7,16.0,267.8,-56.3,-1.0,-1.0,RS41-SG,403.700,10.2,150,10,2.7,-1,-1
2025-01-16T23:57:08.000Z,V3720889,3943,44.59530,7.14865,11048.6,3.0,15.7,265.7,-56.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-01-16T23:57:09.000Z,V3720889,3944,44.59529,7.14845,11052.2,4.1,15.5,264.2,-56.3,-1.0,-1.0,RS41-SG,403.700,11.0,150,10,2.8,-1,-1
2025-01-16T23:57:11.000Z,V3720889,3946,44.59527,7.14806,11061.0,3.5,15.6,265.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-01-16T23:57:12.000Z,V3720889,3947,44.59525,7.14787,11065.0,3.9,15.7,264.1,-56.2,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.7,-1,-1
2025-01-16T23:57:13.000Z,V3720889,3948,44.59524,7.14767,11069.1,3.8,15.9,262.2,-56.2,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-01-16T23:57:14.000Z,V3720889,3949,44.59522,7.14747,11072.8,3.5,15.9,261.3,-56.2,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-01-16T23:57:15.000Z,V3720889,3950,44.59519,7.14727,11076.8,4.4,16.2,261.6,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.8,-1,-1
2025-01-16T23:57:16.000Z,V3720889,3951,44.59517,7.14707,11080.7,3.2,16.3,263.1,-56.3,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.7,-1,-1
2025-01-16T23:57:17.000Z,V3720889,3952,44.59516,7.14687,11084.2,3.7,16.6,263.8,-56.3,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:57:18.000Z,V3720889,3953,44.59514,7.14666,11088.6,4.8,16.5,262.9,-56.4,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.8,-1,-1
2025-01-16T23:57:19.000Z,V3720889,3954,44.59512,7.14645,11092.8,3.7,16.7,261.4,-56.4,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-01-16T23:57:20.000Z,V3720889,3955,44.59510,7.14625,11097.1,4.6,16.5,261.4,-56.4,-1.0,-1.0,RS41-SG,403.700,10.9,150,10,2.8,-1,-1
2025-01-16T23:57:21.000Z,V3720889,3956,44.59508,7.14604,11101.1,3.1,16.4,262.8,-56.5,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:57:22.000Z,V3720889,3957,44.59506,7.14584,11104.8,3.9,16.0,263.3,-56.5,-1.0,-1.0,RS41-SG,403.700,10.3,150,10,2.7,-1,-1
2025-01-16T23:57:23.000Z,V3720889,3958,44.59504,7.14564,11108.9,4.1,15.7,260.8,-56.5,-1.0,-1.0,RS41-SG,403.700,9.7,150,10,2.7,-1,-1
2025-01-16T23:57:24.000Z,V3720889,3959,44.59502,7.14545,11112.9,3.9,15.4,260.0,-56.5,-1.0,-1.0,RS41-SG,403.700,10.4,150,10,2.8,-1,-1
2025-01-16T23:57:25.000Z,V3720889,3960,44.59499,7.14526,11117.0,4.4,15.7,260.2,-56.6,-1.0,-1.0,RS41-SG,403.700,10.4,150,9,2.8,-1,-1
2025-01-16T23:57:27.000Z,V3720889,3962,44.59495,7.14486,11124.7,4.4,15.9,261.4,-56.6,-1.0,-1.0,RS41-SG,403.700,10.6,150,9,2.7,-1,-1
2025-01-16T23:57:28.000Z,V3720889,3963,44.59492,7.14467,11129.1,4.3,15.8,259.8,-56.6,-1.0,-1.0,RS41-SG,403.700,10.5,150,10,2.7,-1,-1
2025-01-16T23:57:29.000Z,V3720889,3964,44.59490,7.14447,11133.0,3.2,15.9,259.3,-56.6,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.8,-1,-1
2025-01-16T23:57:30.000Z,V3720889,3965,44.59487,7.14427,11136.8,4.6,16.2,258.7,-56.7,-1.0,-1.0,RS41-SG,403.700,13.0,150,10,2.8,-1,-1
2025-01-16T23:57:31.000Z,V3720889,3966,44.59484,7.14407,11141.4,4.6,16.9,260.0,-56.7,-1.0,-1.0,RS41-SG,403.700,13.0,150,10,2.7,-1,-1
2025-01-16T23:57:32.000Z,V3720889,3967,44.59482,7.14386,11145.5,3.7,17.4,261.0,-56.7,-1.0,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-01-16T23:57:33.000Z,V3720889,3968,44.59479,7.14364,11149.6,4.5,17.2,262.6,-56.7,-1.0,-1.0,RS41-SG,403.700,11.8,150,10,2.8,-1,-1
2025-01-16T23:57:34.000Z,V3720889,3969,44.59478,7.14343,11153.9,4.3,16.8,263.2,-56.8,-1.0,-1.0,RS41-SG,403.700,12.3,150,10,2.8,-1,-1
2025-01-16T23:57:35.000Z,V3720889,3970,44.59476,7.14322,11158.1,4.1,16.5,263.0,-56.8,-1.0,-1.0,RS41-SG,403.700,12.7,150,10,2.8,-1,-1
2025-01-16T23:57:36.000Z,V3720889,3971,44.59474,7.14302,11162.4,4.1,16.6,262.5,-56.8,-1.0,-1.0,RS41-SG,403.700,12.7,150,10,2.7,-1,-1
2025-01-16T23:57:37.000Z,V3720889,3972,44.59472,7.14281,11166.7,4.2,17.3,261.2,-56.8,-1.0,-1.0,RS41-SG,403.700,11.4,150,10,2.7,-1,-1
2025-01-16T23:57:38.000Z,V3720889,3973,44.59469,7.14258,11171.1,4.7,18.4,260.7,-56.8,-1.0,-1.0,RS41-SG,403.700,12.5,150,10,2.7,-1,-1
2025-01-16T23:57:39.000Z,V3720889,3974,44.59466,7.14235,11175.1,3.6,19.1,259.5,-56.9,-1.0,-1.0,RS41-SG,403.700,12.5,150,10,2.8,-1,-1
2025-01-16T23:57:40.000Z,V3720889,3975,44.59463,7.14211,11178.4,2.9,19.6,260.5,-56.9,-1.0,-1.0,RS41-SG,403.700,11.7,150,10,2.8,-1,-1
2025-01-16T23:57:41.000Z,V3720889,3976,44.59461,7.14187,11182.3,4.8,19.6,262.9,-56.9,-1.0,-1.0,RS41-SG,403.700,13.1,150,10,2.8,-1,-1
2025-01-16T23:57:42.000Z,V3720889,3977,44.59459,7.14162,11186.9,4.0,19.3,265.4,-56.9,-1.0,-1.0,RS41-SG,403.700,13.1,150,10,2.7,-1,-1
2025-01-16T23:57:43.000Z,V3720889,3978,44.59458,7.14138,11190.9,3.7,19.0,266.3,-56.9,-1.0,-1.0,RS41-SG,403.700,13.1,150,10,2.7,-1,-1
2025-01-16T23:57:44.000Z,V3720889,3979,44.59456,7.14115,11195.5,5.1,18.5,266.0,-57.0,-1.0,-1.0,RS41-SG,403.700,13.1,150,9,2.7,-1,-1
2025-01-16T23:57:45.000Z,V3720889,3980,44.59455,7.14092,11200.1,4.2,18.4,264.6,-57.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.8,-1,-1
2025-01-16T23:57:46.000Z,V3720889,3981,44.59454,7.14069,11204.0,3.8,18.3,264.7,-57.0,-1.0,-1.0,RS41-SG,403.700,11.9,150,10,2.8,-1,-1
2025-01-16T23:57:48.000Z,V3720889,3983,44.59451,7.14023,11212.1,3.8,18.6,267.3,-57.0,-1.0,-1.0,RS41-SG,403.700,12.4,150,10,2.7,-1,-1
2025-01-16T23:57:49.000Z,V3720889,3984,44.59450,7.13999,11216.0,3.7,19.1,268.9,-57.0,-1.0,-1.0,RS41-SG,403.700,13.6,150,10,2.7,-1,-1
2025-01-16T23:57:50.000Z,V3720889,3985,44.59450,7.13975,11220.0,4.2,19.8,269.8,-57.1,-1.0,-1.0,RS41-SG,403.700,13.6,150,10,2.8,-1,-1
2025-01-16T23:57:51.000Z,V3720889,3986,44.59450,7.13949,11224.0,3.7,20.5,269.0,-57.1,-1.0,-1.0,RS41-SG,403.700,11.7,150,10,2.8,-1,-1
2025-01-16T23:57:52.000Z,V3720889,3987,44.59449,7.13923,11227.7,3.8,20.6,267.2,-57.1,-1.0,-1.0,RS41-SG,403.700,13.1,150,10,2.7,-1,-1
2025-01-16T23:57:53.000Z,V3720889,3988,44.59448,7.13898,11232.3,5.0,20.2,264.5,-57.1,-1.0,-1.0,RS41-SG,403.700,13.2,150,10,2.7,-1,-1
2025-01-16T23:57:54.000Z,V3720889,3989,44.59446,7.13873,11237.3,4.9,19.5,262.5,-57.1,9.7,-1.0,RS41-SG,403.700,13.2,150,10,2.8,-1,-1
2025-01-16T23:57:55.000Z,V3720889,3990,44.59444,7.13849,11241.3,3.0,19.0,261.5,-57.1,9.8,-1.0,RS41-SG,403.700,12.6,150,10,2.8,-1,-1
2025-01-16T23:57:56.000Z,V3720889,3991,44.59441,7.13825,11245.0,4.4,19.0,260.9,-57.1,9.9,-1.0,RS41-SG,403.700,13.9,150,10,2.8,-1,-1
2025-01-16T23:57:57.000Z,V3720889,3992,44.59438,7.13801,11249.5,4.6,19.8,261.7,-57.1,9.8,-1.0,RS41-SG,403.700,13.9,150,10,2.7,-1,-1
2025-01-16T23:57:58.000Z,V3720889,3993,44.59436,7.13776,11253.8,3.5,20.4,263.0,-57.2,9.8,-1.0,RS41-SG,403.700,13.7,150,10,2.7,-1,-1
2025-01-16T23:57:59.000Z,V3720889,3994,44.59434,7.13750,11257.9,4.5,20.9,264.8,-57.2,9.7,-1.0,RS41-SG,403.700,11.0,150,10,2.7,-1,-1
2025-01-16T23:58:00.000Z,V3720889,3995,44.59432,7.13724,11261.9,3.6,20.9,266.7,-57.2,9.7,-1.0,RS41-SG,403.700,14.2,150,10,2.8,-1,-1
2025-01-16T23:58:01.000Z,V3720889,3996,44.59432,7.13698,11265.8,4.4,21.1,268.1,-57.3,9.5,-1.0,RS41-SG,403.700,14.2,150,10,2.8,-1,-1
2025-01-16T23:58:02.000Z,V3720889,3997,44.59431,7.13671,11270.5,5.0,21.8,269.4,-57.3,9.4,-1.0,RS41-SG,403.700,12.5,150,10,2.8,-1,-1
2025-01-16T23:58:03.000Z,V3720889,3998,44.59431,7.13643,11274.6,3.0,21.9,270.6,-57.3,9.4,-1.0,RS41-SG,403.700,13.2,150,10,2.7,-1,-1
2025-01-16T23:58:04.000Z,V3720889,3999,44.59431,7.13616,11278.1,4.2,21.9,270.7,-57.3,9.4,-1.0,RS41-SG,403.700,13.2,150,9,2.7,-1,-1
2025-01-16T23:58:05.000Z,V3720889,4000,44.59432,7.13589,11282.5,4.1,21.3,271.3,-57.3,9.3,-1.0,RS41-SG,403.700,13.0,150,9,2.6,-1,-1
2025-01-16T23:58:07.000Z,V3720889,4002,44.59432,7.13536,11290.7,4.7,21.1,269.5,-57.4,9.2,-1.0,RS41-SG,403.700,12.0,150,10,2.8,-1,-1
2025-01-16T23:58:08.000Z,V3720889,4003,44.59432,7.13509,11295.5,4.7,21.5,268.4,-57.3,9.1,-1.0,RS41-SG,403.700,12.0,150,10,2.8,-1,-1
2025-01-16T23:58:09.000Z,V3720889,4004,44.59431,7.13482,11299.9,3.6,22.0,267.7,-57.2,9.1,-1.0,RS41-SG,403.700,11.3,150,10,2.7,-1,-1
2025-01-16T23:58:10.000Z,V3720889,4005,44.59430,7.13454,11304.1,4.5,22.1,268.6,-57.1,8.9,-1.0,RS41-SG,403.700,12.2,150,10,2.7,-1,-1
2025-01-16T23:58:11.000Z,V3720889,4006,44.59430,7.13426,11308.3,3.7,21.9,270.0,-57.0,8.7,-1.0,RS41-SG,403.700,12.6,150,10,2.8,-1,-1
2025-01-16T23:58:12.000Z,V3720889,4007,44.59430,7.13399,11312.4,4.7,21.9,271.0,-56.9,8.6,-1.0,RS41-SG,403.700,12.6,150,9,2.8,-1,-1
