timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-15T12:10:25.000Z,U3320731,6602,46.66505,6.84915,24539.2,5.1,8.3,131.8,-273.0,-1.0,-1.0,RS41,404.500,8.4,375,10,2.5,-1,0501041F07B64A504A00
2024-11-15T12:10:34.000Z,U3320731,6611,46.66498,6.85055,24592.2,4.9,11.7,88.5,-273.0,-1.0,-1.0,RS41,404.500,7.7,375,10,2.6,-1,0501041B07D10A505100
2024-11-15T12:10:39.000Z,U3320731,6616,46.66499,6.85120,24621.0,5.5,10.6,90.0,-273.0,-1.0,-1.0,RS41,404.500,8.0,375,10,2.5,-1,0501041807B64A504C00
2024-11-15T12:10:48.000Z,U3320731,6625,46.66484,6.85261,24673.3,4.7,15.4,86.6,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.6,-1,0501041407A52A604B00
2024-11-15T12:10:51.000Z,U3320731,6628,46.66486,6.85314,24690.0,6.1,11.6,92.1,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,10,2.5,-1,0501041207BBBA504C00
2024-11-15T12:11:00.001Z,U3320731,6637,46.66464,6.85457,24738.0,5.1,16.4,91.5,-273.0,-1.0,-1.0,RS41,404.500,9.3,375,10,2.6,-1,0501040E07BC1A505000
2024-11-15T12:11:03.001Z,U3320731,6640,46.66462,6.85512,24756.5,5.7,11.4,101.2,-273.0,-1.0,-1.0,RS41,404.500,8.6,375,10,2.6,-1,0501040C07D58A604200
2024-11-15T12:11:09.001Z,U3320731,6646,46.66441,6.85595,24788.7,5.1,14.0,109.4,-273.0,-1.0,-1.0,RS41,404.500,8.1,375,10,2.5,-1,0501040907CF8A604D00
2024-11-15T12:11:21.001Z,U3320731,6658,46.66392,6.85804,24855.7,6.6,11.7,117.7,-273.0,-1.0,-1.0,RS41,404.500,8.6,375,10,2.6,-1,0501040207966A604F00
2024-11-15T12:11:43.001Z,U3320731,6680,46.66266,6.86235,24974.1,5.0,17.8,110.7,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.5,-1,050103F60787EA604600
2024-11-15T12:11:44.001Z,U3320731,6681,46.66260,6.86258,24979.4,5.7,19.0,111.2,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,10,2.5,-1,050103F6078F4A504600
2024-11-15T12:11:46.001Z,U3320731,6683,46.66250,6.86303,24991.2,6.0,18.2,106.7,-273.0,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,050103F507A68A504A00
2024-11-15T12:11:49.001Z,U3320731,6686,46.66237,6.86364,25007.3,5.7,14.7,109.2,-273.0,-1.0,-1.0,RS41,404.500,9.4,375,10,2.5,-1,050103F30759CA604C00
2024-11-15T12:11:51.001Z,U3320731,6688,46.66228,6.86397,25019.0,5.7,13.1,113.4,-273.0,-1.0,-1.0,RS41,404.500,9.8,375,10,2.6,-1,050103F20771AA604800
2024-11-15T12:11:53.001Z,U3320731,6690,46.66220,6.86426,25028.9,4.7,11.6,108.6,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,10,2.5,-1,050103F10742BA504B00
2024-11-15T12:11:55.001Z,U3320731,6692,46.66217,6.86454,25039.8,5.9,11.6,89.4,-273.0,-1.0,-1.0,RS41,404.500,9.0,375,10,2.6,-1,050103F0075EBA504A00
2024-11-15T12:11:56.001Z,U3320731,6693,46.66217,6.86469,25045.7,6.0,12.5,84.9,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.5,-1,050103F007741A604800
2024-11-15T12:11:58.001Z,U3320731,6695,46.66221,6.86505,25056.7,5.2,15.2,85.0,-273.0,-1.0,-1.0,RS41,404.500,9.4,375,10,2.6,-1,050103EE075F1A504C00
2024-11-15T12:11:59.001Z,U3320731,6696,46.66221,6.86525,25062.1,5.8,16.2,89.6,-273.0,-1.0,-1.0,RS41,404.500,9.4,375,10,2.6,-1,050103EE075D3A505000
2024-11-15T12:12:00.001Z,U3320731,6697,46.66220,6.86548,25068.0,6.2,18.1,98.1,-273.0,-1.0,-1.0,RS41,404.500,10.0,375,10,2.5,-1,050103ED075E6A504600
2024-11-15T12:12:09.001Z,U3320731,6706,46.66187,6.86699,25118.0,6.2,10.3,86.4,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,10,2.6,-1,050103E907821A604A00
2024-11-15T12:12:10.001Z,U3320731,6707,46.66187,6.86713,25124.6,7.2,11.4,90.9,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,10,2.6,-1,050103E9078E6A504800
2024-11-15T12:12:11.001Z,U3320731,6708,46.66187,6.86729,25131.2,6.0,13.6,90.1,-273.0,-1.0,-1.0,RS41,404.500,10.4,375,10,2.5,-1,050103E80785AA504E00
2024-11-15T12:12:13.001Z,U3320731,6710,46.66184,6.86768,25141.7,5.0,16.0,97.2,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.5,-1,050103E7075ABA504600
2024-11-15T12:12:14.001Z,U3320731,6711,46.66182,6.86789,25147.1,6.3,17.3,100.6,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.6,-1,050103E707598A504E00
2024-11-15T12:12:15.001Z,U3320731,6712,46.66179,6.86810,25153.3,6.7,16.4,102.3,-273.0,-1.0,-1.0,RS41,404.500,10.7,375,10,2.6,-1,050103E6075D1A504F00
2024-11-15T12:12:16.001Z,U3320731,6713,46.66176,6.86832,25159.8,6.2,17.1,104.9,-273.0,-1.0,-1.0,RS41,404.500,10.7,375,10,2.6,-1,050103E6075A9A504600
2024-11-15T12:12:20.001Z,U3320731,6717,46.66150,6.86906,25183.8,5.3,15.6,126.2,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.6,-1,050103E40776AA504900
2024-11-15T12:12:21.001Z,U3320731,6718,46.66142,6.86922,25189.4,5.9,15.5,127.0,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103E4077C7A504A00
2024-11-15T12:12:23.001Z,U3320731,6720,46.66128,6.86952,25201.6,6.7,12.9,116.0,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,10,2.5,-1,050103E3075F6A504800
2024-11-15T12:12:24.001Z,U3320731,6721,46.66123,6.86967,25208.0,5.8,11.7,111.2,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,10,2.5,-1,050103E20758FA504C00
2024-11-15T12:12:25.001Z,U3320731,6722,46.66121,6.86982,25213.6,5.2,12.2,99.8,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,10,2.5,-1,050103E20765AA504E00
2024-11-15T12:12:26.001Z,U3320731,6723,46.66119,6.86998,25219.2,6.1,13.4,100.2,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,10,2.6,-1,050103E10765EA504A00
2024-11-15T12:12:29.001Z,U3320731,6726,46.66108,6.87058,25238.7,5.1,17.5,110.2,-273.0,-1.0,-1.0,RS41,404.500,10.2,375,10,2.5,-1,050103E00756DA504600
2024-11-15T12:12:31.001Z,U3320731,6728,46.66095,6.87101,25249.5,5.9,18.4,118.8,-273.0,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103DF075F5A504B00
2024-11-15T12:12:33.001Z,U3320731,6730,46.66080,6.87141,25262.2,6.4,16.4,120.7,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.5,-1,050103DE0750EA504600
2024-11-15T12:12:34.001Z,U3320731,6731,46.66072,6.87158,25268.0,5.2,14.8,121.8,-273.0,-1.0,-1.0,RS41,404.500,9.5,375,10,2.5,-1,050103DD0757DA504900
2024-11-15T12:12:35.001Z,U3320731,6732,46.66065,6.87175,25273.3,5.4,14.6,124.4,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.6,-1,050103DD074B1A504E00
2024-11-15T12:12:36.001Z,U3320731,6733,46.66058,6.87189,25278.9,5.9,13.7,128.0,-273.0,-1.0,-1.0,RS41,404.500,10.5,375,10,2.6,-1,050103DD074F9A504C00
2024-11-15T12:12:37.001Z,U3320731,6734,46.66050,6.87204,25285.1,6.8,14.9,127.7,-273.0,-1.0,-1.0,RS41,404.500,11.0,375,10,2.5,-1,050103DC0754BA504D00
2024-11-15T12:12:39.001Z,U3320731,6736,46.66033,6.87235,25298.1,5.6,15.4,124.1,-64.7,-1.0,-1.0,RS41,404.500,10.6,375,10,2.6,-1,-1
2024-11-15T12:12:40.001Z,U3320731,6737,46.66026,6.87252,25303.7,5.7,15.8,121.1,-64.7,-1.0,-1.0,RS41,404.500,10.2,375,10,2.7,-1,050103DB0741AA604700
2024-11-15T12:12:41.001Z,U3320731,6738,46.66019,6.87270,25309.3,5.5,15.1,112.7,-64.7,-1.0,-1.0,RS41,404.500,10.1,375,10,2.5,-1,050103DB0747AA604700
2024-11-15T12:12:43.001Z,U3320731,6740,46.66012,6.87309,25321.3,6.5,15.4,99.7,-64.8,-1.0,-1.0,RS41,404.500,11.6,375,10,2.6,-1,050103DA07608A604700
2024-11-15T12:12:48.001Z,U3320731,6745,46.65989,6.87414,25353.5,6.0,19.1,123.3,-65.1,-1.0,-1.0,RS41,404.500,10.1,375,10,2.5,-1,050103D8073D8A504E00
2024-11-15T12:12:49.001Z,U3320731,6746,46.65979,6.87435,25358.7,4.8,20.8,127.7,-65.2,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103D707399A504F00
2024-11-15T12:12:50.001Z,U3320731,6747,46.65967,6.87456,25363.6,5.4,20.6,132.5,-65.2,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103D707325A504900
2024-11-15T12:12:51.001Z,U3320731,6748,46.65955,6.87476,25369.3,6.2,20.2,131.1,-65.2,-1.0,-1.0,RS41,404.500,10.4,375,10,2.6,-1,050103D7073B5A504A00
2024-11-15T12:12:54.001Z,U3320731,6751,46.65926,6.87532,25389.4,5.7,16.5,119.4,-65.2,-1.0,-1.0,RS41,404.500,9.3,375,10,2.5,-1,050103D5074E4A604A00
2024-11-15T12:12:56.001Z,U3320731,6753,46.65914,6.87571,25399.5,5.6,17.4,110.8,-65.2,-1.0,-1.0,RS41,404.500,9.2,375,10,2.6,-1,050103D4073C6A504600
2024-11-15T12:12:59.001Z,U3320731,6756,46.65893,6.87639,25419.7,6.8,21.0,119.3,-65.2,-1.0,-1.0,RS41,404.500,12.6,375,10,2.5,-1,050103D30739EA504F00
2024-11-15T12:13:00.001Z,U3320731,6757,46.65883,6.87663,25426.1,6.0,21.4,120.3,-65.3,-1.0,-1.0,RS41,404.500,12.6,375,10,2.5,-1,050103D307383A504800
2024-11-15T12:13:03.001Z,U3320731,6760,46.65852,6.87729,25445.1,7.5,18.7,128.7,-65.3,-1.0,-1.0,RS41,404.500,10.7,375,10,2.6,-1,050103D10737CA504900
2024-11-15T12:13:04.001Z,U3320731,6761,46.65841,6.87746,25451.8,6.2,16.7,132.0,-65.2,-1.0,-1.0,RS41,404.500,10.5,375,10,2.5,-1,050103D107319A504100
2024-11-15T12:13:05.001Z,U3320731,6762,46.65832,6.87762,25457.7,5.4,16.2,132.0,-65.2,-1.0,-1.0,RS41,404.500,10.5,375,10,2.5,-1,050103D007379A504800
2024-11-15T12:13:06.001Z,U3320731,6763,46.65821,6.87777,25463.2,5.6,16.1,136.7,-65.1,-1.0,-1.0,RS41,404.500,10.0,375,10,2.5,-1,050103D007219A504F00
2024-11-15T12:13:08.001Z,U3320731,6765,46.65800,6.87808,25476.1,7.6,18.7,135.7,-64.9,-1.0,-1.0,RS41,404.500,9.5,375,10,2.6,-1,050103CF0732BA504C00
2024-11-15T12:13:10.001Z,U3320731,6767,46.65775,6.87845,25490.0,5.8,21.6,132.4,-64.7,-1.0,-1.0,RS41,404.500,11.0,375,10,2.5,-1,050103CE07301A504A00
2024-11-15T12:13:11.001Z,U3320731,6768,46.65762,6.87866,25495.9,6.0,21.6,132.9,-64.4,-1.0,-1.0,RS41,404.500,10.2,375,10,2.5,-1,050103CD072DCA604900
2024-11-15T12:13:12.001Z,U3320731,6769,46.65749,6.87887,25502.3,6.7,21.4,129.3,-64.3,-1.0,-1.0,RS41,404.500,9.2,375,10,2.6,-1,050103CD07373A604700
2024-11-15T12:13:15.001Z,U3320731,6772,46.65717,6.87946,25522.4,5.4,18.3,127.1,-64.0,-1.0,-1.0,RS41,404.500,9.8,375,10,2.5,-1,050103CC07231A504500
2024-11-15T12:13:16.001Z,U3320731,6773,46.65708,6.87965,25527.8,5.6,17.1,125.3,-64.0,-1.0,-1.0,RS41,404.500,9.8,375,10,2.6,-1,050103CB071ADA604600
2024-11-15T12:13:19.001Z,U3320731,6776,46.65682,6.88024,25546.6,6.7,18.3,119.4,-64.0,-1.0,-1.0,RS41,404.500,9.9,375,10,2.5,-1,050103CA07162A504900
2024-11-15T12:13:30.001Z,U3320731,6787,46.65589,6.88215,25617.9,5.3,18.6,123.5,-63.2,-1.0,-1.0,RS41,404.500,8.9,375,10,2.5,-1,050103C506F5CA504300
2024-11-15T12:13:31.001Z,U3320731,6788,46.65580,6.88236,25623.8,6.6,18.4,122.0,-63.2,-1.0,-1.0,RS41,404.500,9.4,375,10,2.5,-1,050103C406FB8A504600
2024-11-15T12:13:34.001Z,U3320731,6791,46.65555,6.88287,25644.1,6.1,14.0,127.4,-63.3,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,050103C307047A504700
2024-11-15T12:13:38.001Z,U3320731,6795,46.65533,6.88341,25669.8,7.8,12.4,107.2,-63.5,-1.0,-1.0,RS41,404.500,8.4,375,10,2.6,-1,050103C107171A504A00
2024-11-15T12:13:39.001Z,U3320731,6796,46.65530,6.88357,25676.8,6.6,13.9,108.2,-63.5,-1.0,-1.0,RS41,404.500,10.3,375,10,2.6,-1,050103C00700CA504D00
2024-11-15T12:13:49.001Z,U3320731,6806,46.65466,6.88519,25743.1,6.5,13.0,104.5,-63.4,-1.0,-1.0,RS41,404.500,9.0,375,10,2.6,-1,050103BC0710AA504A00
2024-11-15T12:13:54.001Z,U3320731,6811,46.65449,6.88605,25777.5,6.7,14.7,120.5,-63.7,-1.0,-1.0,RS41,404.500,10.1,375,10,2.6,-1,050103BA070AAA504900
2024-11-15T12:13:58.001Z,U3320731,6815,46.65426,6.88677,25804.6,8.0,16.6,105.0,-64.0,-1.0,-1.0,RS41,404.500,9.3,375,10,2.6,-1,050103B806F78A504E00
2024-11-15T12:13:59.001Z,U3320731,6816,46.65422,6.88698,25812.2,7.1,16.7,99.7,-64.0,-1.0,-1.0,RS41,404.500,9.7,375,10,2.6,-1,050103B806F67A504600
2024-11-15T12:14:04.001Z,U3320731,6821,46.65416,6.88803,25844.0,7.4,13.3,103.9,-64.0,-1.0,-1.0,RS41,404.500,9.2,375,10,2.6,-1,050103B607027A504C00
2024-11-15T12:14:06.001Z,U3320731,6823,46.65410,6.88835,25856.3,4.9,12.8,111.7,-64.1,-1.0,-1.0,RS41,404.500,9.4,375,10,2.5,-1,050103B506E9DA504900
2024-11-15T12:14:11.001Z,U3320731,6828,46.65394,6.88928,25886.6,5.8,18.1,96.9,-64.1,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103B306E82A604700
2024-11-15T12:14:13.001Z,U3320731,6830,46.65390,6.88974,25898.1,6.4,17.9,98.3,-64.1,-1.0,-1.0,RS41,404.500,9.8,375,10,2.5,-1,050103B206E4AA504200
2024-11-15T12:14:14.001Z,U3320731,6831,46.65387,6.88996,25904.8,7.1,16.0,105.7,-64.1,-1.0,-1.0,RS41,404.500,9.8,375,10,2.5,-1,050103B106EB4A504C00
2024-11-15T12:14:15.001Z,U3320731,6832,46.65383,6.89015,25911.9,7.5,14.8,109.3,-64.2,-1.0,-1.0,RS41,404.500,9.9,375,10,2.6,-1,050103B106E84A504E00
2024-11-15T12:14:18.001Z,U3320731,6835,46.65366,6.89064,25930.1,5.6,14.1,119.3,-64.2,-1.0,-1.0,RS41,404.500,8.9,375,10,2.5,-1,050103B006E17A504B00
2024-11-15T12:14:21.001Z,U3320731,6838,46.65350,6.89118,25950.2,6.7,17.4,105.9,-64.3,-1.0,-1.0,RS41,404.500,9.6,375,10,2.6,-1,050103AF06E16A504D00
2024-11-15T12:14:23.001Z,U3320731,6840,46.65343,6.89165,25961.9,5.7,19.6,102.5,-64.4,-1.0,-1.0,RS41,404.500,10.3,375,10,2.5,-1,050103AE06CBBA504D00
2024-11-15T12:14:24.001Z,U3320731,6841,46.65339,6.89189,25968.1,6.4,18.8,107.2,-64.4,-1.0,-1.0,RS41,404.500,10.6,375,10,2.6,-1,050103AD06DA2A504C00
2024-11-15T12:14:26.001Z,U3320731,6843,46.65327,6.89233,25982.1,7.0,17.6,116.6,-64.6,-1.0,-1.0,RS41,404.500,10.0,375,10,2.5,-1,050103AC06EB7A504D00
2024-11-15T12:14:31.001Z,U3320731,6848,46.65293,6.89323,26011.5,7.2,16.8,112.8,-64.6,-1.0,-1.0,RS41,404.500,9.8,375,10,2.5,-1,050103AB06F5CA504E00
2024-11-15T12:14:36.001Z,U3320731,6853,46.65268,6.89435,26040.6,7.2,17.9,111.6,-64.8,-1.0,-1.0,RS41,404.500,11.6,375,10,2.6,-1,050103A806E09A504C00
2024-11-15T12:14:37.001Z,U3320731,6854,46.65262,6.89455,26047.4,6.6,16.1,115.7,-64.7,-1.0,-1.0,RS41,404.500,9.4,375,10,2.5,-1,050103A806C93A504900
2024-11-15T12:14:45.001Z,U3320731,6862,46.65215,6.89610,26095.4,6.5,15.7,109.0,-64.7,-1.0,-1.0,RS41,404.500,9.1,375,10,2.5,-1,050103A506D27A504B00
2024-11-15T12:14:46.001Z,U3320731,6863,46.65210,6.89629,26102.2,7.3,15.5,114.7,-64.7,-1.0,-1.0,RS41,404.500,9.1,375,10,2.6,-1,050103A406EA9A504C00
2024-11-15T12:14:51.001Z,U3320731,6868,46.65172,6.89720,26130.9,6.4,20.1,121.1,-64.9,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.6,-1,050103A206D10A504E00
2024-11-15T12:14:53.001Z,U3320731,6870,46.65153,6.89767,26143.6,5.8,22.1,118.7,-65.0,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.5,-1,050103A106C3BA504100
2024-11-15T12:14:55.001Z,U3320731,6872,46.65135,6.89815,26156.8,8.0,19.4,119.3,-65.0,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,050103A106D76A504300
2024-11-15T12:15:15.001Z,U3320731,6892,46.65027,6.90222,26284.5,6.2,21.4,103.1,-65.0,-1.0,-1.0,RS41-SG,404.500,8.6,375,10,2.5,-1,0501039906AD9A504600
2024-11-15T12:15:18.001Z,U3320731,6895,46.65024,6.90300,26302.1,5.9,18.2,81.4,-65.2,-1.0,-1.0,RS41-SG,404.500,9.9,375,9,2.6,-1,0501039706BA8A504800
2024-11-15T12:15:21.001Z,U3320731,6898,46.65032,6.90364,26319.2,6.5,16.2,83.6,-65.2,-1.0,-1.0,RS41-SG,404.500,9.6,375,10,2.5,-1,0501039606AD5A504400
2024-11-15T12:15:24.001Z,U3320731,6901,46.65027,6.90431,26339.5,6.1,20.7,108.0,-65.0,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.5,-1,0501039506B80A504800
2024-11-15T12:15:25.001Z,U3320731,6902,46.65020,6.90457,26345.0,5.0,21.6,111.8,-64.9,-1.0,-1.0,RS41-SG,404.500,10.0,375,10,2.5,-1,0501039506A21A504B00
2024-11-15T12:15:35.001Z,U3320731,6912,46.64976,6.90685,26402.4,6.5,20.7,86.0,-65.3,-1.0,-1.0,RS41-SG,404.500,8.5,375,10,2.5,-1,0501039106AE3A504500
2024-11-15T12:15:36.001Z,U3320731,6913,46.64977,6.90714,26408.2,5.3,23.4,88.2,-65.4,-1.0,-1.0,RS41-SG,404.500,9.3,375,10,2.5,-1,0501039006A05A504200
2024-11-15T12:15:39.001Z,U3320731,6916,46.64975,6.90807,26424.9,7.0,23.5,98.3,-65.4,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,0501038F06998A504D00
2024-11-15T12:15:49.001Z,U3320731,6926,46.64929,6.91054,26484.1,5.9,20.3,96.1,-65.6,-1.0,-1.0,RS41-SG,404.500,9.4,375,10,2.6,-1,0501038C06795A504500
2024-11-15T12:15:58.001Z,U3320731,6935,46.64901,6.91286,26539.4,7.2,21.3,108.3,-65.9,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,0501038806789A504E00
2024-11-15T12:16:04.001Z,U3320731,6941,46.64884,6.91421,26581.3,7.0,17.3,93.6,-65.9,-1.0,-1.0,RS41-SG,404.500,9.8,375,10,2.6,-1,050103860673CA504800
2024-11-15T12:16:06.001Z,U3320731,6943,46.64881,6.91466,26593.4,5.7,17.9,93.7,-65.7,-1.0,-1.0,RS41-SG,404.500,8.8,375,10,2.5,-1,05010385066E8A504900
2024-11-15T12:16:09.001Z,U3320731,6946,46.64876,6.91532,26612.1,7.4,16.5,99.4,-65.7,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.6,-1,05010384067CAA504E00
2024-11-15T12:16:11.001Z,U3320731,6948,46.64870,6.91572,26626.1,6.6,15.4,101.3,-65.7,-1.0,-1.0,RS41-SG,404.500,9.0,375,10,2.6,-1,050103830671CA504500
2024-11-15T12:16:16.001Z,U3320731,6953,46.64852,6.91692,26658.0,6.4,22.7,100.6,-65.9,-1.0,-1.0,RS41-SG,404.500,9.7,375,10,2.5,-1,05010381066BCA504900
2024-11-15T12:16:40.001Z,U3320731,6977,46.64791,6.92145,26809.2,6.3,11.1,99.0,-66.2,-1.0,-1.0,RS41-SG,404.500,8.7,375,10,2.6,-1,050103780642DA504E00
2024-11-15T12:17:14.001Z,U3320731,7011,46.64666,6.92735,27026.7,6.7,16.5,120.7,-65.6,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.6,-1,0501036F06176A504500
2024-11-15T12:17:16.001Z,U3320731,7013,46.64652,6.92773,27040.4,7.2,16.8,117.1,-65.6,-1.0,-1.0,RS41-SG,404.500,8.9,375,10,2.5,-1,0501036F06134A504500
2024-11-15T12:17:26.001Z,U3320731,7023,46.64628,6.92992,27109.0,5.8,15.6,104.9,-65.7,-1.0,-1.0,RS41-SG,404.500,9.1,375,10,2.6,-1,0501036C06046A505000
2024-11-15T12:17:55.001Z,U3320731,7052,46.64523,6.93804,27296.5,6.1,21.4,85.1,-65.8,-1.0,-1.0,RS41-SG,404.500,9.2,375,10,2.5,-1,0501036205CD8A504500
2024-11-15T12:22:24.001Z,U3320731,7321,46.62974,7.02015,29014.4,6.6,31.5,91.4,-63.7,-1.0,-1.0,RS41-SG,404.500,8.6,375,9,2.5,-1,0501031903FD8A404F00
2024-11-15T12:22:53.001Z,U3320731,7350,46.62948,7.03070,29202.6,6.9,29.0,85.8,-63.7,-1.0,-1.0,RS41-SG,404.500,10.5,375,9,2.6,-1,0501031603DDCA404700
2024-11-15T12:22:55.001Z,U3320731,7352,46.62952,7.03147,29216.2,6.8,30.0,88.4,-63.8,-1.0,-1.0,RS41-SG,404.500,9.7,375,9,2.5,-1,0501031603E0CA404A00
2024-11-15T12:22:58.001Z,U3320731,7355,46.62950,7.03251,29238.6,7.6,23.8,94.9,-63.9,-1.0,-1.0,RS41-SG,404.500,10.2,375,9,2.5,-1,0501031503DF8A404800
2024-11-15T12:22:59.001Z,U3320731,7356,46.62948,7.03281,29245.3,6.2,21.6,96.4,-63.9,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.5,-1,0501031503D5BA404C00
2024-11-15T12:23:00.001Z,U3320731,7357,46.62946,7.03308,29251.2,6.0,21.1,97.8,-63.9,-1.0,-1.0,RS41-SG,404.500,10.1,375,9,2.6,-1,0501031503D3CA404F00
2024-11-15T12:23:01.001Z,U3320731,7358,46.62942,7.03335,29257.0,6.1,21.4,102.2,-63.9,-1.0,-1.0,RS41-SG,404.500,9.0,375,9,2.6,-1,0501031503D19A405000
2024-11-15T12:23:46.001Z,U3320731,7403,46.62872,7.04646,29548.2,7.0,16.6,74.0,-65.9,-1.0,-1.0,RS41-SG,404.500,9.5,375,9,2.6,-1,0501030D03AB1A404A00
2024-11-15T12:23:49.001Z,U3320731,7406,46.62883,7.04719,29567.9,6.1,21.2,85.7,-66.0,-1.0,-1.0,RS41-SG,404.500,9.4,375,9,2.5,-1,0501030C039CFA404F00
