timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-14T10:52:57.000Z,U4254829,4588,44.52698,7.84507,14592.5,4.7,9.8,90.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,187,10,2.7,-1,-1
2024-04-14T10:53:00.000Z,U4254829,4591,44.52696,7.84543,14604.5,3.8,9.8,97.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-14T10:53:01.000Z,U4254829,4592,44.52695,7.84556,14608.0,3.3,10.0,101.9,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-14T10:53:02.000Z,U4254829,4593,44.52693,7.84568,14611.8,3.9,9.8,100.2,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.7,-1,-1
2024-04-14T10:53:04.000Z,U4254829,4595,44.52691,7.84592,14619.7,3.2,9.5,95.9,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.7,-1,-1
2024-04-14T10:53:05.000Z,U4254829,4596,44.52690,7.84604,14623.3,3.8,9.7,94.8,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.8,-1,-1
2024-04-14T10:53:06.000Z,U4254829,4597,44.52689,7.84616,14627.5,4.6,10.3,96.2,-56.6,-1.0,-1.0,RS41,403.700,9.1,375,10,2.8,-1,-1
2024-04-14T10:53:07.000Z,U4254829,4598,44.52688,7.84630,14631.4,3.4,10.9,96.3,-56.6,-1.0,-1.0,RS41,403.700,9.9,375,10,2.8,-1,-1
2024-04-14T10:53:09.000Z,U4254829,4600,44.52686,7.84658,14638.6,4.4,11.4,91.6,-56.6,-1.0,-1.0,RS41,403.700,10.6,375,10,2.7,-1,-1
2024-04-14T10:53:10.000Z,U4254829,4601,44.52686,7.84672,14642.4,3.2,11.4,88.6,-56.6,-1.0,-1.0,RS41,403.700,10.6,187,10,2.7,-1,-1
2024-04-14T10:53:11.000Z,U4254829,4602,44.52687,7.84686,14645.9,3.4,11.3,87.7,-56.7,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2024-04-14T10:53:12.000Z,U4254829,4603,44.52687,7.84701,14649.9,4.5,11.3,90.7,-56.7,-1.0,-1.0,RS41,403.700,10.7,375,10,2.8,-1,-1
2024-04-14T10:53:14.000Z,U4254829,4605,44.52685,7.84728,14658.5,2.9,11.1,97.5,-56.8,-1.0,-1.0,RS41,403.700,9.0,375,10,2.7,-1,-1
2024-04-14T10:53:15.000Z,U4254829,4606,44.52684,7.84742,14661.9,3.7,10.9,98.9,-56.8,-1.0,-1.0,RS41,403.700,10.0,375,10,2.7,-1,-1
2024-04-14T10:53:16.000Z,U4254829,4607,44.52682,7.84755,14666.1,4.2,10.5,97.0,-56.9,-1.0,-1.0,RS41,403.700,10.0,375,10,2.8,-1,-1
2024-04-14T10:53:17.000Z,U4254829,4608,44.52682,7.84768,14670.1,3.3,10.2,94.5,-56.9,-1.0,-1.0,RS41,403.700,9.0,375,10,2.8,-1,-1
2024-04-14T10:53:19.000Z,U4254829,4610,44.52680,7.84794,14678.3,4.1,10.7,96.1,-57.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.7,-1,-1
2024-04-14T10:53:20.000Z,U4254829,4611,44.52679,7.84808,14682.6,3.8,11.2,95.9,-57.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.8,-1,-1
2024-04-14T10:53:22.000Z,U4254829,4613,44.52678,7.84837,14691.4,4.5,11.6,90.9,-57.1,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-04-14T10:53:23.000Z,U4254829,4614,44.52678,7.84851,14695.0,3.0,11.5,90.0,-57.1,-1.0,-1.0,RS41,403.700,9.6,375,10,2.7,-1,-1
2024-04-14T10:53:24.000Z,U4254829,4615,44.52678,7.84865,14698.5,4.0,11.3,91.7,-57.1,-1.0,-1.0,RS41,403.700,10.6,375,10,2.8,-1,-1
2024-04-14T10:53:25.000Z,U4254829,4616,44.52677,7.84879,14703.2,5.0,11.2,95.3,-57.2,-1.0,-1.0,RS41,403.700,10.8,375,10,2.8,-1,-1
2024-04-14T10:53:27.000Z,U4254829,4618,44.52674,7.84908,14711.0,3.3,11.6,99.6,-57.2,-1.0,-1.0,RS41,403.700,10.5,187,10,2.7,-1,-1
2024-04-14T10:53:28.000Z,U4254829,4619,44.52673,7.84922,14714.8,4.1,11.6,98.0,-57.2,-1.0,-1.0,RS41,403.700,10.5,187,10,2.7,-1,-1
2024-04-14T10:53:29.000Z,U4254829,4620,44.52671,7.84937,14718.8,3.5,11.8,95.6,-57.3,-1.0,-1.0,RS41,403.700,10.1,375,10,2.7,-1,-1
2024-04-14T10:53:30.000Z,U4254829,4621,44.52671,7.84952,14722.0,2.9,12.1,92.3,-57.3,-1.0,-1.0,RS41,403.700,10.1,375,10,2.8,-1,-1
2024-04-14T10:53:31.000Z,U4254829,4622,44.52670,7.84967,14725.2,3.4,12.8,92.0,-57.3,-1.0,-1.0,RS41,403.700,9.9,375,10,2.8,-1,-1
2024-04-14T10:53:32.000Z,U4254829,4623,44.52670,7.84984,14729.0,3.8,13.0,93.7,-57.4,-1.0,-1.0,RS41,403.700,9.7,375,10,2.8,-1,-1
2024-04-14T10:53:39.000Z,U4254829,4630,44.52661,7.85084,14755.1,3.3,10.9,93.1,-57.6,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.7,-1,-1
2024-04-14T10:53:42.000Z,U4254829,4633,44.52658,7.85127,14766.1,3.8,11.6,96.0,-57.7,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-04-14T10:53:43.000Z,U4254829,4634,44.52657,7.85141,14769.8,3.7,11.8,95.2,-57.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-04-14T10:53:44.000Z,U4254829,4635,44.52656,7.85156,14773.7,3.8,12.1,92.7,-57.7,-1.0,-1.0,RS41-SG,403.700,10.2,375,10,2.8,-1,-1
2024-04-14T10:53:45.000Z,U4254829,4636,44.52656,7.85172,14777.6,3.8,12.9,92.9,-57.8,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-04-14T10:53:46.000Z,U4254829,4637,44.52655,7.85188,14781.2,2.9,13.2,93.8,-57.8,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-04-14T10:53:47.000Z,U4254829,4638,44.52654,7.85205,14784.5,3.3,13.2,96.3,-57.8,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-14T10:53:49.000Z,U4254829,4640,44.52651,7.85236,14791.8,3.4,11.9,100.0,-57.9,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-04-14T10:53:50.000Z,U4254829,4641,44.52649,7.85250,14795.3,3.1,11.1,98.4,-57.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-04-14T10:53:51.000Z,U4254829,4642,44.52648,7.85264,14799.7,4.9,10.8,93.3,-58.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.8,-1,-1
2024-04-14T10:53:52.000Z,U4254829,4643,44.52648,7.85278,14804.0,3.6,11.1,90.4,-58.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.8,-1,-1
2024-04-14T10:53:54.000Z,U4254829,4645,44.52648,7.85307,14812.5,4.6,11.7,89.7,-58.1,-1.0,-1.0,RS41-SG,403.700,9.5,187,10,2.7,-1,-1
2024-04-14T10:53:55.000Z,U4254829,4646,44.52648,7.85322,14816.7,3.6,12.2,92.1,-58.1,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-04-14T10:53:56.000Z,U4254829,4647,44.52647,7.85337,14820.6,4.2,12.8,94.4,-58.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-14T10:53:57.000Z,U4254829,4648,44.52646,7.85354,14824.9,4.5,13.7,94.0,-58.2,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-04-14T10:53:59.000Z,U4254829,4650,44.52644,7.85389,14832.5,3.8,14.4,95.6,-58.2,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-04-14T10:54:00.000Z,U4254829,4651,44.52643,7.85407,14836.7,4.1,14.1,98.0,-58.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-04-14T10:54:01.000Z,U4254829,4652,44.52641,7.85424,14840.6,3.3,13.5,100.0,-58.3,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-14T10:54:02.000Z,U4254829,4653,44.52639,7.85441,14844.2,4.1,12.9,99.0,-58.3,-1.0,-1.0,RS41-SG,403.700,8.7,187,10,2.8,-1,-1
2024-04-14T10:54:04.000Z,U4254829,4655,44.52637,7.85472,14851.9,3.4,12.0,93.3,-58.4,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-04-14T10:54:05.000Z,U4254829,4656,44.52636,7.85486,14856.1,4.5,11.5,93.0,-58.4,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-04-14T10:54:12.000Z,U4254829,4663,44.52628,7.85590,14883.7,2.8,12.4,102.0,-58.5,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.7,-1,-1
2024-04-14T10:54:17.000Z,U4254829,4668,44.52614,7.85672,14903.2,3.3,13.3,102.9,-58.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-04-14T10:54:19.000Z,U4254829,4670,44.52610,7.85703,14911.1,4.7,12.0,97.6,-58.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2024-04-14T10:54:20.000Z,U4254829,4671,44.52609,7.85718,14915.2,3.4,11.7,93.9,-58.7,-1.0,-1.0,RS41-SG,403.700,9.4,375,10,2.8,-1,-1
2024-04-14T10:54:21.000Z,U4254829,4672,44.52609,7.85732,14919.1,4.1,11.2,90.3,-58.7,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.8,-1,-1
2024-04-14T10:54:22.000Z,U4254829,4673,44.52609,7.85746,14923.2,3.7,10.8,90.9,-58.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-04-14T10:54:24.000Z,U4254829,4675,44.52608,7.85774,14931.4,4.7,11.1,94.1,-58.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.8,-1,-1
2024-04-14T10:54:25.000Z,U4254829,4676,44.52607,7.85788,14935.5,3.4,11.9,96.3,-58.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-04-14T10:54:26.000Z,U4254829,4677,44.52605,7.85803,14939.3,4.1,12.2,98.8,-58.7,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-04-14T10:54:27.000Z,U4254829,4678,44.52603,7.85818,14943.5,4.3,12.3,102.0,-58.7,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.7,-1,-1
2024-04-14T10:54:30.000Z,U4254829,4681,44.52595,7.85864,14955.5,4.1,12.7,101.6,-58.7,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2024-04-14T10:54:31.000Z,U4254829,4682,44.52593,7.85879,14959.5,3.5,12.4,98.6,-58.7,-1.0,-1.0,RS41-SG,403.700,10.8,187,10,2.7,-1,-1
2024-04-14T10:54:32.000Z,U4254829,4683,44.52592,7.85894,14963.4,4.2,11.6,96.8,-58.8,-1.0,-1.0,RS41-SG,403.700,10.8,375,9,2.8,-1,-1
2024-04-14T10:54:34.000Z,U4254829,4685,44.52590,7.85922,14971.0,3.6,10.6,93.4,-58.7,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.8,-1,-1
2024-04-14T10:54:35.000Z,U4254829,4686,44.52589,7.85935,14975.1,4.1,10.7,89.6,-58.8,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-14T10:54:37.000Z,U4254829,4688,44.52590,7.85963,14982.8,3.3,11.9,90.0,-58.8,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-04-14T10:54:38.000Z,U4254829,4689,44.52589,7.85979,14986.8,4.8,12.3,92.9,-58.8,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.8,-1,-1
2024-04-14T10:54:39.000Z,U4254829,4690,44.52588,7.85994,14991.4,4.3,12.3,97.0,-58.8,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-04-14T10:54:40.000Z,U4254829,4691,44.52587,7.86009,14995.5,3.9,12.3,100.2,-58.8,-1.0,-1.0,RS41-SG,403.700,9.2,187,10,2.8,-1,-1
2024-04-14T10:54:41.000Z,U4254829,4692,44.52584,7.86025,14999.9,4.6,12.8,103.4,-58.8,-1.0,-1.0,RS41-SG,403.700,9.6,375,10,2.7,-1,-1
2024-04-14T10:54:42.000Z,U4254829,4693,44.52582,7.86041,15003.9,3.2,13.1,102.8,-58.8,-1.0,-1.0,RS41-SG,403.700,10.3,187,10,2.7,-1,-1
2024-04-14T10:54:43.000Z,U4254829,4694,44.52579,7.86057,15007.7,4.0,13.0,103.7,-58.8,-1.0,-1.0,RS41-SG,403.700,10.3,375,10,2.7,-1,-1
2024-04-14T10:54:44.000Z,U4254829,4695,44.52576,7.86072,15011.8,4.2,12.7,106.0,-58.9,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-04-14T10:54:45.000Z,U4254829,4696,44.52573,7.86087,15015.5,3.3,12.5,107.0,-58.8,-1.0,-1.0,RS41-SG,403.700,10.7,187,10,2.8,-1,-1
2024-04-14T10:54:46.000Z,U4254829,4697,44.52570,7.86102,15019.3,4.4,12.6,107.2,-58.8,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.8,-1,-1
2024-04-14T10:54:49.000Z,U4254829,4700,44.52561,7.86150,15031.9,4.2,12.6,101.7,-58.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.7,-1,-1
2024-04-14T10:54:50.000Z,U4254829,4701,44.52559,7.86164,15036.1,4.4,11.7,99.9,-58.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,10,2.8,-1,-1
2024-04-14T10:54:51.000Z,U4254829,4702,44.52557,7.86179,15039.9,3.3,11.3,100.0,-58.9,-1.0,-1.0,RS41-SG,403.700,9.4,187,10,2.8,-1,-1
2024-04-14T10:54:52.000Z,U4254829,4703,44.52556,7.86193,15043.8,4.5,11.4,99.9,-58.9,-1.0,-1.0,RS41-SG,403.700,10.0,187,10,2.8,-1,-1
2024-04-14T10:54:54.000Z,U4254829,4705,44.52552,7.86222,15052.4,3.9,12.1,99.6,-58.9,-1.0,-1.0,RS41-SG,403.700,10.7,375,10,2.7,-1,-1
2024-04-14T10:54:56.000Z,U4254829,4707,44.52548,7.86252,15061.0,3.8,11.9,101.4,-59.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.8,-1,-1
2024-04-14T10:55:00.000Z,U4254829,4711,44.52535,7.86314,15078.3,4.1,13.5,112.0,-59.1,1.6,-1.0,RS41-SG,403.700,9.3,375,10,2.7,-1,-1
2024-04-14T10:55:01.000Z,U4254829,4712,44.52530,7.86329,15082.7,4.5,13.0,111.7,-59.1,1.5,-1.0,RS41-SG,403.700,9.7,187,10,2.8,-1,-1
2024-04-14T10:55:02.000Z,U4254829,4713,44.52526,7.86344,15086.6,3.3,12.4,112.4,-59.1,1.5,-1.0,RS41-SG,403.700,9.7,375,10,2.8,-1,-1
2024-04-14T10:55:04.000Z,U4254829,4715,44.52518,7.86373,15094.9,4.9,12.9,109.1,-59.1,1.6,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-04-14T10:55:05.000Z,U4254829,4716,44.52514,7.86389,15099.4,3.7,13.4,107.9,-59.1,1.5,-1.0,RS41-SG,403.700,9.6,187,10,2.8,-1,-1
2024-04-14T10:55:06.000Z,U4254829,4717,44.52511,7.86405,15103.0,3.5,13.8,107.8,-59.1,1.6,-1.0,RS41-SG,403.700,10.9,187,10,2.8,-1,-1
2024-04-14T10:55:07.000Z,U4254829,4718,44.52507,7.86422,15107.0,4.1,13.6,108.4,-59.1,1.6,-1.0,RS41-SG,403.700,10.9,187,10,2.7,-1,-1
2024-04-14T10:55:09.000Z,U4254829,4720,44.52498,7.86453,15115.7,3.6,13.0,112.5,-59.1,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-04-14T10:55:10.000Z,U4254829,4721,44.52494,7.86468,15119.4,3.5,13.2,112.2,-59.1,1.6,-1.0,RS41-SG,403.700,9.5,375,10,2.8,-1,-1
2024-04-14T10:55:11.000Z,U4254829,4722,44.52489,7.86484,15123.4,4.2,13.9,111.7,-59.2,1.6,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2024-04-14T10:55:12.000Z,U4254829,4723,44.52485,7.86501,15127.7,4.2,14.7,109.9,-59.2,1.6,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-04-14T10:55:16.000Z,U4254829,4727,44.52468,7.86573,15144.4,4.0,14.5,109.7,-59.3,1.6,-1.0,RS41-SG,403.700,8.8,375,10,2.8,-1,-1
2024-04-14T10:55:19.000Z,U4254829,4730,44.52455,7.86624,15157.6,3.7,14.1,108.1,-59.3,1.6,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-04-14T10:55:22.000Z,U4254829,4733,44.52444,7.86671,15170.9,4.0,12.1,108.9,-59.3,1.7,-1.0,RS41-SG,403.700,9.4,187,10,2.8,-1,-1
2024-04-14T10:55:26.000Z,U4254829,4737,44.52433,7.86731,15188.6,4.9,12.7,101.4,-59.4,1.7,-1.0,RS41-SG,403.700,9.2,187,10,2.7,-1,-1
2024-04-14T10:55:32.000Z,U4254829,4743,44.52414,7.86827,15216.0,3.3,13.5,111.0,-59.6,1.7,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-04-14T10:55:34.000Z,U4254829,4745,44.52406,7.86858,15224.8,5.0,13.3,108.8,-59.6,1.7,-1.0,RS41-SG,403.700,9.2,375,10,2.8,-1,-1
2024-04-14T10:55:35.000Z,U4254829,4746,44.52402,7.86874,15229.3,3.9,13.5,106.9,-59.7,1.7,-1.0,RS41-SG,403.700,9.2,187,10,2.8,-1,-1
2024-04-14T10:55:36.000Z,U4254829,4747,44.52399,7.86891,15233.8,4.6,13.3,105.5,-59.7,1.7,-1.0,RS41-SG,403.700,7.7,187,10,2.7,-1,-1
2024-04-14T10:55:38.000Z,U4254829,4749,44.52392,7.86923,15242.3,4.1,13.1,106.2,-59.7,1.7,-1.0,RS41-SG,403.700,8.3,187,10,2.8,-1,-1
2024-04-14T10:55:40.000Z,U4254829,4751,44.52385,7.86955,15251.8,4.5,13.7,106.5,-59.7,1.8,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-04-14T10:55:41.000Z,U4254829,4752,44.52382,7.86972,15256.1,3.8,13.8,104.9,-59.7,1.8,-1.0,RS41-SG,403.700,8.7,187,10,2.7,-1,-1
2024-04-14T10:55:42.000Z,U4254829,4753,44.52379,7.86988,15260.5,4.4,13.2,103.7,-59.8,1.7,-1.0,RS41-SG,403.700,8.8,187,10,2.8,-1,-1
2024-04-14T10:55:45.000Z,U4254829,4756,44.52372,7.87032,15273.9,4.4,11.1,100.5,-59.8,1.8,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-04-14T10:55:49.000Z,U4254829,4760,44.52366,7.87087,15291.9,3.8,10.8,98.5,-59.7,1.7,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-04-14T10:56:06.000Z,U4254829,4777,44.52331,7.87311,15366.3,4.4,10.6,104.8,-59.5,1.8,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-04-14T10:56:09.000Z,U4254829,4780,44.52324,7.87348,15380.0,5.1,9.9,103.1,-59.6,1.7,-1.0,RS41-SG,403.700,8.6,187,10,2.8,-1,-1
2024-04-14T10:56:10.000Z,U4254829,4781,44.52322,7.87361,15385.0,4.9,10.1,99.8,-59.6,1.8,-1.0,RS41-SG,403.700,8.7,187,10,2.8,-1,-1
2024-04-14T10:56:11.000Z,U4254829,4782,44.52320,7.87373,15390.0,4.4,10.0,98.3,-59.6,1.8,-1.0,RS41-SG,403.700,9.8,187,10,2.7,-1,-1
2024-04-14T10:56:14.000Z,U4254829,4785,44.52317,7.87408,15402.9,4.0,8.6,97.8,-59.6,1.8,-1.0,RS41-SG,403.700,8.4,187,10,2.8,-1,-1
2024-04-14T10:56:15.000Z,U4254829,4786,44.52316,7.87418,15407.1,4.3,8.3,93.1,-59.7,1.8,-1.0,RS41-SG,403.700,8.4,187,10,2.8,-1,-1
2024-04-14T10:56:17.000Z,U4254829,4788,44.52316,7.87439,15415.8,3.6,8.4,84.9,-59.7,1.7,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-04-14T10:56:20.000Z,U4254829,4791,44.52318,7.87471,15428.5,3.6,8.6,91.5,-59.6,1.8,-1.0,RS41-SG,403.700,8.0,187,10,2.8,-1,-1
2024-04-14T10:56:21.000Z,U4254829,4792,44.52318,7.87482,15432.7,4.5,9.0,93.3,-59.6,1.8,-1.0,RS41-SG,403.700,8.0,187,10,2.8,-1,-1
2024-04-14T10:56:23.000Z,U4254829,4794,44.52317,7.87506,15442.1,3.7,10.4,90.5,-59.6,1.8,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-04-14T10:56:24.000Z,U4254829,4795,44.52317,7.87520,15446.1,4.0,10.9,90.3,-59.6,1.8,-1.0,RS41-SG,403.700,9.3,187,10,2.7,-1,-1
2024-04-14T10:56:29.000Z,U4254829,4800,44.52319,7.87585,15468.4,3.7,9.9,78.2,-59.7,1.8,-1.0,RS41-SG,403.700,8.8,187,10,2.8,-1,-1
2024-04-14T10:56:30.000Z,U4254829,4801,44.52321,7.87597,15472.3,3.9,9.5,77.0,-59.7,1.7,-1.0,RS41-SG,403.700,9.7,187,10,2.8,-1,-1
2024-04-14T10:56:32.000Z,U4254829,4803,44.52324,7.87619,15481.7,4.2,8.5,83.7,-59.7,1.8,-1.0,RS41-SG,403.700,8.9,187,10,2.7,-1,-1
2024-04-14T10:56:35.000Z,U4254829,4806,44.52324,7.87654,15495.5,3.9,10.4,91.8,-59.8,1.7,-1.0,RS41-SG,403.700,8.6,187,10,2.7,-1,-1
2024-04-14T10:56:36.000Z,U4254829,4807,44.52324,7.87667,15499.9,4.4,11.2,95.0,-59.8,1.8,-1.0,RS41-SG,403.700,8.0,187,10,2.7,-1,-1
2024-04-14T10:56:37.000Z,U4254829,4808,44.52322,7.87681,15504.7,5.0,11.5,98.6,-59.8,1.7,-1.0,RS41-SG,403.700,9.1,187,10,2.8,-1,-1
2024-04-14T10:56:39.000Z,U4254829,4810,44.52319,7.87709,15513.3,4.4,11.0,98.9,-59.7,1.7,-1.0,RS41-SG,403.700,8.4,187,10,2.8,-1,-1
2024-04-14T10:56:59.000Z,U4254829,4830,44.52293,7.87998,15600.5,5.2,11.8,101.5,-60.3,1.8,-1.0,RS41-SG,403.700,7.6,187,10,2.7,-1,-1
2024-04-14T10:57:00.000Z,U4254829,4831,44.52291,7.88013,15605.4,4.5,12.1,101.6,-60.3,1.8,-1.0,RS41-SG,403.700,8.8,187,10,2.7,-1,-1
2024-04-14T10:57:01.000Z,U4254829,4832,44.52289,7.88027,15609.8,4.4,12.2,101.8,-60.3,1.8,-1.0,RS41-SG,403.700,9.0,187,10,2.8,-1,-1
2024-04-14T10:57:02.000Z,U4254829,4833,44.52287,7.88043,15614.4,5.0,12.3,103.4,-60.3,1.7,-1.0,RS41-SG,403.700,9.0,187,10,2.8,-1,-1
2024-04-14T10:57:03.000Z,U4254829,4834,44.52284,7.88057,15618.8,3.5,12.3,105.4,-60.4,1.7,-1.0,RS41-SG,403.700,8.6,187,10,2.8,-1,-1
