timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-02T01:07:36.003Z,X1432064,9217,45.60549,9.70496,33743.8,4.7,10.8,204.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-02T01:07:37.003Z,X1432064,9218,45.60541,9.70489,33748.5,4.7,11.7,221.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-02T01:07:38.003Z,X1432064,9219,45.60534,9.70478,33753.3,4.7,11.7,237.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-02T01:07:45.003Z,X1432064,9226,45.60536,9.70434,33786.8,4.6,4.3,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-02T01:07:46.003Z,X1432064,9227,45.60533,9.70439,33791.5,4.7,6.2,142.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-02T01:07:47.003Z,X1432064,9228,45.60527,9.70443,33796.4,4.9,7.8,163.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-02T01:07:48.003Z,X1432064,9229,45.60520,9.70444,33801.4,5.1,8.9,184.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-09-02T01:07:49.003Z,X1432064,9230,45.60512,9.70441,33806.4,4.9,9.7,203.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:07:50.003Z,X1432064,9231,45.60504,9.70434,33811.2,4.7,10.2,223.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:07:51.003Z,X1432064,9232,45.60499,9.70424,33815.9,4.6,10.3,242.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:07:52.003Z,X1432064,9233,45.60496,9.70412,33820.5,4.5,10.1,260.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-09-02T01:07:53.003Z,X1432064,9234,45.60496,9.70399,33825.2,4.7,9.2,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.6,,
2026-09-02T01:07:54.003Z,X1432064,9235,45.60497,9.70389,33830.0,4.8,7.6,292.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.6,,
2026-09-02T01:07:55.003Z,X1432064,9236,45.60500,9.70382,33834.9,5.0,5.2,308.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-09-02T01:07:56.003Z,X1432064,9237,45.60503,9.70379,33840.0,5.0,2.5,337.8,-38.3,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-02T01:07:57.003Z,X1432064,9238,45.60504,9.70379,33844.8,4.6,1.4,90.3,-38.3,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-02T01:07:58.003Z,X1432064,9239,45.60502,9.70382,33849.3,4.3,3.9,134.5,-38.3,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-09-02T01:07:59.003Z,X1432064,9240,45.60499,9.70385,33853.6,4.3,6.2,154.0,-38.3,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-02T01:08:00.003Z,X1432064,9241,45.60493,9.70388,33858.1,4.6,7.7,170.5,-38.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-09-02T01:08:01.003Z,X1432064,9242,45.60486,9.70388,33862.9,5.0,8.3,188.0,-38.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,9,2.6,,
2026-09-02T01:08:02.003Z,X1432064,9243,45.60479,9.70385,33868.2,5.3,8.6,207.6,-38.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.5,,
2026-09-02T01:08:03.003Z,X1432064,9244,45.60473,9.70378,33873.4,5.1,8.5,228.9,-38.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-02T01:08:04.003Z,X1432064,9245,45.60469,9.70369,33878.4,4.8,8.4,250.3,-38.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-02T01:08:08.003Z,X1432064,9249,45.60476,9.70334,33897.3,5.0,5.1,322.3,-38.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-09-02T01:08:09.003Z,X1432064,9250,45.60479,9.70332,33902.5,5.4,2.5,347.3,-38.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-09-02T01:08:11.003Z,X1432064,9252,45.60478,9.70335,33912.8,4.9,4.1,142.5,-38.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-09-02T01:08:12.003Z,X1432064,9253,45.60474,9.70338,33917.4,4.3,6.4,158.5,-38.1,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-09-02T01:08:14.003Z,X1432064,9255,45.60461,9.70341,33926.7,5.2,8.3,187.1,-38.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-09-02T01:08:15.003Z,X1432064,9256,45.60454,9.70338,33932.1,5.6,7.9,207.1,-38.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.5,,
2026-09-02T01:08:24.003Z,X1432064,9265,45.60457,9.70295,33978.5,3.9,5.7,138.1,-38.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-02T01:08:25.003Z,X1432064,9266,45.60452,9.70300,33982.2,3.3,8.3,147.6,-38.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-02T01:08:26.003Z,X1432064,9267,45.60444,9.70306,33986.0,4.3,9.6,155.5,-38.1,-1.0,-1.0,RS41-SG,404.900,7.5,250,9,2.6,,
2026-09-02T01:08:27.003Z,X1432064,9268,45.60437,9.70310,33990.9,5.6,9.1,164.0,-38.1,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.5,,
2026-09-02T01:08:29.003Z,X1432064,9270,45.60424,9.70311,34003.3,6.2,5.5,198.4,-38.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-02T01:08:32.003Z,X1432064,9273,45.60419,9.70297,34016.9,3.7,4.7,285.3,-38.1,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.6,,
2026-09-02T01:08:38.003Z,X1432064,9279,45.60412,9.70289,34047.4,4.1,6.3,159.1,-38.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-02T01:08:39.003Z,X1432064,9280,45.60407,9.70291,34051.9,4.9,6.8,162.4,-38.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,9,2.6,,
2026-09-02T01:08:40.003Z,X1432064,9281,45.60401,9.70293,34057.1,5.7,6.2,170.7,-38.0,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.5,,
2026-09-02T01:08:42.003Z,X1432064,9283,45.60393,9.70291,34068.8,5.5,3.8,219.9,-37.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.5,,
2026-09-02T01:08:45.003Z,X1432064,9286,45.60390,9.70275,34082.6,4.4,5.9,269.2,-37.6,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-09-02T01:08:51.003Z,X1432064,9292,45.60370,9.70251,34113.3,4.7,7.0,174.8,-37.3,-1.0,-1.0,RS41-SG,404.900,6.6,250,9,2.6,,
2026-09-02T01:08:55.003Z,X1432064,9296,45.60355,9.70250,34135.3,5.6,2.4,255.4,-37.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-02T01:08:56.003Z,X1432064,9297,45.60355,9.70246,34140.4,4.8,4.0,279.6,-37.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-09-02T01:08:59.003Z,X1432064,9300,45.60356,9.70225,34154.9,5.4,6.7,258.7,-37.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-02T01:09:00.003Z,X1432064,9301,45.60354,9.70217,34160.0,5.2,7.2,238.0,-37.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-09-02T01:09:07.003Z,X1432064,9308,45.60304,9.70189,34197.4,5.6,4.1,211.2,-37.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:09:08.003Z,X1432064,9309,45.60303,9.70186,34202.6,4.8,3.0,259.4,-37.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:09:13.003Z,X1432064,9314,45.60306,9.70151,34228.9,6.4,7.8,240.9,-37.3,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.5,,
2026-09-02T01:09:21.003Z,X1432064,9322,45.60246,9.70109,34269.1,4.4,4.4,230.1,-37.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:09:22.003Z,X1432064,9323,45.60244,9.70104,34273.4,4.2,4.5,255.8,-37.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-02T01:09:23.003Z,X1432064,9324,45.60244,9.70098,34278.0,4.9,5.5,265.2,-37.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.6,,
2026-09-02T01:09:24.003Z,X1432064,9325,45.60243,9.70090,34283.2,5.6,6.8,259.9,-37.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-02T01:09:26.003Z,X1432064,9327,45.60237,9.70071,34294.8,5.5,10.1,236.5,-37.2,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:09:27.003Z,X1432064,9328,45.60231,9.70060,34299.9,4.7,11.8,227.8,-37.2,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-02T01:09:33.003Z,X1432064,9334,45.60183,9.69993,34330.5,5.5,8.9,240.8,-37.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-09-02T01:09:37.003Z,X1432064,9338,45.60178,9.69955,34350.5,5.3,8.1,261.1,-37.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:09:39.003Z,X1432064,9340,45.60172,9.69933,34361.5,5.2,11.0,236.7,-37.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-02T01:09:52.003Z,X1432064,9353,45.60112,9.69770,34425.9,4.6,9.2,238.9,-37.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.5,,
2026-09-02T01:10:02.003Z,X1432064,9363,45.60072,9.69668,34475.1,4.7,8.3,275.0,-36.9,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-09-02T01:10:05.003Z,X1432064,9366,45.60069,9.69634,34490.2,4.9,10.1,251.5,-36.8,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:10:06.003Z,X1432064,9367,45.60066,9.69621,34495.1,4.8,10.9,245.7,-36.8,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-02T01:10:22.003Z,X1432064,9383,45.60046,9.69480,34572.1,5.8,12.7,241.1,-36.8,-1.0,-1.0,RS41-SG,404.900,6.6,250,10,2.5,,
2026-09-02T01:10:28.003Z,X1432064,9389,45.60062,9.69416,34599.2,4.1,10.9,342.9,-37.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.5,,
2026-09-02T01:10:35.003Z,X1432064,9396,45.60068,9.69390,34630.9,4.0,11.6,219.4,-37.2,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-09-02T01:10:46.003Z,X1432064,9407,45.60110,9.69308,34683.1,4.1,2.3,279.9,-37.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:10:47.003Z,X1432064,9408,45.60108,9.69305,34686.3,2.5,4.6,221.5,-37.6,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.5,,
2026-09-02T01:10:48.003Z,X1432064,9409,45.60104,9.69300,34688.7,2.4,7.7,214.1,-37.6,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.5,,
2026-09-02T01:10:56.003Z,X1432064,9417,45.60128,9.69239,34722.8,4.0,15.5,347.3,-37.8,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-09-02T01:11:12.003Z,X1432064,9433,45.60220,9.69162,34796.3,5.7,8.2,343.7,-38.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.6,,
2026-09-02T01:11:13.003Z,X1432064,9434,45.60225,9.69159,34801.3,4.4,4.9,333.9,-38.1,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.5,,
2026-09-02T01:11:47.003Z,X1432064,9468,45.60335,9.69023,34948.8,3.8,7.5,322.4,-37.3,-1.0,-1.0,RS41-SG,404.900,6.5,250,10,2.6,,
2026-09-02T01:11:53.003Z,X1432064,9474,45.60353,9.68986,34975.4,3.4,5.3,216.7,-37.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-02T01:11:59.003Z,X1432064,9480,45.60327,9.68973,35001.5,4.1,2.7,305.5,-36.8,-1.0,-1.0,RS41-SG,404.900,7.3,250,10,2.6,,
2026-09-02T01:12:02.003Z,X1432064,9483,45.60341,9.68958,35012.3,4.2,8.8,318.3,-36.7,-1.0,-1.0,RS41-SG,404.900,6.4,250,10,2.5,,
2026-09-02T01:16:13.003Z,X1432064,9734,45.60513,9.66801,35744.1,-44.4,8.7,230.1,-33.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-09-02T01:16:15.003Z,X1432064,9736,45.60498,9.66784,35652.5,-45.0,12.1,215.3,-33.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-09-02T01:16:20.003Z,X1432064,9741,45.60473,9.66737,35407.2,-54.4,7.7,277.0,-33.3,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.6,,
2026-09-02T01:16:22.003Z,X1432064,9743,45.60477,9.66717,35292.0,-61.1,8.6,294.7,-33.4,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-09-02T01:16:23.003Z,X1432064,9744,45.60481,9.66708,35228.5,-65.8,8.5,294.7,-33.2,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-09-02T01:16:24.003Z,X1432064,9745,45.60485,9.66698,35164.2,-61.8,9.0,307.8,-33.1,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
2026-09-02T01:16:25.003Z,X1432064,9746,45.60490,9.66689,35101.2,-63.8,8.9,309.7,-33.2,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-09-02T01:16:26.003Z,X1432064,9747,45.60494,9.66681,35036.8,-64.5,8.3,305.5,-33.5,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-09-02T01:16:27.003Z,X1432064,9748,45.60498,9.66673,34972.5,-64.1,6.9,300.2,-33.9,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-09-02T01:16:29.003Z,X1432064,9750,45.60499,9.66659,34847.8,-60.4,5.3,255.0,-34.7,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.5,,
2026-09-02T01:16:30.003Z,X1432064,9751,45.60497,9.66652,34786.0,-62.5,6.1,246.0,-35.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,11,2.5,,
